time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,94.0767157717411,1.6744086554359363e-16,3.833166354761037e-16,1.4047675348731147e-16,3.801371665524786e-13,0.30611051806510714,0.006576710193441283,0.31268722825893,0.035732614427794504,0.011033748945008106,417.4330817790591,4.571521364246565e-18,1.0465427255931854e-17,8.169676364116517e-19,2.755588771456589e-14,1.001994940864696,7.137220657927042e-4,1.1322182209412013,0.024407723704235374,0.003472821237216317,633.1056667140382,4.153563786195476e-18,9.50861109647215e-18,5.400716611036261e-21,1.2281566056393673e-18,0.0019135737873944665,1.6945802736599414e-8,1.2103467140379098,3.3891605475655665e-7,1.6945802737827525e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
227,94.0767157717411,1.4423264902348722e-16,3.3018686071383394e-16,1.2100595151613293e-16,3.379080069388438e-13,0.30611051806512435,0.006576710193466459,0.31268722825893,0.03573261442779452,0.011033748945008116,417.4330817790591,3.937883588043505e-18,9.014861996475642e-18,7.0373133831104925e-019,2.4494144663841746e-14,1.0019949408646984,7.137220657933335e-4,1.1322182209412015,0.024407723704235374,0.003472821237216317,633.1056667140382,3.5778572085515815e-18,8.190665787795784e-18,4.652150161472314e-21,1.0917464511258452e-18,0.0019135737873944686,1.6945802736735882e-8,1.21034671403791,3.3891605475655707e-7,1.6945802737827585e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
228,94.0767157717411,1.2424121779603692e-16,2.844211622936475e-16,1.042339004828408e-16,3.00369825285031e-13,0.3061105180651396,0.00657671019348884,0.31268722825893,0.035732614427794525,0.011033748945008123,417.4330817790591,3.3920714608822107e-18,7.765352988557975e-18,6.061902344724981e-19,2.1772592201374182e-14,1.0019949408647006,7.137220657938928e-4,1.1322182209412017,0.024407723704235374,0.003472821237216317,633.1056667140382,3.0819467002005165e-18,7.055394879278586e-18,4.007338640503832e-21,9.70485815874546e-19,0.0019135737873944706,1.6945802736857193e-8,1.2103467140379103,3.389160547565574e-7,1.6945802737827638e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
229,94.0767157717411,1.0702070788998962e-16,2.449988390986767e-16,8.978654046486922e-17,2.670015613368377e-13,0.30611051806515316,0.006576710193508734,0.31268722825893,0.03573261442779453,0.011033748945008129,417.4330817790591,2.921911869249582e-18,6.689032739786949e-18,5.221688802034581e-19,1.9353431800347233e-14,1.0019949408647026,7.1372206579439e-4,1.132218220941202,0.024407723704235374,0.003472821237216317,633.1056667140382,2.6547720910152346e-18,6.0774787039897526e-18,3.4519011417044335e-21,8.626924130122362e-19,0.0019135737873944726,1.6945802736965027e-8,1.2103467140379105,3.3891605475655765e-7,1.6945802737827677e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
230,94.0767157717411,9.218705450959467e-17,2.1104066475057976e-16,7.734165795061936e-17,2.3734002831356294e-13,0.3061105180651652,0.0065767101935264175,0.31268722825893,0.03573261442779454,0.011033748945008134,417.4330817790591,2.5169189594613626e-18,5.76189634412818e-18,4.4979336034436315e-19,1.7203064711022895e-14,1.0019949408647042,7.137220657948319e-4,1.1322182209412022,0.024407723704235374,0.003472821237216317,633.1056667140382,2.2868062107427208e-18,5.235107038721068e-18,2.973450012236111e-21,7.668707387887496e-19,0.001913573787394474,1.6945802737060888e-8,1.2103467140379107,3.3891605475655797e-7,1.6945802737827714e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
231,94.0767157717411,7.940942633183971e-17,1.8178927843963907e-16,6.662169971116127e-17,2.1097348558651097e-13,0.306110518065176,0.006576710193542136,0.31268722825893,0.035732614427794546,0.011033748945008139,417.4330817790591,2.168060274239623e-18,4.963266106348583e-18,3.874494954208686e-19,1.5291625327065447e-14,1.0019949408647055,7.137220657952247e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.969842406873513e-18,4.50949267599983e-18,2.561314580713297e-21,6.816913379741936e-19,0.0019135737873944754,1.6945802737146097e-8,1.210346714037911,3.389160547565582e-7,1.6945802737827747e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
232,94.0767157717411,6.840284705815787e-17,1.5659229369193281e-16,5.73875826944427e-17,1.8753592508003805e-13,0.30611051806518547,0.006576710193556108,0.31268722825893,0.03573261442779455,0.011033748945008144,417.4330817790591,1.8675553041155783e-18,4.275330372496127e-18,3.337468407014979e-19,1.359256639887923e-14,1.0019949408647069,7.137220657955738e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.6968115136610225e-18,3.88445241762613e-18,2.2063031771742797e-21,6.059723704567751e-19,0.0019135737873944767,1.6945802737221844e-8,1.2103467140379112,3.3891605475655834e-7,1.6945802737827777e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
233,94.0767157717411,5.892183965811783e-17,1.3488774835430152e-16,4.943336189177409e-17,1.6670199215067512e-13,0.30611051806519396,0.006576710193568529,0.31268722825893,0.03573261442779456,0.011033748945008148,417.4330817790591,1.608701960639312e-18,3.6827462809526646e-18,2.8748767520896335e-19,1.2082290333397842e-14,1.0019949408647082,7.137220657958842e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.4616241902571355e-18,3.3460461448118374e-18,1.9004981377780543e-21,5.386632237186356e-19,0.0019135737873944775,1.6945802737289176e-8,1.2103467140379114,3.3891605475655855e-7,1.69458027378278e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
234,94.0767157717411,5.0754951555580736e-17,1.1619157129068977e-16,4.2581637258546534e-17,1.481824704978415e-13,0.3061105180652015,0.006576710193579569,0.31268722825893,0.035732614427794566,0.011033748945008151,417.4330817790591,1.3857271013485452e-18,3.17229757435698e-18,2.476402890502953e-19,1.0739821459718827e-14,1.001994940864709,7.1372206579616e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.2590351116414337e-18,2.8822659151618836e-18,1.6370792224969705e-21,4.7882994418567815e-019,0.0019135737873944782,1.694580273734903e-8,1.2103467140379114,3.389160547565587e-7,1.694580273782782e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
235,94.0767157717411,4.372003865389565e-17,1.0008678626267771e-16,3.667959725394474e-17,1.3172026847965683e-13,0.30611051806520817,0.0065767101935893845,0.31268722825893,0.03573261442779457,0.011033748945008156,417.4330817790591,1.19365777279152e-18,2.7325998406611308e-18,2.133159732900179e-19,9.546514708940273e-15,1.00199494086471,7.137220657964053e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.084525983427751e-18,2.4827681525056026e-18,1.4101715077030878e-21,4.256422856262211e-19,0.0019135737873944788,1.694580273740224e-8,1.2103467140379114,3.3891605475655887e-7,1.694580273782784e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
236,94.0767157717411,3.766020302090677e-17,8.621421221100667e-17,3.1595610762157655e-17,1.170868511598028e-13,0.30611051806521405,0.0065767101935981075,0.31268722825893,0.03573261442779457,0.01103374894500816,417.4330817790591,1.028210299968749e-18,2.3538466093835496e-18,1.8374919916944733e-19,8.485796662277755e-15,1.0019949408647109,7.137220657966233e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,9.342047714560787e-19,2.1386429566748733e-18,1.2147143613697857e-21,3.7836219516063597e-19,0.0019135737873944795,1.694580273744953e-8,1.2103467140379114,3.38916054756559e-7,1.6945802737827853e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
237,94.0767157717411,3.2440293632959523e-17,7.426445252876708e-17,2.7216291387514637e-17,1.04079068592177e-13,0.3061105180652194,0.006576710193605862,0.31268722825893,0.03573261442779457,0.011033748945008161,417.4330817790591,8.85694748582683e-19,2.0275906403058302e-18,1.5828054460793318e-19,7.542935371072906e-15,1.0019949408647117,7.137220657968171e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,8.047188987122061e-19,1.842215388202593e-18,1.04634857878344e-21,3.363335773492004e-19,0.0019135737873944801,1.6945802737491574e-8,1.2103467140379114,3.3891605475655913e-7,1.6945802737827863e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
238,94.0767157717411,2.794389213485912e-17,6.397099466497962e-17,2.3443968650820468e-17,9.251633634483842e-14,0.3061105180652241,0.0065767101936127555,0.31268722825893,0.03573261442779457,0.011033748945008163,417.4330817790591,7.629326293403205e-19,1.7465555267485844e-18,1.3634198719505244e-19,6.70483575189155e-15,1.0019949408647124,7.137220657969892e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,6.93180473627355e-19,1.5868742960436383e-18,9.013191616676602e-22,2.989731945232917e-19,0.0019135737873944806,1.6945802737528943e-8,1.2103467140379114,3.3891605475655924e-7,1.6945802737827873e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
239,94.0767157717411,2.407071638992718e-17,5.510426616072641e-17,2.0194509688864208e-17,8.223812914959673e-14,0.30611051806522827,0.006576710193618883,0.31268722825893,0.03573261442779457,0.011033748945008165,417.4330817790591,6.57186008888036e-19,1.5044734116604043e-18,1.174442356630203e-19,5.95985771509927e-15,1.001994940864713,7.137220657971424e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,5.971018821429728e-19,1.3669248707055693e-18,7.763915724963882e-22,2.6576257726038385e-19,0.0019135737873944812,1.6945802737562166e-8,1.2103467140379114,3.389160547565593e-7,1.6945802737827883e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
240,94.0767157717411,2.0734383912171578e-17,4.7466514551068315e-17,1.739544287601112e-17,7.310175290622498e-14,0.30611051806523204,0.00657671019362433,0.31268722825893,0.03573261442779457,0.011033748945008167,417.4330817790591,5.660964463572235e-19,1.295945197141645e-18,1.0116581729309522e-19,5.297654501027995e-15,1.0019949408647137,7.137220657972785e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,5.143403070663538e-19,1.177461634318205e-18,6.687795962920837e-22,2.362408328936206e-19,0.0019135737873944817,1.6945802737591696e-8,1.2103467140379114,3.3891605475655935e-7,1.6945802737827893e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
241,94.0767157717411,1.7860485298947207e-17,4.0887396940460834e-17,1.4984341520278734e-17,6.498036413085035e-14,0.3061105180652353,0.006576710193629171,0.31268722825893,0.03573261442779457,0.011033748945008168,417.4330817790591,4.876323936375387e-19,1.1163201296903087e-18,8.714367787255266e-20,4.7090289784935085e-15,1.0019949408647142,7.137220657973995e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,4.430499373459311e-19,1.0142590349711402e-18,5.760832010729887e-22,2.099982523854411e-19,0.0019135737873944819,1.6945802737617944e-8,1.2103467140379114,3.389160547565594e-7,1.69458027378279e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
242,94.0767157717411,1.538492469634997e-17,3.522018088705382e-17,1.2907431586514028e-17,5.776120937009779e-14,0.3061105180652382,0.006576710193633474,0.31268722825893,0.03573261442779457,0.01103374894500817,417.4330817790591,4.200438862589603e-19,9.615920755893031e-19,7.506508455335192e-20,4.185805909888337e-15,1.0019949408647146,7.13722065797507e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,3.8164080140146177e-19,8.736772052718536e-19,4.962350111019601e-22,1.866706269538387e-19,0.001913573787394482,1.694580273764128e-8,1.2103467140379114,3.3891605475655945e-7,1.6945802737827906e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
243,94.0767157717411,1.3252490285151839e-17,3.0338471865132374e-17,1.111839239558095e-17,5.134406015358925e-14,0.3061105180652408,0.006576710193637299,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,3.618235143645495e-19,8.283101730904769e-19,6.466065102232146e-20,3.720718408821554e-15,1.0019949408647153,7.137220657976027e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,3.2874330637900057e-19,7.525807832809033e-19,4.274541991714413e-22,1.6593419567228287e-19,0.0019135737873944823,1.6945802737662023e-8,1.2103467140379114,3.389160547565595e-7,1.6945802737827916e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
244,94.0767157717411,1.1415622905176287e-17,2.6133394319098633e-17,9.57732355226048e-18,4.5639821769721154e-14,0.3061105180652431,0.0065767101936407,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,3.116728033191064e-19,7.135018686930174e-19,5.569832942365041e-20,3.3073070133864227e-15,1.0019949408647157,7.137220657976876e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.831776924583898e-19,6.4826898530763e-19,3.6820676961837643e-22,1.4750115400612813e-19,0.0019135737873944825,1.6945802737680462e-8,1.2103467140379114,3.3891605475655956e-7,1.6945802737827922e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
245,94.0767157717411,9.833355355046371e-18,2.2511163438734923e-17,8.249855061841034e-18,4.056929656084789e-14,0.3061105180652452,0.006576710193643722,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.684732541487023e-19,6.14606621013211e-19,4.7978235035972015e-20,2.9398299733457724e-15,1.001994940864716,7.137220657977631e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.4392772096020015e-19,5.584153709972487e-19,3.1717134628918753e-22,1.311156610203989e-19,0.0019135737873944827,1.694580273769685e-8,1.2103467140379114,3.389160547565596e-7,1.6945802737827926e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
246,94.0767157717411,8.470398710768651e-18,1.939099349964925e-17,7.106380788812936e-18,3.6062084577512135e-14,0.30611051806524703,0.006576710193646409,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.3126139793313095e-19,5.294187936592464e-19,4.132818827925349e-20,2.613183505266931e-15,1.0019949408647162,7.137220657978303e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.101180094244461e-19,4.810159573049692e-19,2.7320970244683155e-22,1.1655028990370877e-19,0.001913573787394483,1.694580273771142e-8,1.2103467140379114,3.3891605475655966e-7,1.694580273782793e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
247,94.0767157717411,7.296355285540986e-18,1.6703296119134607e-17,6.121398161896355e-18,3.2055606336896195e-14,0.30611051806524864,0.006576710193648798,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.9920730779552523e-19,4.560384634648657e-19,3.559987462530316e-20,2.3228309080758067e-15,1.0019949408647164,7.1372206579789e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.8099450817091269e-19,4.143445241559411e-19,2.353413753674028e-22,1.0360287259635069e-19,0.0019135737873944832,1.694580273772437e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827932e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
248,94.0767157717411,6.285040677719459e-18,1.4388128242883765e-17,5.272939399131697e-18,2.849423412451998e-14,0.3061105180652501,0.006576710193650921,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.7159608924961365e-19,3.928290469715054e-19,3.0665536767075103e-20,2.0647395545458825e-15,1.0019949408647166,7.13722065797943e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.5590768291045206e-19,3.569141149876787e-19,2.027217994712928e-22,9.209369477231063e-20,0.0019135737873944834,1.694580273773588e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827936e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
249,94.0767157717411,5.413899786232281e-18,1.2393855251898803e-17,4.542081568125424e-18,2.5328519784790704e-14,0.30611051806525136,0.006576710193652808,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.478119360763818e-19,3.3838080010539964e-19,2.6415125271209155e-20,1.835324883680081e-15,1.0019949408647169,7.137220657979902e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.3429802835338459e-19,3.0744387351291616e-19,1.746234703047782e-22,8.1863002280621e-20,0.0019135737873944834,1.6945802737746114e-8,1.2103467140379114,3.3891605475655966e-7,1.694580273782794e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
250,94.0767157717411,4.663503770002204e-18,1.067599936650058e-17,3.912524554199739e-18,2.2514508283094382e-14,0.30611051806525247,0.006576710193654486,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.2732439615648017e-19,2.914793770051895e-19,2.2753844167799423e-20,1.6314006160364218e-15,1.001994940864717,7.13722065798032e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.1568358969147758e-19,2.6483047710774294e-19,1.5041971928316266e-22,7.276878446855129e-20,0.0019135737873944834,1.694580273775521e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827942e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
251,94.0767157717411,4.0171167312713096e-18,9.196247669324434e-18,3.3702275243172287e-18,2.0013127514028973e-14,0.3061105180652535,0.006576710193655977,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.0967654092670123e-19,2.5107874676513756e-19,1.9600036734845302e-20,1.450134500635643e-15,1.0019949408647173,7.137220657980693e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,9.964921367772863e-20,2.281235296784985e-19,1.2957073733244926e-22,6.468480364691128e-20,0.0019135737873944834,1.6945802737763293e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
