time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,2245.8267128038065,5.270113593167286e-17,1.1869484906176944e-16,4.1830253669945505e-17,9.337830012888688e-14,0.3762946164425531,0.0075565797529443925,0.3838511961955915,0.04315385657037546,0.01268298749220385,9662.278514107975,6.352944564277553e-20,1.4308264914780508e-19,1.0901660650015486e-20,4.5986358185708705e-15,0.9994368557902354,7.158631783668239e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,5.794588263097143e-20,1.3050720133088002e-19,7.343008576077661e-23,1.6888477867458933e-20,1.1176039481212128e-4,1.0029970765518628e-9,1.6670017516327078,2.0059941531375125e-8,1.002997076568751e-9,Malawi,Ntchisi,TA Chikho,20302,159
242,2245.8267128038065,4.5476877324279165e-17,1.0242418867169261e-16,3.609617448619632e-17,8.300529094198987e-14,0.37629461644255735,0.007556579752950574,0.3838511961955915,0.043153856570375466,0.012682987492203854,9662.278514107975,5.482084503134869e-20,1.2346891489990296e-19,9.407248717571078e-21,4.087676586113271e-15,0.9994368557902359,7.158631783669278e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,5.000267545438621e-20,1.1261730669156682e-19,6.336431266822012e-23,1.5012684374548848e-20,1.1176039481212132e-4,1.0029970765537395e-9,1.6670017516327078,2.005994153137513e-8,1.0029970765687518e-9,Malawi,Ntchisi,TA Chikho,20302,159
243,2245.8267128038065,3.924291829023612e-17,8.83839063612783e-17,3.114812113365642e-17,7.378451516680743e-14,0.3762946164425611,0.00755657975295607,0.3838511961955915,0.043153856570375466,0.012682987492203857,9662.278514107975,4.7306017226446486e-20,1.0654382652819574e-19,8.11769340027844e-21,3.633490560179758e-15,0.9994368557902363,7.158631783670201e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,4.3148321141341076e-20,9.717975434699252e-20,5.467835228954112e-23,1.3345215870180101e-20,1.1176039481212135e-4,1.0029970765554075e-9,1.6670017516327078,2.0059941531375138e-8,1.0029970765687526e-9,Malawi,Ntchisi,TA Chikho,20302,159
244,2245.8267128038065,3.3863508810289995e-17,7.626826245810408e-17,2.6878345450313588e-17,6.558799116801053e-14,0.37629461644256446,0.007556579752960954,0.3838511961955915,0.043153856570375466,0.012682987492203859,9662.278514107975,4.0821320148519937e-20,9.193882511063842e-20,7.004912404732479e-21,3.229769612404603e-15,0.9994368557902367,7.158631783671022e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.7233560012264295e-20,8.385837782809525e-20,4.7183060432312613e-23,1.18629383630539e-20,1.1176039481212138e-4,1.0029970765568902e-9,1.6670017516327078,2.0059941531375144e-8,1.0029970765687533e-9,Malawi,Ntchisi,TA Chikho,20302,159
245,2245.8267128038065,2.9221507444071725e-17,6.581342800799174e-17,2.319386935271897e-17,5.830195141943902e-14,0.37629461644256745,0.007556579752965297,0.3838511961955915,0.043153856570375466,0.01268298749220386,9662.278514107975,3.5225543733615294e-20,7.933587369365025e-20,6.044673071172975e-21,2.8709065167934904e-15,0.999436855790237,7.158631783671752e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.212959286730365e-20,7.236309228119333e-20,4.071522070480957e-23,1.0545286491833624e-20,1.117603948121214e-4,1.0029970765582086e-9,1.6670017516327078,2.0059941531375148e-8,1.0029970765687539e-9,Malawi,Ntchisi,TA Chikho,20302,159
246,2245.8267128038065,2.5215830470729694e-17,5.679173966417786e-17,2.0014460159828306e-17,5.182526399105923e-14,0.37629461644257006,0.0075565797529691565,0.3838511961955915,0.043153856570375466,0.012682987492203862,9662.278514107975,3.039683495824828e-20,6.846053175256033e-20,5.216064642705532e-21,2.5519170717892166e-15,0.9994368557902372,7.1586317836724e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.7725276268862416e-20,6.244357761173526e-20,3.513399034714889e-23,9.373978370411616e-21,1.1176039481212143e-4,1.0029970765593803e-9,1.6670017516327078,2.005994153137515e-8,1.0029970765687543e-9,Malawi,Ntchisi,TA Chikho,20302,159
247,2245.8267128038065,2.175925070073056e-17,4.900674211484662e-17,1.72708834584401e-17,4.606802931215171e-14,0.3762946164425724,0.007556579752972587,0.3838511961955915,0.043153856570375466,0.012682987492203864,9662.278514107975,2.6230044381105484e-20,5.907597900344351e-20,4.501042880514807e-21,2.2683708754265415e-15,0.9994368557902374,7.158631783672977e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.3924702294106225e-20,5.388382754110684e-20,3.031783326549448e-23,8.3327620829578e-21,1.1176039481212145e-4,1.0029970765604219e-9,1.6670017516327078,2.0059941531375154e-8,1.0029970765687547e-9,Malawi,Ntchisi,TA Chikho,20302,159
248,2245.8267128038065,1.8776498025991432e-17,4.2288910093462765e-17,1.4903395464999088e-17,4.0950332751234305e-14,0.37629461644257445,0.007556579752975636,0.3838511961955915,0.043153856570375466,0.012682987492203866,9662.278514107975,2.263443642015068e-20,5.097785842946074e-20,3.884037106942364e-21,2.0163297921238465e-15,0.9994368557902377,7.158631783673491e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.0645110054393217e-20,4.649744587735458e-20,2.6161873483955165e-23,7.407190316779051e-21,1.1176039481212146e-4,1.002997076561348e-9,1.6670017516327078,2.0059941531375158e-8,1.0029970765687551e-9,Malawi,Ntchisi,TA Chikho,20302,159
249,2245.8267128038065,1.6202620346127692e-17,3.64919568148635e-17,1.2860442053743908e-17,3.64011357132476e-14,0.37629461644257634,0.007556579752978347,0.3838511961955915,0.043153856570375466,0.012682987492203868,9662.278514107975,1.953171350437687e-20,4.3989826223957565e-20,3.351611118067259e-21,1.792293256487018e-15,0.9994368557902379,7.158631783673946e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.7815083503100302e-20,4.0123587571931835e-20,2.2575611383665192e-23,6.584420010596817e-21,1.1176039481212147e-4,1.002997076562171e-9,1.6670017516327078,2.005994153137516e-8,1.0029970765687555e-9,Malawi,Ntchisi,TA Chikho,20302,159
250,2245.8267128038065,1.3981569178523334e-17,3.148964845001245e-17,1.1097536121492954e-17,3.235728987484332e-14,0.37629461644257794,0.007556579752980757,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.68543110743455e-20,3.795971174632727e-20,2.8921705807585778e-21,1.593149654459041e-15,0.9994368557902381,7.158631783674349e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.53729962875036e-20,3.462345617536383e-20,1.9480952998464593e-23,5.853034242230546e-21,1.1176039481212149e-4,1.0029970765629026e-9,1.6670017516327078,2.0059941531375164e-8,1.0029970765687557e-9,Malawi,Ntchisi,TA Chikho,20302,159
251,2245.8267128038065,1.206497915293486e-17,2.717305527174963e-17,9.576288842780602e-18,2.8762660885683834e-14,0.37629461644257944,0.007556579752982899,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.454392630353359e-20,3.275620387017174e-20,2.495710541633825e-21,1.416133106559059e-15,0.9994368557902383,7.158631783674708e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.3265669779766048e-20,2.987728142077553e-20,1.6810509453618114e-23,5.202883887643235e-21,1.117603948121215e-4,1.0029970765635532e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568756e-9,Malawi,Ntchisi,TA Chikho,20302,159
252,2245.8267128038065,1.0411114811539434e-17,2.3448179612896566e-17,8.263573720124991e-18,2.5567349382124604e-14,0.3762946164425807,0.007556579752984802,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.2550248502537693e-20,2.8265991566251614e-20,2.1535975489821425e-21,1.2587850529658293e-15,0.9994368557902384,7.158631783675029e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.1447215065463391e-20,2.5781711119593732e-20,1.450612951653482e-23,4.624946857121815e-21,1.1176039481212151e-4,1.0029970765641312e-9,1.6670017516327078,2.0059941531375168e-8,1.0029970765687561e-9,Malawi,Ntchisi,TA Chikho,20302,159
253,2245.8267128038065,8.983961782669911e-18,2.023390898306973e-17,7.130805225951447e-18,2.272699850731846e-14,0.3762946164425819,0.007556579752986494,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.0829863558756433e-20,2.4391296453473654e-20,1.8583816426337095e-21,1.118920106931186e-15,0.9994368557902386,7.158631783675313e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,9.878033671159251e-21,2.224756057549604e-20,1.2517633304693578e-23,4.111202957811547e-21,1.1176039481212153e-4,1.002997076564645e-9,1.6670017516327078,2.0059941531375168e-8,1.0029970765687564e-9,Malawi,Ntchisi,TA Chikho,20302,159
254,2245.8267128038065,7.752442536008019e-18,1.7460249771845664e-17,6.1533163279936604e-18,2.0202178332940002e-14,0.3762946164425829,0.007556579752988,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,9.345308555275558e-21,2.1047743587206332e-20,1.6036341172132792e-21,9.945957022518609e-16,0.9994368557902387,7.158631783675566e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,8.523955272142622e-21,1.9197870508083185e-20,1.0801719576246046e-23,3.6545226482721184e-21,1.1176039481212153e-4,1.0029970765651019e-9,1.6670017516327078,2.0059941531375168e-8,1.0029970765687566e-9,Malawi,Ntchisi,TA Chikho,20302,159
255,2245.8267128038065,6.689739641357153e-18,1.5066803075520632e-17,5.3098213432704715e-18,1.795783864361217e-14,0.37629461644258383,0.007556579752989337,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,8.064255982516623e-21,1.8162524119496576e-20,1.383807525564265e-21,8.840851132351916e-16,0.9994368557902388,7.15863178367579e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,7.355493603314642e-21,1.656623119591155e-20,9.321022808686738e-24,3.248568143161886e-21,1.1176039481212153e-4,1.0029970765655078e-9,1.6670017516327078,2.0059941531375168e-8,1.0029970765687568e-9,Malawi,Ntchisi,TA Chikho,20302,159
256,2245.8267128038065,5.7727117951787306e-18,1.3001449457096608e-17,4.5819524238396705e-18,1.596282249270232e-14,0.37629461644258466,0.007556579752990525,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,6.958809777876469e-21,1.567280982135803e-20,1.1941148735154655e-21,7.858534724446564e-16,0.9994368557902389,7.158631783675991e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,6.3472043694625e-21,1.429533634558886e-20,8.043299532743927e-24,2.887705497249745e-21,1.1176039481212153e-4,1.0029970765658689e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
257,2245.8267128038065,4.981389898065151e-18,1.1219213999041921e-17,3.9538595809146324e-18,1.4189433781350995e-14,0.37629461644258533,0.007556579752991582,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,6.004897864077642e-21,1.3524384941961694e-20,1.030425375114024e-21,6.9853645313698e-16,0.999436855790239,7.158631783676168e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,5.4771311730329384e-21,1.2335735196131357e-20,6.940726203254245e-24,2.5669264500686247e-21,1.1176039481212153e-4,1.0029970765661898e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
258,2245.8267128038065,4.298542209787359e-18,9.68128693433845e-18,3.411865537532115e-18,1.2613052861733789e-14,0.376294616442586,0.0075565797529925215,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,5.181747958210903e-21,1.1670465612238697e-20,8.891744981171733e-22,6.209213203144682e-16,0.9994368557902391,7.158631783676326e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,4.726327393988875e-21,1.0644755684543593e-20,5.989293317592223e-24,2.281778947764463e-21,1.1176039481212153e-4,1.002997076566475e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
259,2245.8267128038065,3.709299112779893e-18,8.354178529181195e-18,2.944167893895369e-18,1.1211794831619265e-14,0.37629461644258655,0.007556579752993356,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,4.471435236743531e-21,1.0070681084350366e-20,7.672863407551858e-22,5.519300872134457e-16,0.9994368557902392,7.158631783676466e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,4.078443610256014e-21,9.185575223590328e-21,5.168282588089388e-24,2.0283053789304437e-21,1.1176039481212153e-4,1.0029970765667285e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
260,2245.8267128038065,3.2008293129540357e-18,7.20898981414782e-18,2.540582119790112e-18,9.966205779413022e-15,0.3762946164425871,0.0075565797529940975,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,3.85849200649595e-21,8.690194622604495e-21,6.621066493321213e-22,4.906045432918359e-16,0.9994368557902392,7.15863178367659e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.519371574472097e-21,7.926418857119203e-21,4.459815783444129e-24,1.802987668113492e-21,1.1176039481212153e-4,1.002997076566954e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
261,2245.8267128038065,2.762060426822837e-18,6.220783283358278e-18,2.1923197775138416e-18,8.858992765267719e-15,0.37629461644258755,0.007556579752994758,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,3.3295708818238003e-21,7.498944902430623e-21,5.7134501796821835e-22,4.360929457718101e-16,0.9994368557902392,7.158631783676701e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.0369369943147654e-21,6.8398673320512e-21,3.8484654147715185e-24,1.6026984657165555e-21,1.1176039481212153e-4,1.0029970765671543e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
262,2245.8267128038065,2.3834378704734697e-18,5.368039858037291e-18,1.891797145932962e-18,7.874783791792992e-15,0.37629461644258794,0.007556579752995343,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.8731541333881564e-21,6.470991398198632e-21,4.930250117560576e-22,3.8763818989831647e-16,0.9994368557902392,7.1586317836768e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.620634426425657e-21,5.902260019689665e-21,3.320918788658662e-24,1.424657757512327e-21,1.1176039481212153e-4,1.0029970765673322e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
263,2245.8267128038065,2.056716799979233e-18,4.632190289376749e-18,1.6324700782922785e-18,6.9999144339007805e-15,0.3762946164425883,0.007556579752995864,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.4793028793240556e-21,5.583949505115106e-21,4.254411271571578e-22,3.445672936119403e-16,0.9994368557902392,7.158631783676887e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.2613985110094393e-21,5.093179684427131e-21,2.8656881117005056e-24,1.2663942921010511e-21,1.1176039481212153e-4,1.0029970765674906e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
264,2245.8267128038065,1.774782572568093e-18,3.997210796577262e-18,1.4086914976634602e-18,6.222238167138459e-15,0.3762946164425886,0.0075565797529963275,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.1394406572213013e-21,4.818503094471791e-21,3.671216523647788e-22,3.0628205059025116e-16,0.9994368557902392,7.158631783676964e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.951406565537115e-21,4.395007880229125e-21,2.472860333799226e-24,1.125711291426833e-21,1.1176039481212153e-4,1.0029970765676314e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
265,2245.8267128038065,1.5314958189295624e-18,3.4492741347264673e-18,1.2155884268728404e-18,5.530957762620259e-15,0.3762946164425888,0.0075565797529967395,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.8461666640043306e-21,4.157983887701031e-21,3.1679661884542783e-22,2.72250721839079e-16,0.9994368557902392,7.158631783677034e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.683908238855383e-21,3.792541293256988e-21,2.1338812828542525e-24,1.0006559688380768e-21,1.1176039481212153e-4,1.0029970765677565e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
266,2245.8267128038065,1.3215587529711944e-18,2.9764484942058425e-18,1.0489558751288156e-18,4.916475408924774e-15,0.37629461644258905,0.007556579752997106,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.5930945968429227e-21,3.588008489732378e-21,2.733701461442689e-22,2.4200065043942517e-16,0.9994368557902392,7.158631783677096e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.4530785162683237e-21,3.2726606761482286e-21,1.8413693901931598e-24,8.894924319603783e-22,1.1176039481212153e-4,1.0029970765678678e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
267,2245.8267128038065,1.1403998078004013e-18,2.5684376748919668e-18,9.051652706381218e-19,4.3702594811345755e-15,0.3762946164425893,0.007556579752997432,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.3747135857108044e-21,3.096165177727425e-21,2.3589657771308307e-22,2.1511169687728111e-16,0.9994368557902392,7.15863178367715e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.2538908746459313e-21,2.8240451647031288e-21,1.5889549504564406e-24,7.906775945753186e-22,1.1176039481212153e-4,1.0029970765679666e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
