time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,391.46404893262184,1.682104709835363e-16,3.7776434335187482e-016,1.2187948005827694e-16,1.4751774966215248e-13,0.17786214967775935,0.002743917700789105,0.18060606737869714,0.01866254869983607,0.004608035218396943,3579.748934011804,1.1572116895892156e-18,2.5988472829327943e-18,1.876718500967209e-19,1.8317470680913538e-14,0.9997426345908482,6.694898261088443e-4,1.475605988192842,0.023137531613515915,0.003229094735760734,4078.470759075093,1.0551457782764261e-18,2.3696292157705673e-18,1.443937610032757e-21,2.1533557881630168e-19,3.015891520224205e-4,2.942980901641263e-9,1.229849075100193,5.8859618037133524e-8,2.942980901856601e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
230,391.46404893262184,1.451978141282157e-16,3.2608289239888725e-16,1.0520531911277851e-16,1.3113266117244198e-13,0.1778621496777661,0.0027439177007988662,0.18060606737869717,0.01866254869983608,0.00460803521839695,3579.748934011804,9.988950558113881e-19,2.2433023435532957e-18,1.619964735893313e-19,1.6282201184801792e-14,0.9997426345908498,6.694898261092663e-4,1.4756059881928425,0.023137531613515915,0.003229094735760734,4078.470759075093,9.107926499117376e-19,2.0454433122288892e-18,1.2463946258818472e-21,1.9142325222144147e-19,3.0158915202242113e-4,2.9429809016651907e-9,1.2298490751001934,5.885961803713364e-8,2.9429809018566168e-009,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
231,391.46404893262184,1.2533348907662958e-16,2.8147191387040287e-16,9.081232594871709e-17,1.1656734833133344e-13,0.17786214967777209,0.0027439177008075424,0.18060606737869722,0.018662548699836086,0.004608035218396956,3579.748934011804,8.622375158381604e-19,1.9363990484889268e-18,1.398337588039817e-19,1.447307205647992e-14,0.9997426345908513,6.694898261096413e-4,1.4756059881928432,0.023137531613515915,0.003229094735760734,4078.470759075093,7.861882862086552e-19,1.7656088619870697e-18,1.0758771915190681e-21,1.7016595616562868e-19,3.015891520224216e-4,2.942980901686461e-9,1.229849075100194,5.8859618037133735e-8,2.94298090185663e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
232,391.46404893262184,1.081867766289986e-16,2.429641055838083e-16,7.838841747388172e-17,1.0361972188761232e-13,0.1778621496777774,0.002743917700815255,0.18060606737869725,0.018662548699836093,0.004608035218396961,3579.748934011804,7.442759170720044e-19,1.6714827970486484e-18,1.2070313370373452e-19,1.2864956682450354e-14,0.9997426345908527,6.694898261099747e-4,1.4756059881928436,0.023137531613515915,0.003229094735760734,4078.470759075093,6.786308842358711e-19,1.5240582002515465e-18,9.286879864761115e-22,1.5126894645818384e-19,3.0158915202242205e-4,2.9429809017053697e-9,1.2298490751001945,5.885961803713382e-8,2.9429809018566416e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
233,391.46404893262184,9.338588372185569e-17,2.0972450071633719e-16,6.766420617605642e-17,9.211013217009997e-14,0.1778621496777821,0.0027439177008221106,0.18060606737869725,0.018662548699836103,0.0046080352183969645,3579.748934011804,6.4245249198831115e-19,1.4428093959117891e-18,1.0418977455546163e-19,1.1435520282294689e-14,0.9997426345908538,6.69489826110271e-4,1.4756059881928438,0.023137531613515915,0.003229094735760734,4078.470759075093,5.857882712235291e-19,1.3155537715674023e-18,8.016355139131465e-22,1.3447019280187136e-19,3.0158915202242243e-4,2.9429809017221784e-9,1.2298490751001947,5.885961803713389e-8,2.942980901856652e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
234,391.46404893262184,8.060988181959894e-17,1.8103236317573603e-16,5.840715901677067e-17,8.187887782317661e-14,0.1778621496777863,0.002743917700828205,0.18060606737869725,0.01866254869983611,0.004608035218396968,3579.748934011804,5.545593979280323e-19,1.2454205074603028e-18,8.993561061666988e-20,1.0164909706758304e-14,0.9997426345908548,6.694898261105345e-4,1.475605988192844,0.023137531613515915,0.003229094735760734,4078.470759075093,5.056473359394434e-19,1.1355745636403658e-18,6.919648999417761e-22,1.1953674876721637e-19,3.015891520224227e-4,2.9429809017371206e-9,1.229849075100195,5.885961803713396e-8,2.9429809018566606e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
235,391.46404893262184,6.958174820426188e-17,1.5626555984184257e-16,5.0416555435077256e-17,7.278399107281556e-14,0.17786214967779002,0.0027439177008336227,0.18060606737869725,0.018662548699836114,0.004608035218396971,3579.748934011804,4.7869084432955045e-19,1.075036137866497e-18,7.763155953398836e-20,9.03547770247369e-15,0.9997426345908557,6.694898261107687e-4,1.4756059881928443,0.023137531613515915,0.003229094735760734,4078.470759075093,4.364703782932345e-19,9.802180779992865e-19,5.97298160123494e-22,1.0626152443930308e-19,3.0158915202242297e-4,2.942980901750403e-9,1.2298490751001951,5.8859618037134013e-8,2.9429809018566677e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
236,391.46404893262184,6.006235927742387e-17,1.34887070821572e-16,4.351913513698085e-17,6.469926883536497e-14,0.17786214967779335,0.0027439177008384383,0.18060606737869725,0.018662548699836117,0.004608035218396975,3579.748934011804,4.1320176937202663e-19,9.279618337486782e-19,6.701082506635838e-20,8.031537813728847e-15,0.9997426345908563,6.694898261109768e-4,1.4756059881928445,0.023137531613515915,0.003229094735760734,4078.470759075093,3.7675743069458765e-19,8.461157119243391e-19,5.1558263796748e-22,9.44604170864675e-20,3.0158915202242324e-4,2.9429809017622107e-9,1.2298490751001954,5.885961803713405e-8,2.9429809018566743e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
237,391.46404893262184,5.184530563071204e-17,1.1643334521846254e-16,3.7565341302500666e-17,5.75125223858863e-14,0.17786214967779632,0.002743917700842719,0.18060606737869725,0.01866254869983612,0.0046080352183969775,3579.748934011804,3.566721700137142e-19,8.010085751340577e-19,5.784311178574461e-20,7.139146517193145e-15,0.999742634590857,6.694898261111619e-4,1.4756059881928447,0.023137531613515915,0.003229094735760734,4078.470759075093,3.2521373417769115e-19,7.30359716863282e-19,4.45046497439783e-22,8.39697601490524e-20,3.015891520224234e-4,2.942980901772707e-9,1.2298490751001956,5.885961803713409e-8,2.94298090185668e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
238,391.46404893262184,4.475241645979734e-17,1.0050424993432186e-16,3.242607775258341e-17,5.1124021329855217e-14,0.17786214967779893,0.0027439177008465247,0.18060606737869725,0.018662548699836124,0.004608035218396979,3579.748934011804,3.0787631199158475e-19,6.914236277631502e-19,4.992963129532575e-20,6.345909563740963e-15,0.9997426345908577,6.694898261113263e-4,1.4756059881928452,0.023137531613515915,0.003229094735760734,4078.470759075093,2.8072166407497445e-19,6.304401495715996e-19,3.841603044438948e-22,7.464405524698365e-20,3.0158915202242357e-4,2.9429809017820378e-9,1.2298490751001958,5.8859618037134126e-8,2.9429809018566846e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
239,391.46404893262184,3.862989627751974e-17,8.675439356231337e-17,2.798990976211078e-17,4.544511031330524e-14,0.17786214967780128,0.002743917700849907,0.18060606737869725,0.018662548699836128,0.004608035218396981,3579.748934011804,2.657561521610718e-19,5.968308554020283e-19,4.3098791671054555e-20,5.640809837716809e-15,0.9997426345908581,6.694898261114724e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.423164965030684e-19,5.441904488850495e-19,3.316038642565582e-22,6.635395581803169e-20,3.015891520224238e-4,2.9429809017903323e-9,1.2298490751001963,5.885961803713415e-8,2.9429809018566888e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
240,391.46404893262184,3.334499015829084e-17,7.488563724700213e-17,2.4160647824693967e-17,4.0396979299266304e-14,0.17786214967780334,0.002743917700852914,0.18060606737869725,0.018662548699836135,0.0046080352183969836,3579.748934011804,2.2939839689112897e-19,5.151791979507556e-19,3.7202476649578204e-20,5.014054342833361e-15,0.9997426345908585,6.694898261116024e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.0916549020444454e-19,4.697404580631198e-19,2.8623759586489915e-22,5.89844744782035e-20,3.0158915202242395e-4,2.942980901797706e-9,1.2298490751001963,5.885961803713418e-8,2.9429809018566925e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
241,391.46404893262184,2.8783105206094156e-17,6.464063012394645e-17,2.085526197838939e-17,3.590957036571413e-14,0.1778621496778052,0.002743917700855587,0.18060606737869725,0.018662548699836138,0.004608035218396985,3579.748934011804,1.980146990705788e-19,4.446981981958019e-19,3.211283387519846e-20,4.4569381895367846e-15,0.9997426345908591,6.694898261117179e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.805498301752166e-19,4.054758740845623e-19,2.470778225225005e-22,5.2433389289763624e-20,3.0158915202242406e-4,2.9429809018042596e-9,1.2298490751001963,5.88596180371342e-8,2.9429809018566958e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
242,391.46404893262184,2.4845325830723032e-17,5.579722916743334e-17,1.8002081468942007e-17,3.192060587163034e-14,0.1778621496778068,0.002743917700857963,0.18060606737869725,0.018662548699836138,0.004608035218396986,3579.748934011804,1.7092456433640185e-19,3.8385961289043006e-19,2.771950255825513e-20,3.961723694801039e-15,0.9997426345908595,6.694898261118206e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.5584904156184559e-19,3.500032446320763e-19,2.1327544275575235e-22,4.660982687359754e-20,3.015891520224242e-4,2.9429809018100854e-9,1.2298490751001963,5.8859618037134225e-8,2.9429809018566987e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
243,391.46404893262184,2.1446268955690892e-17,4.8163682451684315e-17,1.5539240714165802e-17,2.8374724519222333e-14,0.17786214967780828,0.002743917700860075,0.18060606737869725,0.018662548699836138,0.004608035218396987,3579.748934011804,1.4754059587854967e-19,3.3134427577401554e-19,2.392722042644689e-20,3.52153291520539e-15,0.99974263459086,6.694898261119118e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.3452753587275669e-19,3.0211975379432235e-19,1.8409751934886448e-22,4.1433002748967184e-20,3.0158915202242433e-4,2.9429809018152648e-009,1.2298490751001963,5.8859618037134245e-8,2.942980901856701e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
244,391.46404893262184,1.851223265183062e-17,4.157447138402504e-17,1.3413337873667753e-17,2.52227133352343e-14,0.17786214967780956,0.0027439177008619525,0.18060606737869725,0.018662548699836138,0.004608035218396988,3579.748934011804,1.273557578830737e-19,2.860134940194375e-19,2.065375807589956e-20,3.1302521207211005e-15,0.9997426345908603,6.694898261119929e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.1612299778628094e-19,2.607871413477987e-19,1.5891138710549939e-22,3.683110145893385e-20,3.015891520224244e-4,2.942980901819869e-9,1.2298490751001963,5.885961803713426e-8,2.942980901856703e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
245,391.46404893262184,1.597959805811384e-17,3.58867217551599e-17,1.157827693518423e-17,2.2420824927028013e-14,0.1778621496778107,0.0027439177008636217,0.18060606737869725,0.018662548699836138,0.004608035218396989,3579.748934011804,1.099323814536998e-19,2.4688435789282417e-19,1.7828135930247756e-20,2.7824468824366815e-15,0.9997426345908607,6.69489826112065e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.0023636073707491e-19,2.251091901007189e-19,1.371709347967382e-22,3.274028097387911e-20,3.0158915202242444e-4,2.9429809018239614e-9,1.2298490751001963,5.885961803713428e-8,2.9429809018567045e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
246,391.46404893262184,1.379344992594615e-17,3.0977105792348586e-17,9.994268217368114e-18,1.993017053910239e-14,0.17786214967781172,0.002743917700865105,0.18060606737869725,0.018662548699836138,0.00460803521839699,3579.748934011804,9.489267460687808e-20,2.1310842827295348e-19,1.5389085139388825e-20,2.4732865949854485e-15,0.9997426345908609,6.694898261121291e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,8.652315394283194e-20,1.9431229317652627e-19,1.184047638538985e-22,2.91037875852649e-20,3.015891520224245e-4,2.9429809018275993e-9,1.2298490751001963,5.885961803713429e-8,2.942980901856706e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
247,391.46404893262184,1.1906385890849433e-17,2.6739168035800567e-17,8.626965609109638e-18,1.771618050423155e-14,0.1778621496778126,0.0027439177008664237,0.18060606737869725,0.018662548699836138,0.004608035218396991,3579.748934011804,8.191053059151771e-20,1.8395333989863512e-19,1.3283719047523994e-20,2.1984773852901563e-15,0.9997426345908611,6.694898261121861e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,7.468603322317347e-20,1.6772867985337103e-19,1.0220596704777489e-22,2.5871169030977065e-20,3.0158915202242454e-4,2.9429809018308336e-9,1.2298490751001963,5.88596180371343e-8,2.9429809018567078e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
248,391.46404893262184,1.027748864450229e-17,2.308101705938739e-17,7.44672184265127e-18,1.574812460259132e-14,0.1778621496778134,0.002743917700867596,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,7.070445689919169e-20,1.5878692145373952e-19,1.1466386419568757e-20,1.9542024758663436e-15,0.9997426345908614,6.694898261122367e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,6.446833367022255e-20,1.4478193625695353e-019,8.822330552964379e-23,2.2997574953149164e-20,3.015891520224246e-4,2.9429809018337084e-9,1.2298490751001963,5.8859618037134305e-8,2.942980901856709e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
249,391.46404893262184,8.871438722595218e-18,1.9923332984053427e-17,6.427945651641289e-18,1.3998685679043675e-14,0.17786214967781414,0.002743917700868638,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,6.103147164731377e-20,1.3706348816292647e-19,9.897681559459228e-21,1.7370691743946098e-15,0.9997426345908617,6.694898261122817e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,5.56485043699757e-20,1.249745069485962e-19,7.61535929263375e-23,2.044313499827355e-20,3.0158915202242465e-4,2.942980901836264e-9,1.2298490751001963,5.885961803713431e-8,2.94298090185671e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
250,391.46404893262184,7.657748671032391e-18,1.719764758073581e-17,5.548546875415939e-18,1.244358060583153e-14,0.17786214967781475,0.0027439177008695644,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,5.268183499024053e-20,1.1831200967967905e-19,8.543589855520538e-21,1.5440617533139141e-15,0.9997426345908618,6.694898261123217e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,4.803530450224371e-20,1.0787690640484142e-19,6.573512135458759e-23,1.817240594425584e-20,3.0158915202242476e-4,2.942980901838536e-9,1.2298490751001963,5.885961803713432e-8,2.9429809018567107e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
251,391.46404893262184,6.610101984865197e-18,1.4844859670176308e-17,4.789457477729618e-18,1.106122333424812e-14,0.17786214967781533,0.0027439177008703876,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,4.547450131920663e-20,1.0212589671031544e-19,7.374750224770737e-21,1.3724995649927462e-15,0.9997426345908619,6.694898261123572e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,4.14636566559436e-20,9.311840646053756e-20,5.674198681157505e-23,1.615388019474543e-20,3.0158915202242476e-4,2.942980901840555e-9,1.2298490751001963,5.8859618037134324e-8,2.942980901856712e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
252,391.46404893262184,5.7057824861354254e-18,1.2813953628962374e-17,4.134218094199109e-18,9.832425362323832e-15,0.17786214967781583,0.0027439177008711196,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,3.925319364090459e-20,8.815418491679388e-20,6.365818462947689e-21,1.2199998107504228e-15,0.999742634590862,6.694898261123889e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,3.5791067446959474e-20,8.037899779076347e-20,4.8979190899644036e-23,1.4359548830781842e-20,3.0158915202242476e-4,2.9429809018423496e-9,1.2298490751001963,5.885961803713433e-8,2.9429809018567127e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
253,391.46404893262184,4.92518176779771e-18,1.1060893215097493e-17,3.568621143581957e-18,8.740129464298787e-15,0.17786214967781624,0.0027439177008717697,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,3.3883015015252895e-20,7.609392493839817e-20,5.494917695141245e-21,1.08444444663675e-15,0.9997426345908621,6.69489826112417e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,3.089453782664185e-20,6.938245113199202e-20,4.2278412676268395e-23,1.2764513165278597e-20,3.0158915202242476e-4,2.9429809018439452e-9,1.2298490751001963,5.8859618037134344e-8,2.942980901856713e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
254,391.46404893262184,4.251374023601875e-18,9.547666727863046e-18,3.0804027644790574e-18,7.769172988806277e-15,0.17786214967781663,0.0027439177008723482,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,2.924752357797922e-20,6.568361352473395e-20,4.743164010640434e-21,9.639507663325707e-16,0.9997426345908622,6.69489826112442e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.666789608700248e-20,5.98903277885939e-20,3.6494358950592036e-23,1.1346639417567836e-20,3.0158915202242476e-4,2.9429809018453634e-9,1.2298490751001963,5.885961803713435e-8,2.9429809018567136e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
