time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,1519.5327635211224,4.74309097979336e-16,1.1169328447166302e-15,4.235985688236439e-16,1.3057788690482334e-12,0.3511995671571764,0.007174911718422952,0.3583744788769076,0.04072768267665332,0.012043888501933095,5886.213191909614,8.436670081780864e-19,1.9867217480892492e-18,1.6212837116753011e-19,9.089099567162521e-14,0.9994672569941317,7.25428655322343e-4,1.1342980903854203,0.024448279925162672,0.003607817999588295,9146.738396508916,7.694262502888348e-19,1.8118928302447236e-18,1.1303777110214898e-21,2.89120484503646e-19,1.3615450590614782e-4,1.2727025246775337e-9,1.2452965089218362,2.545405049933422e-8,1.2727025249666534e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
217,1519.5327635211224,4.0734737946428114e-16,9.592471858368636e-16,3.637963915042082e-16,1.1607162349166446e-12,0.3511995671572354,0.0071749117185093865,0.35837447887690765,0.04072768267665335,0.012043888501933121,5886.213191909614,7.245603041304134e-19,1.7062414272075204e-18,1.3923564133702695e-19,8.079200071894314e-14,0.9994672569941399,7.254286553243736e-4,1.1342980903854207,0.024448279925162672,0.003607817999588295,9146.738396508916,6.60800665565119e-19,1.5560945714277584e-18,9.707956014898525e-22,2.5700677284326564e-19,1.3615450590614828e-4,1.2727025247096595e-9,1.245296508921837,2.5454050499334304e-8,1.2727025249666656e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
218,1519.5327635211224,3.4983914131910026e-16,8.238231760000223e-16,3.1243685699781813e-16,1.0317682961531475e-12,0.35119956715728773,0.007174911718586218,0.3583744788769077,0.04072768267665337,0.012043888501933145,5886.213191909614,6.222687735023014e-19,1.4653586152713202e-18,1.195756207011043e-19,7.1815115671799e-14,0.9994672569941472,7.254286553261785e-4,1.1342980903854214,0.024448279925162672,0.003607817999588295,9146.738396508916,5.675105565222211e-19,1.3364092347827061e-18,8.337425460209702e-22,2.2845972855564365e-19,1.3615450590614866e-4,1.272702524738217e-9,1.2452965089218377,2.5454050499334376e-8,1.2727025249666763e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
219,1519.5327635211224,3.004497658979731e-16,7.075179738032123e-16,2.683280695109725e-16,9.17145007532901e-13,0.35119956715733436,0.007174911718654515,0.3583744788769078,0.0407276826766534,0.012043888501933164,5886.213191909614,5.344184939969918e-19,1.258483032764448e-18,1.0269176927069016e-19,6.383566174284421e-14,0.9994672569941535,7.254286553277829e-4,1.1342980903854218,0.024448279925162672,0.003607817999588295,9146.738396508916,4.873909008802152e-19,1.1477384939160206e-18,7.160380176083825e-22,2.0308327024966317e-19,1.3615450590614896e-4,1.2727025247636025e-9,1.2452965089218382,2.5454050499334436e-8,1.2727025249666852e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
220,1519.5327635211224,2.5803305338551975e-16,6.076324359739146e-16,2.3044639909307727e-16,8.152551504771097e-13,0.35119956715737577,0.0071749117187152244,0.3583744788769079,0.04072768267665342,0.012043888501933183,5886.213191909614,4.589706874781587e-19,1.080813622699569e-18,8.819203106080232e-20,5.674281333046709e-14,0.9994672569941592,7.25428655329209e-4,1.1342980903854223,0.024448279925162672,0.003607817999588295,9146.738396508916,4.1858232852615687e-19,9.857037904965102e-19,6.149504945959702e-22,1.8052529522742408e-19,1.3615450590614926e-4,1.2727025247861682e-9,1.2452965089218386,2.545405049933449e-8,1.2727025249666929e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
221,1519.5327635211224,2.2160462146001139e-16,5.218484772285171e-16,1.9791272688244034e-16,7.246842507000062e-13,0.3511995671574126,0.007174911718769188,0.3583744788769079,0.040727682676653436,0.012043888501933199,5886.213191909614,3.9417440518967933e-19,9.282271299185124e-19,7.57397242374922e-20,5.043805877774925e-14,0.9994672569941642,7.254286553304767e-4,1.1342980903854225,0.024448279925162672,0.003607817999588295,9146.738396508916,3.594879703442101e-19,8.465447193519489e-19,5.281340738928618e-22,1.6047279724742533e-19,1.361545059061495e-4,1.2727025248062273e-9,1.2452965089218393,2.5454050499334535e-8,1.2727025249666995e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
222,1519.5327635211224,1.9031906032260543e-16,4.481752735021102e-16,1.6997204387078716e-16,6.441749481099477e-13,0.3511995671574452,0.0071749117188171585,0.3583744788769079,0.04072768267665345,0.012043888501933211,5886.213191909614,3.3852589275326003e-19,7.971824105475276e-19,6.50457186025933e-20,4.483383215794794e-14,0.9994672569941686,7.254286553316035e-4,1.1342980903854227,0.024448279925162672,0.003607817999588295,9146.738396508916,3.087363990142669e-19,7.27031759277247e-19,4.535740324480155e-22,1.4264752615363205e-19,1.3615450590614972e-4,1.2727025248240582e-9,1.2452965089218397,2.545405049933457e-8,1.2727025249667053e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
223,1519.5327635211224,1.6345031291984205e-16,3.849030600655457e-16,1.459759297684257e-16,5.726095466812118e-13,0.3511995671574743,0.007174911718859799,0.3583744788769079,0.04072768267665347,0.01204388850193322,5886.213191909614,2.9073369191014215e-19,6.846382508495333e-19,5.586171842708829e-20,3.985229708359348e-14,0.9994672569941726,7.254286553326052e-4,1.134298090385423,0.024448279925162672,0.003607817999588295,9146.738396508916,2.651498017310572e-19,6.243913242672735e-19,3.895400737962566e-22,1.2680212924849695e-19,1.361545059061499e-4,1.2727025248399084e-9,1.24529650892184,2.5454050499334608e-8,1.27270252496671e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
224,1519.5327635211224,1.403748250350461e-16,3.305634523034585e-16,1.2536750538346732e-16,5.089945022400708e-13,0.3511995671575001,0.007174911718897701,0.3583744788769079,0.040727682676653484,0.012043888501933228,5886.213191909614,2.4968866910819944e-19,5.879827882396631e-19,4.797449438583783e-20,3.5424265647719986e-14,0.999467256994176,7.254286553334956e-4,1.1342980903854232,0.024448279925162672,0.003607817999588295,9146.738396508916,2.2771664621503886e-19,5.362413958114712e-19,3.3454617480052714e-22,1.1271672095616533e-19,1.3615450590615007e-4,1.2727025248539982e-9,1.2452965089218402,2.5454050499334638e-8,1.2727025249667144e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
225,1519.5327635211224,1.2055707420578094e-16,2.8389536830104864e-16,1.0766850932564423e-16,4.524466329809385e-13,0.35119956715752304,0.007174911718931393,0.3583744788769079,0.04072768267665349,0.012043888501933237,5886.213191909614,2.1443827537515643e-19,5.049728964914068e-19,4.120093044434488e-20,3.1488237482574756e-14,0.9994672569941792,7.25428655334287e-4,1.1342980903854234,0.024448279925162672,0.003607817999588295,9146.738396508916,1.9556820566399412e-19,4.605362424455797e-19,2.8731610085842984e-22,1.0019583325104859e-19,1.3615450590615018e-4,1.2727025248665226e-9,1.2452965089218404,2.545405049933466e-8,1.272702524966718e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
226,1519.5327635211224,1.0353714163090963e-16,2.438157623909232e-16,9.246819913996298e-17,4.0218086141802646e-13,0.35119956715754347,0.007174911718961342,0.3583744788769079,0.0407276826766535,0.012043888501933242,5886.213191909614,1.8416444011592247e-19,4.336821284074606e-19,3.538377051857318e-20,2.7989545589442604e-14,0.999467256994182,7.254286553349906e-4,1.1342980903854238,0.024448279925162672,0.003607817999588295,9146.738396508916,1.679583978502619e-19,3.955189436468044e-19,2.467537893673842e-22,8.906570459859456e-20,1.361545059061503e-4,1.2727025248776558e-9,1.2452965089218406,2.5454050499334684e-8,1.272702524966721e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
227,1519.5327635211224,8.89200386433301e-17,2.093944904612461e-16,7.941381931142476e-17,3.5749931771597723e-13,0.35119956715756157,0.007174911718987964,0.3583744788769079,0.040727682676653505,0.012043888501933248,5886.213191909614,1.5816458580606397e-19,3.7245600782893854e-19,3.0387966014710115e-20,2.487959707614779e-14,0.9994672569941845,7.254286553356158e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.4424647048125985e-19,3.396806162768416e-19,2.1191791420305294e-22,7.917186984224439e-20,1.3615450590615037e-4,1.2727025248875522e-9,1.2452965089218409,2.5454050499334704e-8,1.2727025249667235e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
228,1519.5327635211224,7.636654004461496e-17,1.7983272371144197e-16,6.820241494159278e-17,3.177816532238763e-13,0.35119956715757766,0.007174911719011628,0.3583744788769079,0.04072768267665351,0.012043888501933254,5886.213191909614,1.3583532298114674e-19,3.1987363341795355e-19,2.6097539337401334e-20,2.2115198256930802e-14,0.9994672569941867,7.254286553361717e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.2388213099497174e-19,2.917253973254032e-19,1.8200004098068154e-22,7.037701763800789e-20,1.3615450590615048e-4,1.2727025248963492e-9,1.2452965089218413,2.5454050499334717e-8,1.2727025249667258e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
229,1519.5327635211224,6.558531156704133e-17,1.5444440989433208e-16,5.857380112457541e-17,2.8247642982167566e-13,0.351199567157592,0.007174911719032662,0.3583744788769079,0.04072768267665352,0.01204388850193326,5886.213191909614,1.1665844712453786e-19,2.74714703130259e-19,2.241289045870823e-20,1.9657954741108044e-14,0.9994672569941886,7.254286553366658e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.0639277569127759e-19,2.505403702954094e-19,1.5630586618937195e-22,6.255908574340934e-20,1.3615450590615056e-4,1.2727025249041694e-9,1.2452965089218415,2.545405049933473e-8,1.2727025249667278e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
230,1519.5327635211224,5.632614873940253e-17,1.3264035185368274e-16,5.030452486917667e-17,2.5109346560418147e-13,0.3511995671576047,0.00717491171905136,0.3583744788769079,0.04072768267665353,0.012043888501933263,5886.213191909614,1.0018891248210087e-19,2.3593119409710404e-19,1.9248483945950202e-20,1.747373817883267e-14,0.9994672569941904,7.25428655337105e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,9.137252182693015e-20,2.1516973730225252e-19,1.34239104848479e-22,5.56095677619735e-20,1.3615450590615061e-4,1.2727025249111204e-9,1.2452965089218415,2.545405049933474e-8,1.2727025249667295e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
231,1519.5327635211224,4.837417031284161e-17,1.139145337281535e-16,4.320267944524544e-17,2.2319703071303081e-13,0.351199567157616,0.007174911719067981,0.3583744788769079,0.04072768267665354,0.012043888501933268,5886.213191909614,8.604450369598478e-20,2.026230406744348e-19,1.6530862694657673e-20,1.553221225658375e-14,0.9994672569941918,7.254286553374953e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,7.847278812036867e-20,1.847926374839174e-19,1.1528765279134091e-22,4.9432007873452085e-20,1.361545059061507e-4,1.2727025249172995e-9,1.2452965089218415,2.5454050499334754e-8,1.272702524966731e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
232,1519.5327635211224,4.154483141129879e-17,9.783237765315321e-17,3.710345081445397e-17,1.9839979888781425e-13,0.35119956715762607,0.007174911719082755,0.3583744788769079,0.04072768267665354,0.012043888501933272,5886.213191909614,7.389696557394487e-20,1.7401724620748895e-19,1.419694221032006e-20,1.3806411360273978e-14,0.9994672569941933,7.254286553378423e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,6.739420508297209e-20,1.5870409695025488e-19,9.901170246547024e-23,4.3940662684207186e-20,1.3615450590615075e-4,1.272702524922792e-9,1.2452965089218415,2.5454050499334764e-8,1.2727025249667322e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
233,1519.5327635211224,3.567964072175492e-17,8.402065833112434e-17,3.1865292794628064e-17,1.7635747081757255e-13,0.35119956715763506,0.007174911719095888,0.3583744788769079,0.04072768267665354,0.012043888501933274,5886.213191909614,6.346438513411233e-20,1.4944994374659232e-19,1.2192545805156336e-20,1.2272366053382517e-14,0.9994672569941946,7.254286553381507e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,5.787966742704496e-20,1.3629866816721705e-19,8.503353646759815e-23,3.9059311647478395e-20,1.3615450590615078e-4,1.2727025249276742e-9,1.2452965089218415,2.545405049933477e-8,1.272702524966733e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
234,1519.5327635211224,3.064248232034603e-17,7.215884143645618e-17,2.7366642196429513e-17,1.567639946818176e-13,0.351199567157643,0.0071749117191075625,0.3583744788769079,0.04072768267665354,0.012043888501933275,5886.213191909614,5.450464913278884e-20,1.283509893878437e-19,1.0471146676958832e-20,1.0908770168587349e-14,0.9994672569941956,7.254286553384249e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,4.970836731661898e-20,1.170563790892185e-19,7.302876196448592e-23,3.4720199561780524e-20,1.361545059061508e-4,1.2727025249320142e-9,1.2452965089218415,2.545405049933478e-8,1.272702524966734e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
235,1519.5327635211224,2.6316456773441392e-17,6.19716448417688e-17,2.350309770209585e-17,1.3934731755716133e-13,0.3511995671576501,0.00717491171911794,0.3583744788769079,0.04072768267665354,0.012043888501933277,5886.213191909614,4.6809825241381276e-20,1.1023073068852195e-19,8.992787645959302e-21,9.696684889180842e-15,0.9994672569941966,7.254286553386686e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,4.2690669988260444e-20,1.0053066595559682e-19,6.27187825862446e-23,3.086309648583376e-20,1.3615450590615083e-4,1.2727025249358721e-9,1.2452965089218415,2.5454050499334787e-8,1.2727025249667347e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
236,1519.5327635211224,2.260116820380611e-17,5.322265003083662e-17,2.0184997017618144e-17,1.2386560873065692e-13,0.3511995671576563,0.007174911719127163,0.3583744788769079,0.04072768267665354,0.012043888501933279,5886.213191909614,4.020133647410232e-20,9.466864308522492e-20,7.723153454834076e-21,8.619275710297601e-15,0.9994672569941975,7.254286553388853e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,3.666371281829994e-20,8.633800970279937e-20,5.386433309481603e-23,2.7434462035553387e-20,1.3615450590615086e-4,1.2727025249393014e-9,1.2452965089218415,2.545405049933479e-8,1.2727025249667355e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
237,1519.5327635211224,1.9410394361665635e-17,4.570881543554387e-17,1.733533607217155e-17,1.1010390250825164e-13,0.35119956715766193,0.007174911719135362,0.3583744788769079,0.04072768267665354,0.01204388850193328,5886.213191909614,3.4525816877365375e-20,8.130357059450991e-20,6.6327740825100244e-21,7.661578626646456e-15,0.9994672569941982,7.254286553390779e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,3.148762570221823e-20,7.414903548039234e-20,4.6259926792430443e-23,2.438670247523413e-20,1.3615450590615089e-4,1.2727025249423498e-9,1.2452965089218415,2.5454050499334793e-8,1.2727025249667361e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
238,1519.5327635211224,1.667008562904279e-17,3.925576436559152e-17,1.4887981976275692e-17,9.787111392708708e-14,0.3511995671576669,0.00717491171914265,0.3583744788769079,0.04072768267665354,0.012043888501933284,5886.213191909614,2.9651552302126326e-20,6.982534430724521e-20,5.696340566884723e-21,6.8102922993608776e-15,0.9994672569941988,7.254286553392491e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.704228503096882e-20,6.368086871380598e-20,3.97290868155082e-23,2.1677510301172814e-20,1.3615450590615094e-4,1.2727025249450594e-9,1.2452965089218415,2.5454050499334797e-8,1.2727025249667365e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
239,1519.5327635211224,1.4316646519428876e-17,3.371373817597428e-17,1.27861382672463e-17,8.699738595446513e-14,0.3511995671576713,0.007174911719149128,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.5465423658689476e-20,5.996758416306303e-20,4.892117445784313e-21,6.053593315402306e-15,0.9994672569941995,7.254286553394012e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.3224525932421582e-20,5.469057031790172e-20,3.4120250650079625e-23,1.9269277159383128e-20,1.3615450590615097e-4,1.2727025249474682e-9,1.2452965089218415,2.54540504993348e-8,1.272702524966737e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
240,1519.5327635211224,1.2295459790836848e-17,2.8954120755696963e-17,1.0981026825198844e-17,7.733173135586669e-14,0.35119956715767525,0.007174911719154887,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.1870281714815524e-20,5.1501516952290956e-20,4.201438170277773e-21,5.380971973679913e-15,0.9994672569941999,7.254286553395365e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.9945748081259403e-20,4.696949870972373e-20,2.930325282744883e-23,1.712857195559426e-20,1.36154505906151e-4,1.2727025249496093e-9,1.2452965089218415,2.5454050499334803e-8,1.2727025249667376e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
241,1519.5327635211224,1.0559618920714067e-17,2.486645368009014e-17,9.430755871038675e-18,6.87399365032454e-14,0.35119956715767875,0.007174911719160006,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.8782692512974891e-020,4.42306670768441e-20,3.608271772069419e-21,4.7830863171428295e-15,0.9994672569942005,7.254286553396567e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.712985951436538e-20,4.03384677773916e-20,2.5166304176031947e-23,1.5225676919463578e-20,1.36154505906151e-4,1.2727025249515127e-9,1.2452965089218415,2.545405049933481e-8,1.272702524966738e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
242,1519.5327635211224,9.068839526732324e-18,2.1355872756120192e-17,8.099347776202527e-18,6.110269802962345e-14,0.35119956715768186,0.007174911719164556,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.6131001083703433e-20,3.7986296856108993e-20,3.0988507219380923e-21,4.251632383516599e-15,0.9994672569942009,7.254286553397637e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.4711510732971147e-20,3.464358843416105e-20,2.1613397528393017e-23,1.3534175188384657e-20,1.36154505906151e-4,1.2727025249532043e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667382e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
