time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,918.7669648661193,1.0275093973650242e-17,2.4163631912552047e-17,9.099292963993169e-18,6.648182540429519e-14,0.3326960755587066,0.006947058321502877,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,3.015337278037549e-20,7.09107899364116e-20,5.770528878056796e-21,4.62105430189599e-15,0.9995862774472648,7.157142012218278e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,2.749515840384431e-20,6.465954215695533e-20,3.832998006753284e-23,2.2706353370664613e-20,2.1339049430543064e-4,1.8989362289561705e-9,1.2060861398994456,3.797872457957757e-8,1.898936228978879e-9,Malawi,Thyolo,Luchenza Town,30721,397
242,918.7669648661193,8.825731579278472e-18,2.075520961572441e-17,7.815785516168964e-18,5.909548309850469e-14,0.3326960755587096,0.006947058321507281,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,2.5900062330218363e-20,6.090840602385876e-20,4.956547753751722e-21,4.107603981171957e-15,0.9995862774472654,7.157142012219331e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,2.3616804720543355e-20,5.5538933837693e-20,3.292332057714799e-23,2.0183791033041195e-20,2.133904943054307e-4,1.8989362289586938e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788795e-9,Malawi,Thyolo,Luchenza Town,30721,397
243,918.7669648661193,7.580810268913534e-18,1.7827565315965308e-17,6.7133240766436334e-018,5.252977113106833e-14,0.3326960755587123,0.006947058321511195,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,2.224670631695745e-20,5.2316917200046703e-20,4.257386272236933e-21,3.651203673900827e-15,0.9995862774472657,7.157142012220267e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,2.028551561711508e-20,4.770484089973554e-20,2.8279300293475474e-23,1.7941461799372835e-20,2.1339049430543072e-4,1.8989362289609363e-9,1.2060861398994456,3.797872457957757e-8,1.89893622897888e-9,Malawi,Thyolo,Luchenza Town,30721,397
244,918.7669648661193,6.5114924261020035e-18,1.5312882451149426e-17,5.766371094035232e-18,4.669351884250597e-14,0.33269607555871467,0.006947058321514673,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.9108677641154062e-20,4.493730840913339e-20,3.656847884049031e-21,3.2455144928280357e-15,0.999586277447266,7.157142012221099e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.742412441959921e-20,4.097579279299455e-20,2.4290344851488194e-23,1.59482359366072e-20,2.1339049430543072e-4,1.8989362289629298e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788803e-9,Malawi,Thyolo,Luchenza Town,30721,397
245,918.7669648661193,5.5930081496776995e-18,1.3152910383810576e-17,4.952991228246823e-18,4.150568416704865e-14,0.3326960755587168,0.006947058321517766,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.6413286353128016e-20,3.8598636841090724e-20,3.141020770972906e-21,2.884901871063695e-15,0.9995862774472665,7.15714201222184e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.4966349266867208e-20,3.519591645381732e-20,2.0864053807306995e-23,1.4176441544248404e-20,2.1339049430543072e-4,1.8989362289647016e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788807e-9,Malawi,Thyolo,Luchenza Town,30721,397
246,918.7669648661193,4.804081478613299e-18,1.1297615071248063e-17,4.254343239479157e-18,3.68942284420381e-14,0.33269607555871866,0.006947058321520515,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.4098095847824542e-20,3.3154072175884844e-20,2.69795554873115e-21,2.5643573043265568e-15,0.9995862774472667,7.157142012222497e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.2855257743812266e-20,3.0231325629339265e-20,1.7921060282459463e-23,1.260148049555701e-20,2.1339049430543072e-4,1.8989362289662765e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
247,918.7669648661193,4.126437551228883e-18,9.70402006654472e-18,3.654243548867327e-18,3.279511620906567e-14,0.33269607555872033,0.006947058321522958,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.2109476570291893e-20,2.847749537461137e-20,2.317388436108928e-21,2.2794287884854244e-15,0.9995862774472669,7.157142012223081e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.1041948087048843e-20,2.596701950880238e-20,1.5393192514900152e-23,1.1201487031522827e-20,2.1339049430543072e-4,1.8989362289676765e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
248,918.7669648661193,3.5443792824935196e-18,8.335211003195889e-18,3.138791361126633e-18,2.915142612304747e-14,0.3326960755587218,0.006947058321525129,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.0401363729500398e-20,2.4460577231227277e-20,1.9905034763058126e-21,2.026158986254577e-15,0.9995862774472671,7.157142012223601e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,9.484416414296525e-21,2.2304218821110617e-20,1.322189473166653e-23,9.957024271294882e-21,2.1339049430543072e-4,1.8989362289689215e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
249,918.7669648661193,3.0444237536174554e-18,7.159480502695107e-18,2.6960466658571796e-18,2.5912560628199906e-14,0.3326960755587231,0.006947058321527059,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,8.934190243854374e-21,2.101026901179826e-20,1.7097283012485857e-21,1.8010302642256466e-15,0.9995862774472675,7.157142012224064e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,8.14658373769182e-21,1.915807769145031e-20,1.1356870764813697e-23,8.850814428603992e-21,2.1339049430543072e-4,1.898936228970028e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
250,918.7669648661193,2.6149898904131546e-18,6.149593699455174e-18,2.315753657233762e-18,2.303354342592518e-14,0.3326960755587243,0.006947058321528777,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,7.67397020131139e-21,1.8046647053901284e-20,1.4685587068525144e-21,1.6009158369953684e-15,0.9995862774472676,7.157142012224473e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,6.997460222664828e-21,1.6455718253932385e-20,9.75491899173061e-24,7.867498991192384e-21,2.1339049430543072e-4,1.8989362289710113e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
251,918.7669648661193,2.2461301974762883e-18,5.282157365243502e-18,1.9891031687612905e-18,2.047439499086744e-14,0.3326960755587254,0.006947058321530301,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,6.591511602411978e-21,1.5501061398005316e-20,1.2614079748252452e-21,1.4230363395540293e-15,0.9995862774472677,7.157142012224839e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,6.010427332944284e-21,1.4134542493704184e-20,8.378931612783222e-24,6.99342553585563e-21,2.1339049430543072e-4,1.8989362289718852e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
252,918.7669648661193,1.929300332089631e-18,4.53707802416592e-18,1.7085286164618465e-18,1.8199577456778113e-14,0.3326960755587263,0.006947058321531658,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,5.661740150784982e-21,1.3314545565281565e-20,1.0834774499892104e-21,1.2649212250741145e-15,0.9995862774472678,7.157142012225164e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,5.1626212332281436e-21,1.2140782213590991e-20,7.197035085713352e-24,6.216458221150432e-21,2.1339049430543072e-4,1.8989362289726628e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
253,918.7669648661193,1.6571611812909148e-18,3.897096503203447e-18,1.4675307257459437e-18,1.6177501170828844e-14,0.3326960755587271,0.006947058321532863,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,4.863118426927807e-21,1.143645064564042e-20,9.306453746165177e-22,1.124374451800424e-15,0.9995862774472679,7.157142012225451e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,4.434403166548682e-21,1.0428253536464117e-20,6.1818518060365304e-24,5.525809328264923e-21,2.1339049430543072e-4,1.8989362289733535e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
254,918.7669648661193,1.4234088571332057e-18,3.3473881371321205e-18,1.2605269815010298e-18,1.4380086065068174e-14,0.3326960755587279,0.006947058321533934,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,4.177146990938065e-21,9.82327205570057e-21,7.993714042800548e-22,9.994439825049258e-16,0.999586277447268,7.157142012225707e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,3.808904538021861e-21,8.957287092360374e-21,5.309865931127795e-24,4.911889512523635e-21,2.1339049430543072e-4,1.8989362289739677e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
255,918.7669648661193,1.2226286721127408e-18,2.8752193668890796e-18,1.0827223140596709e-18,1.278237175566062e-14,0.33269607555872854,0.006947058321534886,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,3.587935857636676e-21,8.437641789459003e-21,6.866145930617168e-22,8.883946728884684e-16,0.9995862774472681,7.157142012225936e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,3.271636167206702e-21,7.693809108988198e-21,4.560878658042056e-24,4.3661746875616746e-21,2.1339049430543072e-4,1.8989362289745136e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
256,918.7669648661193,1.0501697122207369e-18,2.469652776757713e-18,9.299980256158242e-19,1.1362170956940448e-14,0.3326960755587291,0.006947058321535733,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,3.0818364176431404e-21,7.24746281793992e-21,5.897629480344925e-22,7.896841723800634e-16,0.9995862774472682,7.157142012226139e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,2.810152657715298e-21,6.6085521198123874e-21,3.917540337194863e-24,3.881087694947464e-21,2.1339049430543072e-4,1.8989362289749983e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
257,918.7669648661193,9.020371022033185e-19,2.1212937377917127e-18,7.98816384178041e-19,1.0099761398579887e-14,0.3326960755587296,0.006947058321536485,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,2.6471252781463317e-21,6.2251655868708804e-21,5.065729209833199e-22,7.019415026232329e-16,0.9995862774472684,7.157142012226319e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,2.413764109461542e-21,5.676377006397627e-21,3.364948583834662e-24,3.449893117159806e-21,2.1339049430543072e-4,1.8989362289754297e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
258,918.7669648661193,7.747994674395955e-19,1.822072788673286e-18,6.861386750703577e-19,8.977611968655253e-15,0.33269607555873004,0.0069470583215371536,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,2.273732699792478e-21,5.347069389739086e-21,4.351174355618974e-22,6.239480161288643e-16,0.9995862774472686,7.157142012226479e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,2.0732884955910848e-21,4.875690670659865e-21,2.890303077994541e-24,3.0666037741762646e-21,2.1339049430543072e-4,1.898936228975813e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
259,918.7669648661193,6.65509448865697e-19,1.565058713030539e-18,5.893548117219377e-19,7.980139280513731e-15,0.33269607555873043,0.0069470583215377486,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.953009339146195e-21,4.592833822937865e-21,3.7374124583461193e-22,5.546204706319137e-16,0.9995862774472686,7.15714201222662e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.7808389681005494e-21,4.187945847866351e-21,2.482609056732276e-24,2.7258976060351014e-21,2.1339049430543072e-4,1.898936228976154e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
260,918.7669648661193,5.716354297358616e-19,1.34429798329788e-18,5.062228752455419e-19,7.093491283687804e-15,0.3326960755587307,0.006947058321538277,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.6775258934981988e-21,3.94498761639331e-21,3.210225920065935e-22,4.929959840739134e-16,0.9995862774472686,7.157142012226747e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.5296411652489853e-21,3.597211473949187e-21,2.132422630366419e-24,2.4230437878382177e-21,2.1339049430543072e-4,1.8989362289764567e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
261,918.7669648661193,4.91002892725113e-19,1.1546768519636126e-18,4.348171822954233e-19,6.305354914538514e-15,0.33269607555873104,0.006947058321538748,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.4409010069504097e-21,3.3885239254039325e-21,2.757402650369147e-22,4.3821866125304677e-16,0.9995862774472686,7.157142012226859e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.3138762888325534e-21,3.089803655032495e-21,1.8316320232211904e-24,2.153837051767573e-21,2.1339049430543072e-4,1.898936228976726e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
262,918.7669648661193,4.2174404895724124e-19,9.918028956576235e-19,3.734836782443862e-19,5.6047851160407026e-15,0.3326960755587313,0.006947058321539164,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.2376534513591812e-21,2.910552708947768e-21,2.3684531714049024e-22,3.895277064010956e-16,0.9995862774472686,7.157142012226958e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.128546316331801e-21,2.6539686908751665e-21,1.573269671543597e-24,1.914539304567536e-21,2.1339049430543072e-4,1.8989362289769654e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
263,918.7669648661193,3.622545721544179e-19,8.519032681417316e-19,3.208016224036275e-19,4.9820528527854884e-15,0.33269607555873154,0.006947058321539535,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.0630751580252445e-21,2.5000021420745714e-21,2.0343676281701823e-22,3.462468565844001e-16,0.9995862774472686,7.157142012227047e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,9.69358225677673e-22,2.2796108097187772e-21,1.3513508260285042e-24,1.7018277301803295e-21,2.1339049430543072e-4,1.898936228977178e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
264,918.7669648661193,3.1115643568928055e-19,7.31737305313763e-19,2.755506777580993e-19,4.428510010984865e-15,0.33269607555873176,0.006947058321539865,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,9.131221590100095e-22,2.1473621458366925e-21,1.7474070749426646e-22,3.0777498917071723e-16,0.9995862774472686,7.157142012227126e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,8.32624550794671e-22,1.958058307734448e-21,1.1607349203379411e-24,1.512748657214971e-21,2.1339049430543072e-4,1.898936228977367e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
265,918.7669648661193,2.672659916892314e-19,6.285214577894576e-19,2.3668264288059584e-19,3.936469307680161e-15,0.33269607555873204,0.006947058321540158,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,7.843209118201645e-22,1.8444640938318944e-21,1.500924202802292e-22,2.735777729103036e-16,0.9995862774472686,7.157142012227197e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,7.151779643690678e-22,1.6818626758744487e-21,9.97006494350951e-25,1.3446765509299178e-21,2.1339049430543072e-4,1.8989362289775353e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
266,918.7669648661193,2.295665527706757e-19,5.398648121849025e-19,2.032971712194777e-19,3.499097541734027e-15,0.3326960755587322,0.006947058321540419,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,6.736878375460679e-22,1.584291592434078e-21,1.2892093552403385e-22,2.4318024667416715e-16,0.9995862774472686,7.157142012227261e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,6.142979092196596e-22,1.444626061061392e-21,8.563729138452138e-25,1.1952775605256423e-21,2.1339049430543072e-4,1.8989362289776846e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
267,918.7669648661193,1.971848412807873e-19,4.637137075010406e-19,1.7462091531875122e-19,3.1103207044165552e-15,0.33269607555873243,0.006947058321540651,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,5.786602086186161e-22,1.3608179515853673e-21,1.107358264692488e-22,2.1616022277653845e-16,0.9995862774472686,7.157142012227315e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,5.27647578744856e-22,1.2408530649902937e-21,7.355765173837339e-25,1.0624771157618805e-21,2.1339049430543072e-4,1.8989362289778174e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
