time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,7324.09395062676,5.963685009867787e-17,1.3445664306350808e-16,4.570818498667215e-17,9.021594679370404e-14,0.3168315292912623,0.005667843952925285,0.3224993732442779,0.034922425130628536,0.00951817681420304,37504.82519732886,2.208624139016818e-20,4.97954249542772e-20,3.813585705635423e-21,5.9286401854820145e-15,0.9993217219345414,7.176261661097273e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.014787638107231e-20,4.542519932919224e-20,2.510107632993539e-23,5.491180833876396e-21,2.879523731051048e-5,2.5342767420673375e-10,1.6077681774003292,5.068553484244527e-9,2.534276742122256e-10,Malawi,Kasungu,TA Wimbe,20123, 46
240,7324.09395062676,5.145593854070796e-17,1.1601204205927486e-16,3.9437993198226824e-17,8.019434134952698e-14,0.31683152929126646,0.005667843952931254,0.3224993732442779,0.03492242513062854,0.009518176814203043,37504.82519732886,1.90564772811122e-20,4.2964547693590354e-20,3.2904164917799763e-21,5.26990249275949e-15,0.9993217219345419,7.176261661098614e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.7384014869349753e-20,3.919382500479784e-20,2.1657742865898607e-23,4.8812902716996995e-21,2.8795237310510494e-5,2.534276742073439e-10,1.6077681774003294,5.0685534842445285e-9,2.5342767421222586e-10,Malawi,Kasungu,TA Wimbe,20123, 46
241,7324.09395062676,4.439727461669489e-17,1.0009764929497622e-16,3.402793835823516e-17,7.128591995014127e-14,0.31683152929127006,0.00566784395293656,0.3224993732442779,0.03492242513062854,0.009518176814203045,37504.82519732886,1.644233258016614e-20,3.707072211284365e-20,2.8390202207825716e-21,4.684357862511681e-15,0.9993217219345424,7.176261661099807e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.4999296564050078e-20,3.3817263129089096e-20,1.8686761341571543e-23,4.339132316636816e-21,2.8795237310510504e-5,2.534276742078863e-10,1.6077681774003294,5.068553484244531e-9,2.5342767421222607e-10,Malawi,Kasungu,TA Wimbe,20123, 46
242,7324.09395062676,3.8306909742422816e-17,8.636637383947371e-17,2.936002799980852e-17,6.336704042898531e-14,0.3168315292912733,0.005667843952941277,0.3224993732442779,0.03492242513062854,0.009518176814203047,37504.82519732886,1.4186793115033363e-20,3.198540455778697e-20,2.4495501234746525e-21,4.1638737342297385e-15,0.9993217219345428,7.176261661100867e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.2941711054991396e-20,2.917825155707858e-20,1.6123335167162401e-23,3.857185651845653e-21,2.8795237310510514e-5,2.5342767420836846e-10,1.6077681774003294,5.068553484244533e-9,2.5342767421222623e-10,Malawi,Kasungu,TA Wimbe,20123, 46
243,7324.09395062676,3.3052013815787933e-17,7.451873827919001e-17,2.533245570354569e-17,5.632779247188638e-14,0.3168315292912761,0.0056678439529454705,0.3224993732442779,0.03492242513062854,0.009518176814203048,37504.82519732886,1.2240665849282454e-20,2.759768484479656e-20,2.1135104071375397e-21,3.701221164966358e-15,0.9993217219345433,7.176261661101809e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.1166382657656253e-20,2.5175614023883282e-20,1.3911556454844958e-23,3.42876404115671e-21,2.8795237310510525e-5,2.5342767420879705e-10,1.6077681774003294,5.068553484244534e-9,2.5342767421222643e-10,Malawi,Kasungu,TA Wimbe,20123, 46
244,7324.09395062676,2.8517978208754995e-17,6.429634715288859e-17,2.1857380718470646e-17,5.007047270154382e-14,0.31683152929127867,0.005667843952949197,0.3224993732442779,0.03492242513062854,0.00951817681420305,37504.82519732886,1.0561505988288417e-20,2.3811867321137222e-20,1.8235708885077456e-21,3.2899744274219174e-15,0.9993217219345436,7.176261661102647e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,9.634591680086609e-21,2.1722053503047913e-20,1.2003186680575445e-23,3.0479236275468276e-21,2.879523731051053e-5,2.5342767420917807e-10,1.6077681774003294,5.068553484244535e-9,2.534276742122266e-10,Malawi,Kasungu,TA Wimbe,20123, 46
245,7324.09395062676,2.4605916167402235e-17,5.5476251378734625e-17,1.885901217120349e-17,4.450822908103599e-14,0.31683152929128094,0.00566784395295251,0.3224993732442779,0.03492242513062854,0.009518176814203054,37504.82519732886,9.112691263498942e-21,2.0545383752781047e-20,1.5734070635313879e-21,2.9244217637936964e-15,0.9993217219345439,7.176261661103392e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,8.312929951211451e-21,1.874224826931367e-20,1.0356604612602655e-23,2.7093805200928474e-21,2.8795237310510538e-5,2.534276742095167e-10,1.6077681774003294,5.068553484244536e-9,2.5342767421222674e-10,Malawi,Kasungu,TA Wimbe,20123, 46
246,7324.09395062676,2.1230506104089726e-17,4.786608576249075e-17,1.6271956080456624e-17,3.956385583904309e-14,0.31683152929128294,0.005667843952955455,0.3224993732442779,0.03492242513062854,0.009518176814203055,37504.82519732886,7.862623205278538e-21,1.7726992520009513e-20,1.357562122820872e-21,2.5994860558596267e-15,0.9993217219345442,7.176261661104053e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,7.172572192784945e-21,1.6171209141202378e-20,8.935898561357707e-24,2.4084375278442986e-21,2.879523731051054e-5,2.5342767420981773e-10,1.6077681774003294,5.068553484244537e-9,2.534276742122269e-10,Malawi,Kasungu,TA Wimbe,20123, 46
247,7324.09395062676,1.8318130744221096e-17,4.129987353650531e-17,1.4039789125649588e-17,3.516872220588488e-14,0.31683152929128466,0.0056678439529580715,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,6.784037984188835e-21,1.5295224845388568e-20,1.1713279009971654e-21,2.3106543094933685e-15,0.9993217219345445,7.176261661104642e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,6.188647343647649e-21,1.3952862075084458e-20,7.710083152994494e-24,2.140919025674387e-21,2.8795237310510545e-5,2.5342767421008533e-10,1.6077681774003294,5.0685534842445376e-9,2.53427674212227e-10,Malawi,Kasungu,TA Wimbe,20123, 46
248,7324.09395062676,1.5805271542897283e-17,3.563440642677685e-17,1.2113828064023364e-17,3.1261820104509364e-14,0.31683152929128633,0.005667843952960399,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,5.8534117902200286e-21,1.3197044166465787e-20,1.0106421615244711e-21,2.0539149742319356e-15,0.9993217219345447,7.176261661105165e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,5.3396961249953856e-21,1.2038825197289936e-20,6.652423544659562e-24,1.9031130497499384e-21,2.879523731051055e-5,2.5342767421032325e-10,1.6077681774003294,5.068553484244539e-9,2.534276742122271e-10,Malawi,Kasungu,TA Wimbe,20123, 46
249,7324.09395062676,1.3637123353153296e-17,3.0746121298465274e-17,1.0452067957130966e-17,2.7788917589072733e-14,0.3168315292912877,0.005667843952962467,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,5.050447781411901e-21,1.1386689414230537e-20,8.719999753014268e-22,1.8257022273302755e-15,0.9993217219345449,7.17626166110563e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,4.607203016155834e-21,1.038735360148067e-20,5.739852342831452e-24,1.6917198203593171e-21,2.8795237310510552e-5,2.534276742105347e-10,1.6077681774003294,5.06855348424454e-9,2.5342767421222716e-10,Malawi,Kasungu,TA Wimbe,20123, 46
250,7324.09395062676,1.1766399130996992e-17,2.652840526052561e-17,9.018266049186937e-18,2.4701806289648038e-14,0.31683152929128894,0.005667843952964306,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,4.357633412337682e-21,9.824676969364545e-21,7.523772589620532e-22,1.6228464484642748e-15,0.999321721934545,7.176261661106043e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,3.9751924332498725e-21,8.962428897427923e-21,4.95246650788721e-24,1.5038059788361534e-21,2.879523731051056e-5,2.5342767421072267e-10,1.6077681774003294,5.068553484244541e-9,2.534276742122272e-10,Malawi,Kasungu,TA Wimbe,20123, 46
251,7324.09395062676,1.0152298613397485e-17,2.2889270449427588e-17,7.781151319739887e-18,2.1957632428343686e-14,0.31683152929129005,0.00566784395296594,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,3.7598584875059514e-21,8.47693952895074e-21,6.491648042865525e-22,1.4425301972681192e-15,0.9993217219345452,7.17626166110641e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,3.429880303922164e-21,7.732973654425387e-21,4.27309327252197e-24,1.336763904446281e-21,2.8795237310510562e-5,2.5342767421088976e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222726e-10,Malawi,Kasungu,TA Wimbe,20123, 46
252,7324.09395062676,8.759618468446567e-18,1.9749347786448008e-17,6.7137424670446354e-18,1.9518302123965185e-14,0.31683152929129105,0.005667843952967393,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,3.244085609925842e-21,7.314083102500084e-21,5.601113591265883e-22,1.2822490822332343e-15,0.9993217219345453,7.176261661106737e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.9593734383233734e-21,6.6721736064016324e-21,3.6869156068233546e-24,1.1882755474589972e-21,2.8795237310510565e-5,2.534276742110383e-10,1.6077681774003294,5.068553484244541e-9,2.534276742122273e-10,Malawi,Kasungu,TA Wimbe,20123, 46
253,7324.09395062676,7.557984515066082e-18,1.7040155947897767e-17,5.792759450070008e-18,1.7349952738779032e-14,0.3168315292912919,0.0056678439529686845,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.7990658370936378e-21,6.310745932409178e-21,4.832745178201935e-22,1.139776977511843e-15,0.9993217219345454,7.176261661107026e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.5534101401176507e-21,5.756892836115368e-21,3.1811490614861702e-24,1.0562802771753518e-21,2.879523731051057e-5,2.534276742111704e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222736e-10,Malawi,Kasungu,TA Wimbe,20123, 46
254,7324.09395062676,6.521189265893426e-18,1.470260779593972e-17,4.998115754373101e-18,1.5422482933773098e-14,0.3168315292912927,0.005667843952969832,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.415093342950267e-21,5.445045356973359e-21,4.1697834952012217e-22,1.0131351045187673e-15,0.9993217219345455,7.176261661107284e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.20313640016052e-21,4.9671691836801504e-21,2.7447629411985934e-24,9.389462992996633e-22,2.879523731051057e-5,2.5342767421128774e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222747e-10,Malawi,Kasungu,TA Wimbe,20123, 46
255,7324.09395062676,5.6266203452383654e-18,1.2685721695437416e-17,4.312480308255911e-18,1.3709134913465704e-14,0.31683152929129343,0.005667843952970852,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.083793735017381e-21,4.698100552093818e-21,3.597768399130095e-22,9.00564548909633e-16,0.9993217219345456,7.176261661107514e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.9009127916592803e-21,4.285778874341482e-21,2.368239727057791e-24,8.346452464855605e-22,2.879523731051057e-5,2.534276742113921e-10,1.6077681774003294,5.068553484244541e-9,2.534276742122275e-10,Malawi,Kasungu,TA Wimbe,20123, 46
256,7324.09395062676,4.8547673159781575e-18,1.0945509610814214e-17,3.720899494677372e-18,1.2186123065064484e-14,0.3168315292912941,0.005667843952971759,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.7979414099349674e-21,4.053620742724809e-21,3.104223486763295e-22,8.005018312271515e-16,0.9993217219345458,7.176261661107718e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.6401478552234501e-21,3.697860870092429e-21,2.0433675010731673e-24,7.41929589848291e-22,2.879523731051057e-5,2.5342767421148487e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
257,7324.09395062676,4.1887961593471265e-18,9.444017732452501e-18,3.2104710150693255e-18,1.0832303840187799e-14,0.3168315292912946,0.005667843952972566,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.5513019639473892e-21,3.497549902996169e-21,2.6783839447700704e-22,7.115571919191608e-16,0.9993217219345459,7.176261661107899e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.415154339953983e-21,3.190592752283367e-21,1.7630608455817795e-24,6.595125583189901e-22,2.879523731051057e-5,2.5342767421156727e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
258,7324.09395062676,3.614182127077887e-18,8.148498708813385e-18,2.770062492084166e-18,9.62888229935147e-15,0.3168315292912951,0.005667843952973282,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.3384962213300466e-21,3.0177601959589736e-21,2.310961737500903e-22,6.324952891316884e-16,0.999321721934546,7.17626166110806e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.2210251652073115e-21,2.752911066266018e-21,1.5212063114307056e-24,5.862502874647873e-22,2.879523731051057e-5,2.534276742116406e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
259,7324.09395062676,3.1183929584451655e-18,7.030697430761773e-18,2.39006867404898e-18,8.559151247918213e-15,0.31683152929129554,0.00566784395297392,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.154882915233482e-21,2.603787466908623e-21,1.9939430097030457e-22,5.622180411910207e-16,0.9993217219345462,7.176261661108203e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.0535263977757397e-21,2.3752700288233482e-21,1.3125290846196462e-24,5.211259502918645e-22,2.879523731051057e-5,2.534276742117057e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
260,7324.09395062676,2.6906155532153714e-18,6.066234791141348e-18,2.0622019457965798e-18,7.608259344253445e-15,0.3168315292912959,0.005667843952974486,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,9.964574622286577e-22,2.2466030214239782e-21,1.7204132842257746e-22,4.997493754760942e-16,0.9993217219345462,7.176261661108331e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,9.090049103297957e-22,2.0494333358244477e-21,1.1324779434302324e-24,4.632356500143641e-22,2.879523731051057e-5,2.534276742117636e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
261,7324.09395062676,2.3215201392729354e-18,5.234075979472092e-18,1.7793115769495907e-18,6.763004962693925e-15,0.3168315292912962,0.005667843952974989,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,8.59764622838764e-22,1.938416710627084e-21,1.4844066412448806e-22,4.442216718601363e-16,0.9993217219345462,7.176261661108443e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,7.843087071646586e-22,1.7682945294553186e-21,9.771259969796634e-25,4.1177587919051395e-22,2.879523731051057e-5,2.5342767421181507e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
262,7324.09395062676,2.0030567914486784e-18,4.516071715343555e-18,1.5352277654922217e-18,6.011652951185166e-15,0.3168315292912965,0.005667843952975438,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,7.4182314319457155e-22,1.6725070289752596e-21,1.2807755887805824e-22,3.9486371243614964e-16,0.9993217219345462,7.176261661108544e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,6.7671817956509055e-22,1.525722007257242e-21,8.43085040325543e-25,3.66032371336462e-22,2.879523731051057e-5,2.5342767421186087e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
263,7324.09395062676,1.7282798636511476e-18,3.896562414861049e-18,1.3246270752450828e-18,5.343771741031296e-15,0.31683152929129677,0.005667843952975835,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,6.400607342571563e-22,1.4430745190377697e-21,1.105078785726176e-22,3.5098997016142733e-16,0.9993217219345462,7.176261661108634e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,5.838867914769267e-22,1.3164252926391803e-21,7.274316582227361e-25,3.2537019042861447e-22,2.879523731051057e-5,2.5342767421190156e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
264,7324.09395062676,1.4911965051875266e-18,3.3620366570640045e-18,1.1429163324556307e-18,4.750088548529553e-15,0.316831529291297,0.005667843952976188,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,5.522579705128983e-22,1.2451152860321272e-21,9.534841681006668e-23,3.119910876523662e-16,0.9993217219345462,7.176261661108713e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,5.037899018469864e-22,1.1358396502407305e-21,6.276434658686427e-25,2.89224920863946e-22,2.879523731051057e-5,2.534276742119377e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
265,7324.09395062676,1.2866359574338873e-18,2.900836501511423e-18,9.861324493069389e-19,4.2223606592446484e-015,0.3168315292912972,0.005667843952976503,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,4.764998845782363e-22,1.0743118634867187e-21,8.226853652889706e-23,2.7732541389069896e-16,0.9993217219345462,7.176261661108784e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,4.346806074529959e-22,9.800265296210746e-22,5.415440960588873e-25,2.5709483570235372e-22,2.879523731051057e-5,2.534276742119699e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
