time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,2080.090324157359,9.694356265424891e-17,2.1847487007628683e-16,6.985711040939902e-17,9.521005228449314e-14,0.16950776551903707,0.002506077119557169,0.17201384263868974,0.017530498348989513,0.004210308553725972,19970.450424110673,1.263158205482829e-19,2.8466910297168425e-19,2.0051036381035712e-20,1.2324303082622273e-14,0.9994304532449334,6.434420018992704e-4,1.4757758894075608,0.022449348777593716,0.003071495205466704,21350.489662177177,1.1522438299315288e-19,2.596730615038481e-19,1.544622819141386e-22,2.6502989865480935e-20,5.4077094647230114e-5,5.126313820514569e-10,1.1545521771929868,1.0252627641559359e-8,5.126313820779606e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
233,2080.090324157359,8.364885910050902e-17,1.8851353430764763e-16,6.027701092674453e-17,8.46343746441248e-14,0.1695077655190414,0.002506077119563466,0.17201384263868974,0.01753049834898952,0.004210308553725975,19970.450424110673,1.0899304688674539e-19,2.4562997939740396e-19,1.7301132106462497e-20,1.0954936599456121e-14,0.9994304532449345,6.434420018995572e-4,1.475775889407561,0.022449348777593716,0.003071495205466704,21350.489662177177,9.94226735219408e-20,2.240618641746727e-19,1.3327956562052526e-22,2.3559694097822968e-20,5.407709464723018e-5,5.126313820544019e-10,1.154552177192987,1.025262764155937e-8,5.126313820779623e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
234,2080.090324157359,7.217737245508277e-17,1.6266105389920737e-16,5.201071154838925e-17,7.523333111459752e-14,0.16950776551904528,0.0025060771195690636,0.17201384263868974,0.017530498348989523,0.004210308553725978,19970.450424110673,9.40458940037252e-20,2.1194462708782747e-19,1.4928372493392166e-20,9.737721875612483e-15,0.9994304532449354,6.434420018998122e-4,1.4757758894075612,0.022449348777593716,0.003071495205466704,21350.489662177177,8.578798821305379e-20,1.9333433618332032e-19,1.1500181252635458e-22,2.0943228107092656e-20,5.407709464723024e-5,5.126313820570198e-10,1.1545521771929872,1.0252627641559382e-8,5.126313820779638e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
235,2080.090324157359,6.227906932073127e-17,1.4035394621789795e-16,4.487803982702081e-17,6.687646729780578e-14,0.16950776551904873,0.0025060771195740393,0.17201384263868974,0.017530498348989527,0.00421030855372598,19970.450424110673,8.114857261093101e-20,1.828788372041848e-19,1.2881031125014816e-20,8.655753169949438e-15,0.9994304532449363,6.434420019000388e-4,1.4757758894075617,0.022449348777593716,0.003071495205466704,21350.489662177177,7.402314442790429e-20,1.668207380155523e-19,9.923064100183528e-23,1.8617305324537687e-20,5.4077094647230284e-5,5.12631382059347e-10,1.1545521771929876,1.025262764155939e-8,5.12631382077965e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
236,2080.090324157359,5.3738205527927573e-17,1.2110600384476186e-16,3.872353186135176e-17,5.944781543146767e-14,0.16950776551905175,0.0025060771195784624,0.17201384263868974,0.01753049834898953,0.004210308553725984,19970.450424110673,7.001997170454888e-20,1.5779908931547353e-19,1.1114476337541115e-20,7.694003155650532e-15,0.999430453244937,6.434420019002403e-4,1.4757758894075619,0.022449348777593716,0.003071495205466704,21350.489662177177,6.387171473592603e-20,1.4394317728683469e-19,8.562230272711704e-23,1.654966720295247e-20,5.4077094647230324e-5,5.126313820614157e-10,1.1545521771929879,1.0252627641559398e-8,5.126313820779661e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
237,2080.090324157359,4.636862375849352e-17,1.0449769716100643e-16,3.3413043810834633e-17,5.28442859008e-14,0.16950776551905447,0.002506077119582394,0.17201384263868974,0.017530498348989537,0.0042103085537259855,19970.450424110673,6.041753144813415e-20,1.361587431228149e-19,9.59019804291776e-21,6.839114207708064e-15,0.9994304532449376,6.434420019004193e-4,1.475775889407562,0.022449348777593716,0.003071495205466704,21350.489662177177,5.511243780282722e-20,1.2420301295713135e-19,7.388019039410928e-23,1.471163618251749e-20,5.407709464723036e-5,5.126313820632547e-10,1.154552177192988,1.0252627641559403e-8,5.126313820779669e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
238,2080.090324157359,4.0009696046503797e-17,9.016703024846897e-17,2.883082810049471e-17,4.697423731507199e-14,0.16950776551905689,0.002506077119585889,0.17201384263868974,0.01753049834898954,0.004210308553725987,19970.450424110673,5.2131956319740214e-20,1.1748612383331477e-19,8.274968054237741e-21,6.079212880660483e-15,0.9994304532449382,6.434420019005786e-4,1.4757758894075623,0.022449348777593716,0.003071495205466704,21350.489662177177,4.7554395761742445e-20,1.0716998691377728e-19,6.37483728841481e-23,1.3077718255269643e-20,5.407709464723039e-5,5.126313820648894e-10,1.1545521771929883,1.0252627641559408e-8,5.126313820779677e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
239,2080.090324157359,3.4522822718897754e-17,7.780165079900325e-17,2.487701058932855e-17,4.1756205329895205e-14,0.16950776551905902,0.002506077119588996,0.17201384263868974,0.017530498348989544,0.004210308553725989,19970.450424110673,4.4982653290623926e-20,1.013742414905567e-19,7.140115596975542e-21,5.403744999892489e-15,0.9994304532449386,6.434420019007201e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,4.1032852952900817e-020,9.247284603363919e-20,5.500601701638984e-23,1.1625249627095268e-20,5.407709464723041e-5,5.126313820663425e-10,1.1545521771929885,1.0252627641559413e-8,5.126313820779684e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
240,2080.090324157359,2.9788411466441556e-17,6.713204205977151e-17,2.1465413715006353e-17,3.711777259529989e-14,0.1695077655190609,0.0025060771195917573,0.17201384263868974,0.017530498348989548,0.004210308553725991,19970.450424110673,3.881379560571326e-20,8.747192018286734e-20,6.160902202824894e-21,4.803329076105008e-15,0.9994304532449392,6.43442001900846e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,3.5405665332665753e-20,7.979125032236067e-20,4.7462574285046607e-23,1.0334082586021048e-20,5.407709464723044e-5,5.126313820676344e-10,1.1545521771929885,1.025262764155942e-8,5.12631382077969e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
241,2080.090324157359,2.5703270700641028e-17,5.792564842556328e-17,1.852167816842883e-17,3.2994564164887566e-14,0.1695077655190626,0.0025060771195942124,0.17201384263868974,0.01753049834898955,0.0042103085537259916,19970.450424110673,3.3490926371689017e-20,7.547614378042952e-20,5.315982351507168e-21,4.2696260070498786e-15,0.9994304532449396,6.434420019009577e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,3.055018229115416e-20,6.884879075991254e-20,4.095362767691298e-23,9.186306227881665e-21,5.407709464723046e-5,5.126313820687827e-10,1.1545521771929885,1.0252627641559423e-8,5.126313820779694e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
242,2080.090324157359,2.2178360382585555e-17,4.998180663884711e-17,1.5981642158479705e-17,2.932935443968918e-14,0.16950776551906413,0.0025060771195963946,0.17201384263868974,0.01753049834898955,0.004210308553725992,19970.450424110673,2.8898027924271823e-20,6.512545136794119e-20,4.5869380968425966e-21,3.79522325682807e-15,0.9994304532449401,6.43442001901057e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,2.636057334990684e-20,5.940696466886681e-20,3.5337308047446884e-23,8.165998172650666e-21,5.407709464723049e-5,5.126313820698033e-10,1.1545521771929885,1.0252627641559426e-8,5.126313820779699e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
243,2080.090324157359,1.9136851298306685e-17,4.312737211873834e-17,1.3789942941183774e-17,2.6071273265843425e-14,0.16950776551906543,0.002506077119598334,0.17201384263868974,0.01753049834898955,0.004210308553725993,19970.450424110673,2.4934993098208655e-20,5.619423841903841e-20,3.957877527491896e-21,3.373531904162889e-15,0.9994304532449404,6.434420019011454e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,2.2745521473357436e-20,5.1259977292185176e-20,3.04912019475856e-23,7.25900383348853e-21,5.40770946472305e-5,5.126313820707108e-10,1.1545521771929885,1.025262764155943e-8,5.126313820779702e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
244,2080.090324157359,1.651245048297826e-17,3.72129450885792e-17,1.1898810132773368e-17,2.3175100179241363e-14,0.16950776551906663,0.002506077119600058,0.17201384263868974,0.01753049834898955,0.004210308553725995,19970.450424110673,2.1515443283804247e-20,4.8487839500034205e-20,3.4150883053938064e-21,2.9986951297374747e-15,0.9994304532449408,6.434420019012239e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.9626232716009764e-20,4.423025627534207e-20,2.6309683504889796e-23,6.452740181806199e-21,5.4077094647230514e-5,5.126313820715174e-10,1.1545521771929885,1.0252627641559433e-8,5.126313820779705e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
245,2080.090324157359,1.4247956296523117e-17,3.210961424590849e-17,1.0267024506119458e-17,2.060063701186594e-14,0.1695077655190677,0.002506077119601591,0.17201384263868974,0.01753049834898955,0.004210308553725996,19970.450424110673,1.8564845712321283e-20,4.183828532493229e-20,2.9467387263982542e-21,2.6655068715659906e-15,0.9994304532449411,6.434420019012937e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.693471882246521e-20,3.816458128588701e-20,2.270161220515498e-23,5.7360212906297214e-21,5.407709464723053e-5,5.126313820722344e-10,1.1545521771929885,1.0252627641559435e-8,5.126313820779709e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
246,2080.090324157359,1.2294011651147576e-17,2.770614700263556e-17,8.859019575491393e-18,1.8312150160586184e-14,0.16950776551906863,0.0025060771196029536,0.17201384263868974,0.01753049834898955,0.004210308553725997,19970.450424110673,1.6018888933925223e-20,3.610064168243917e-20,2.542619784157627e-21,2.369339518683992e-15,0.9994304532449413,6.434420019013558e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.4612315350833836e-20,3.2930744411493855e-20,1.958834639580491e-23,5.098903239963893e-21,5.4077094647230534e-5,5.126313820728717e-10,1.1545521771929885,1.0252627641559436e-8,5.126313820779712e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
247,2080.090324157359,1.0608028220502389e-17,2.3906565051056688e-17,7.644106388632283e-18,1.6277874784712032e-14,0.16950776551906946,0.0025060771196041645,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.382208108040756e-20,3.11498504375026e-20,2.193922612737229e-21,2.1060796388552806e-15,0.9994304532449415,6.43442001901411e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.2608403018095339e-20,2.841466854634863e-20,1.690202921362019e-23,4.532546235847826e-21,5.407709464723054e-5,5.126313820734383e-10,1.1545521771929885,1.025262764155944e-8,5.126313820779714e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
248,2080.090324157359,9.15325818128167e-18,2.0628052413334322e-17,6.5958046295436465e-18,1.446957405700986e-14,0.1695077655190702,0.0025060771196052413,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.1926540360185007e-20,2.6878003753619168e-20,1.8930464550093216e-21,1.87207084763883e-15,0.9994304532449417,6.4344200190146e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.0879304398353641e-20,2.4517920957952285e-20,1.458410957712544e-23,4.0290920330820535e-21,5.407709464723055e-5,5.126313820739419e-10,1.1545521771929885,1.0252627641559441e-8,5.126313820779716e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
249,2080.090324157359,7.8979932548696e-18,1.779915037812461e-17,5.691265452721123e-18,1.2862147356023344e-14,0.16950776551907085,0.0025060771196061984,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.029095142311105e-20,2.31919921245871e-20,1.6334329696531335e-21,1.664063025332123e-15,0.999430453244942,6.434420019015036e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,9.387331926336875e-21,2.1155567839856068e-20,1.2584066007357943e-23,3.5815549634728365e-21,5.407709464723056e-5,5.126313820743896e-10,1.1545521771929885,1.0252627641559443e-8,5.126313820779719e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
250,2080.090324157359,6.814873591286116e-18,1.535819998105342e-17,4.9107734689534484e-18,1.1433281966001285e-14,0.16950776551907146,0.002506077119607049,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,8.879664847947365e-21,2.0011474951974378e-20,1.40942326398964e-21,1.4791671764719981e-15,0.9994304532449421,6.434420019015423e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,8.099966456354947e-21,1.825432308800191e-20,1.0858305461546548e-23,3.1837250598141553e-21,5.407709464723057e-5,5.126313820747875e-10,1.1545521771929885,1.0252627641559445e-8,5.12631382077972e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
251,2080.090324157359,5.880291431813702e-18,1.325199808122585e-17,4.237317027978118e-18,1.0163143453898896e-14,0.16950776551907198,0.002506077119607805,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,7.66192012485512e-21,1.726712943481423e-20,1.2161345354765246e-21,1.3148153049427579e-15,0.9994304532449422,6.434420019015767e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,6.989148472523449e-21,1.5750950951259103e-20,9.369213178778936e-24,2.8300819333144253e-21,5.4077094647230575e-5,5.126313820751412e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779721e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
252,2080.090324157359,5.073876552490695e-18,1.1434637741509927e-17,3.656217431880885e-18,9.03410042914517e-15,0.16950776551907243,0.0025060771196084774,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,6.611175196973003e-21,1.4899139604163402e-20,1.0493536322907002e-21,1.1687247474023652e-15,0.9994304532449423,6.434420019016073e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,6.0306665014181665e-21,1.3590887740209384e-20,8.084332828167464e-24,2.5157182110885637e-21,5.407709464723058e-5,5.126313820754557e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779722e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
253,2080.090324157359,4.378052273158454e-18,9.866507637434411e-18,3.1548089975773737e-18,8.030479868582865e-15,0.16950776551907282,0.0025060771196090746,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,5.7045279477188994e-21,1.2855892569381181e-20,9.05445212363613e-22,1.0388664696584916e-15,0.9994304532449425,6.434420019016345e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,5.203629396955968e-21,1.1727052552842208e-20,6.975659090077921e-24,2.236271472735166e-21,5.407709464723059e-5,5.126313820757353e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779724e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
254,2080.090324157359,3.777652354801848e-18,8.51342868574052e-18,2.7221629950193006e-18,7.1383496127925e-15,0.16950776551907318,0.002506077119609606,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,4.922217024508159e-21,1.1092853559394922e-20,7.812724985580728e-22,9.234368856670403e-16,0.9994304532449426,6.434420019016587e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,4.490010995383202e-21,1.0118821095648488e-20,6.019027251561675e-24,1.987863742733953e-21,5.407709464723059e-5,5.126313820759838e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779725e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
255,2080.090324157359,3.2595904350484032e-18,7.345909074477534e-18,2.348849444081432e-18,6.345325016778286e-15,0.1695077655190735,0.002506077119610078,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,4.247191118803992e-21,9.571595239251112e-21,6.741289023294545e-22,8.208328077509776e-16,0.9994304532449427,6.434420019016801e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,3.874257215637125e-21,8.731140233440473e-21,5.1935865116419335e-24,1.767047700057998e-21,5.407709464723059e-5,5.126313820762047e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779726e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
256,2080.090324157359,2.8125747968171198e-18,6.338501457221351e-18,2.026731578252078e-18,5.6403970729414616e-15,0.1695077655190738,0.002506077119610498,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,3.664737314495039e-21,8.258960144850126e-21,5.816790251905626e-22,7.296291801263888e-16,0.9994304532449428,6.434420019016992e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,3.3429470414099575e-21,7.533763968559267e-21,4.481345516636238e-24,1.5707588594461087e-21,5.407709464723059e-5,5.12631382076401e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
