time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,1380.387961726786,5.85909064022598e-18,1.3814447760035536e-17,4.7342056672178415e-18,2.5734756237715348e-14,0.1301605714521811,0.0019677017643979495,0.13212827321660495,0.013544641054189354,0.0033045253574496294,14503.822453692243,1.1497753011149181e-20,2.710918336528795e-20,2.0502479651460563e-21,5.579118284848108e-15,0.9994304790045307,6.477308571647e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.0487788469305452e-20,2.472789873931819e-20,1.523711548054862e-23,8.313786659533662e-21,5.526466112246194e-5,5.093265741085246e-10,0.8597964699874809,1.0186531482336772e-8,5.093265741168383e-10,Malawi,Lilongwe City,Area 53,21083,113
240,1380.387961726786,5.031270849243598e-18,1.1862630669396594e-17,4.0653196630481675e-18,2.287555928407961e-14,0.13016057145218224,0.0019677017643996517,0.13212827321660495,0.013544641054189354,0.00330452535744963,14503.822453692243,9.873257310921565e-21,2.3278977575428415e-20,1.760543077280567e-21,4.9592163065592696e-15,0.9994304790045312,6.477308571648302e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,9.005988755987021e-21,2.1234140965274995e-20,1.3084297663722796e-23,7.390177967337242e-21,5.526466112246195e-5,5.093265741094484e-10,0.8597964699874809,1.0186531482336774e-8,5.093265741168385e-10,Malawi,Lilongwe City,Area 53,21083,113
241,1380.387961726786,4.320412144656914e-18,1.018658210889991e-17,3.490939107325833e-18,2.0334019740129432e-14,0.1301605714521833,0.0019677017644011653,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,8.478283525787412e-21,1.9989934453285678e-20,1.5117758890940973e-21,4.4081923183188395e-15,0.9994304790045317,6.47730857164946e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,7.733549709486507e-21,1.823400957512588e-20,1.1235646331870226e-23,6.5691719225922974e-21,5.526466112246196e-5,5.093265741102696e-10,0.8597964699874809,1.0186531482336776e-8,5.093265741168386e-10,Malawi,Lilongwe City,Area 53,21083,113
242,1380.387961726786,3.709989316644563e-18,8.747339266654439e-18,2.997711541677956e-18,1.8074846737926663e-14,0.1301605714521842,0.0019677017644025106,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,7.280402939661723e-21,1.7165594116924545e-20,1.2981612221618859e-21,3.918393211186705e-15,0.9994304790045322,6.477308571650489e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,6.64089115892679e-21,1.5657761038215166e-20,9.648186590600119e-24,5.8393711332663385e-21,5.526466112246197e-5,5.093265741109995e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168387e-10,Malawi,Lilongwe City,Area 53,21083,113
243,1380.387961726786,3.185811970907509e-18,7.511444312454422e-18,2.574171043825109e-18,1.6066669995443433e-14,0.13016057145218501,0.0019677017644037067,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,6.251768628300486e-21,1.474029956389676e-20,1.1147315085019305e-21,3.483016221510014e-15,0.9994304790045325,6.477308571651403e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,5.702612259567447e-21,1.3445505754090476e-20,8.285015344732415e-24,5.190644174184981e-21,5.526466112246198e-5,5.093265741116483e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168388e-10,Malawi,Lilongwe City,Area 53,21083,113
244,1380.387961726786,2.7356946470156154e-18,6.450166609376001e-18,2.2104716839576854e-18,1.4281604283735214e-14,0.13016057145218574,0.0019677017644047696,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,5.368468106603112e-21,1.2657670351164651e-020,9.572212252664774e-22,3.0960144481347526e-15,0.9994304790045329,6.477308571652216e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.896901003758156e-21,1.1545815809588712e-20,7.114443433692857e-24,4.613984981980323e-21,5.5264661122461983e-5,5.093265741122251e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168389e-10,Malawi,Lilongwe City,Area 53,21083,113
245,1380.387961726786,2.3491735451071667e-18,5.5388348176188924e-18,1.8981586402590675e-18,1.2694862274241013e-14,0.13016057145218637,0.001967701764405715,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,4.609967439154951e-21,1.0869291926273446e-20,8.219676667657777e-22,2.752012867701919e-15,0.9994304790045332,6.477308571652938e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.2050271609669126e-21,9.914529443242506e-21,6.109258971299654e-24,4.101387864637715e-21,5.5264661122461983e-5,5.093265741127377e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168391e-10,Malawi,Lilongwe City,Area 53,21083,113
246,1380.387961726786,2.0172632757354764e-18,4.756263364126896e-18,1.6299716528453628e-18,1.128441039239422e-14,0.13016057145218693,0.0019677017644065546,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,3.958633891340776e-21,9.333590140732717e-21,7.058257436891457e-22,2.446233681574872e-15,0.9994304790045335,6.477308571653581e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.610906859347708e-21,8.513724424611405e-21,5.246094765536055e-24,3.645736391842003e-21,5.5264661122461983e-5,5.093265741131933e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168392e-10,Malawi,Lilongwe City,Area 53,21083,113
247,1380.387961726786,1.7322479780680429e-18,4.084259945225863e-18,1.3996762471355257e-18,1.003066290057071e-14,0.13016057145218746,0.0019677017644073014,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,3.399326024179924e-21,8.014864781498645e-21,6.060948261554679e-22,2.174429957550317e-15,0.9994304790045337,6.477308571654152e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.1007286867507834e-21,7.310836482875068e-21,4.5048851133116534e-24,3.2407046248052378e-21,5.5264661122461983e-5,5.093265741135984e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
248,1380.387961726786,1.487501950598884e-18,3.507202613278162e-18,1.2019188031996083e-18,8.916209963962919e-15,0.1301605714521879,0.0019677017644079645,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.919041703886818e-21,6.88245965314036e-21,5.204559277496738e-22,1.932826644710605e-15,0.999430479004534,6.477308571654659e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.6626326192104112e-21,6.277902290958577e-21,3.8683993428033184e-24,2.88066931537511e-21,5.5264661122461983e-5,5.093265741139585e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
249,1380.387961726786,1.277335624607065e-18,3.0116766159602487e-18,1.0321021019624538e-18,7.925575924609375e-15,0.1301605714521883,0.0019677017644085548,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.5066158434945864e-21,5.910049917663435e-21,4.469177685317383e-22,1.7180681421797056e-15,0.9994304790045342,6.47730857165511e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.2864343130163437e-21,5.390909406979131e-21,3.3218412600267644e-24,2.5606318563474123e-21,5.5264661122461983e-5,5.093265741142787e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
250,1380.387961726786,1.0968632997328837e-18,2.5861625458288045e-18,8.862784551510219e-19,7.045004428071329e-15,0.13016057145218865,0.001967701764409079,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.1524608499924976e-21,5.0750301248475964e-21,3.837704617607569e-22,1.527171693571554e-15,0.9994304790045343,6.477308571655511e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.963388351034447e-21,4.629238061220274e-21,2.8525051882919533e-24,2.27614890014422e-21,5.5264661122461983e-5,5.093265741145632e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
251,1380.387961726786,9.418895669434094e-19,2.2207685506422776e-18,7.610579346309832e-19,6.26226741994762e-15,0.13016057145218898,0.001967701764409545,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.8483437431958384e-21,4.357988706702697e-21,3.2954574658230707e-22,1.357485959831819e-15,0.9994304790045344,6.477308571655867e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.6859849395047293e-21,3.975181811955843e-21,2.449480604750763e-24,2.023270683246011e-21,5.5264661122461983e-5,5.093265741148161e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
252,1380.387961726786,8.08811778581599e-19,1.9070003791774333e-18,6.535295677840468e-19,5.566495360726524e-15,0.1301605714521893,0.0019677017644099595,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.587194765068484e-21,3.7422567196728175e-21,2.82982841323031e-22,1.2066541950962207e-15,0.9994304790045345,6.477308571656182e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.4477753291623922e-21,3.413535926895519e-21,2.103398507933724e-24,1.798486200646529e-21,5.5264661122461983e-5,5.093265741150409e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
253,1380.387961726786,6.945362982370078e-19,1.6375639168357012e-18,5.611936669911504e-19,4.948026301985226e-15,0.1301605714521895,0.0019677017644103277,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.3629430302716583e-21,3.2135203442502905e-21,2.4299912287596263e-22,1.0725815141192576e-15,0.9994304790045346,6.477308571656464e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.243221902276931e-21,2.9312439214289183e-21,1.806213620253862e-24,1.5986744696149057e-21,5.5264661122461983e-5,5.093265741152408e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
254,1380.387961726786,5.964065835132587e-19,1.4061956206186572e-18,4.8190372011476565e-19,4.3982717287499916e-15,0.13016057145218973,0.001967701764410655,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.1703753973351914e-21,2.7594881338246724e-21,2.0866494999410093e-22,9.534057966545326e-16,0.9994304790045347,6.477308571656715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.0675694406085967e-21,2.5170940368057836e-21,1.551017362479401e-24,1.4210612065172666e-21,5.5264661122461983e-5,5.093265741154184e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
255,1380.387961726786,5.121414298447514e-19,1.2075169116237658e-18,4.1381649113284597e-19,3.909597305555394e-15,0.13016057145218993,0.001967701764410946,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.005015279653482e-21,2.3696052773421513e-21,1.7918204475661257e-22,8.474718246810563e-16,0.999430479004535,6.477308571656937e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,9.167345816706804e-22,2.1614586023344105e-21,1.3318772525073045e-24,1.2631803155403667e-21,5.5264661122461983e-5,5.093265741155763e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
256,1380.387961726786,4.397819397272515e-19,1.036909140147866e-18,3.5534917093403747e-19,3.475216870618325e-15,0.1301605714521901,0.0019677017644112046,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,8.63018579046085e-22,2.0348082332763363e-21,1.5386492927962394e-22,7.533082932705102e-16,0.9994304790045351,6.477308571657134e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,7.872108935064558e-22,1.8560702225975293e-21,1.1436989950344142e-24,1.1228396549135996e-21,5.5264661122461983e-5,5.093265741157166e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
257,1380.387961726786,3.776459845651917e-19,8.904062167336997e-19,3.051425821753272e-19,3.0890982064421363e-15,0.13016057145219026,0.001967701764411435,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,7.4108432266817545e-22,1.7473140309189418e-21,1.3212498584139242e-22,6.696073758020989e-16,0.9994304790045352,6.477308571657309e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,6.759873612705151e-22,1.5938295867493634e-21,9.82108056201183e-25,9.98090605568261e-22,5.5264661122461983e-5,5.093265741158414e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
258,1380.387961726786,3.242891005220434e-19,7.646024131640215e-19,2.6202958284431757e-19,2.7458792786269826e-15,0.13016057145219037,0.001967701764411639,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,6.363779258647711e-22,1.5004393409072093e-21,1.1345676963624329e-22,5.952065597089362e-16,0.9994304790045353,6.477308571657465e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,5.804783906798264e-22,1.3686404320686267e-21,8.433479702364078e-25,8.872010199270176e-22,5.5264661122461983e-5,5.093265741159524e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
259,1380.387961726786,2.784709093127505e-19,6.565731900965517e-19,2.250079339978092e-19,2.4407937800373112e-15,0.13016057145219048,0.001967701764411821,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,5.464652970651958e-22,1.2884451089432329e-21,9.7426255784763e-23,5.290725004739379e-16,0.9994304790045353,6.477308571657604e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.984637011579612e-22,1.1752678251996273e-21,7.241930140885812e-25,7.886311754130891e-22,5.5264661122461983e-5,5.093265741160509e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
260,1380.387961726786,2.3912628333231186e-19,5.638072108247037e-19,1.9321700094706405e-19,2.169604946601659e-15,0.13016057145219062,0.0019677017644119826,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,4.692562528688341e-22,1.106403140927486e-21,8.366074723065223e-23,4.702866696254279e-16,0.9994304790045353,6.477308571657727e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.280367113742382e-22,1.0092164665717951e-21,6.218732200334395e-25,7.01012398958549e-22,5.5264661122461983e-5,5.093265741161385e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
261,1380.387961726786,2.053405848430174e-19,4.841479606143606e-19,1.659177463238573e-19,1.928546725712791e-15,0.13016057145219073,0.0019677017644121266,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,4.029559279268398e-22,9.500815380391284e-22,7.184020879526099e-23,4.1803259740165e-16,0.9994304790045353,6.477308571657837e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.675602172382854e-22,8.666261889421539e-22,5.340099830606051e-25,6.231280658518774e-22,5.5264661122461983e-5,5.093265741162163e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
262,1380.387961726786,1.7632840353607912e-19,4.1574361460367066e-19,1.424755498395458e-19,1.7142714806465698e-15,0.13016057145219082,0.001967701764412254,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,3.4602305000783304e-22,8.158463184771979e-22,6.16898258375512e-23,3.71584532894935e-16,0.9994304790045353,6.477308571657934e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.15628332116303e-22,7.4418222075865515e-22,4.585607661315476e-25,5.538967092102011e-22,5.5264661122461983e-5,5.093265741162855e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
263,1380.387961726786,1.5141529823365543e-19,3.5700398874942575e-19,1.2234545541554298e-19,1.523803504769512e-15,0.1301605714521909,0.0019677017644123677,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.9713411030777594e-22,7.005769388844908e-22,5.297361445550746e-23,3.3029736418020164e-16,0.9994304790045353,6.477308571658021e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.710338044270023e-22,6.390381282405305e-22,3.9377161789637763e-25,4.923570056492841e-22,5.5264661122461983e-5,5.09326574116347e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
264,1380.387961726786,1.300221182711068e-19,3.0656357309252195e-19,1.0505950271443806e-19,1.3544977001475681e-15,0.13016057145219098,0.0019677017644124683,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.5515259606874434e-22,6.015937515925302e-22,4.5488934624933366e-23,2.935976584290127e-16,0.9994304790045353,6.477308571658098e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.327399528723173e-22,5.487496448253895e-22,3.381363990678584e-25,4.376544287593689e-22,5.5264661122461983e-5,5.093265741164017e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
