time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,1378.642950985017,7.158689556439604e-17,1.6114057996693974e-16,5.4711786668674464e-17,1.0195994178498398e-13,0.31814742955591413,0.005709585427650138,0.3238570149836667,0.035104448753453046,0.009588116702924246,7030.152128492229,1.4043466636880362e-19,3.161154554482355e-19,2.4151861363268694e-20,6.646108335572885e-15,0.9994921735928106,7.177104361517122e-4,1.4756715077692009,0.02439606927085641,0.003524182978660096,10478.761033923685,1.2808287295201188e-19,2.8831182185276027e-19,1.5902178793645616e-22,3.288090896373548e-20,1.5359290522269533e-4,1.3522976011659363e-9,1.609353923669854,2.7045952023976532e-8,1.3522976011988192e-9,Malawi,Kasungu,STA Mdunga,20126, 29
239,1378.642950985017,6.177752781424365e-17,1.3905990170949008e-16,4.721477427914825e-17,9.063392510299937e-14,0.31814742955591874,0.005709585427656884,0.3238570149836667,0.03510444875345305,0.009588116702924249,7030.152128492229,1.211912660682469e-19,2.7279896891948186e-19,2.084236360743056e-20,5.9076525229589865e-15,0.9994921735928112,7.177104361518625e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,1.1053200707566724e-19,2.4880519634582372e-19,1.37231455631413e-22,2.922899942838284e-20,1.5359290522269542e-4,1.35229760116959e-9,1.6093539236698542,2.7045952023976542e-8,1.3522976011988211e-9,Malawi,Kasungu,STA Mdunga,20126, 29
240,1378.642950985017,5.331231243857338e-17,1.2000488187039107e-16,4.074505763181573e-17,8.056596203435737e-14,0.3181474295559228,0.005709585427662881,0.3238570149836667,0.03510444875345306,0.009588116702924252,7030.152128492229,1.0458473930292509e-19,2.3541802900480598e-19,1.7986363885862733e-20,5.2512472645041425e-15,0.9994921735928117,7.177104361519962e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,9.538609110241354e-20,2.1471206184649777e-19,1.1842699372458889e-22,2.5982648680714886e-20,1.5359290522269547e-4,1.352297601172838e-9,1.6093539236698544,2.7045952023976552e-8,1.3522976011988228e-9,Malawi,Kasungu,STA Mdunga,20126, 29
241,1378.642950985017,4.6007063702715843e-17,1.0356092227660996e-16,3.5161869147156605e-17,7.1616322652784e-14,0.31814742955592645,0.005709585427668212,0.3238570149836667,0.03510444875345306,0.009588116702924254,7030.152128492229,9.025376208987811e-20,2.031593030238097e-19,1.5521719314899166e-20,4.6677758445321134e-15,0.9994921735928122,7.177104361521151e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,8.231558094744257e-20,1.8529062164602569e-19,1.0219925662411574e-22,2.3096823263486713e-20,1.5359290522269552e-4,1.3522976011757252e-9,1.6093539236698546,2.7045952023976565e-8,1.352297601198824e-9,Malawi,Kasungu,STA Mdunga,20126, 29
242,1378.642950985017,3.970283436839155e-17,8.93702360739514e-17,3.0343730242638303e-017,6.366079520612835e-14,0.31814742955592973,0.0057095854276729505,0.3238570149836667,0.03510444875345306,0.009588116702924256,7030.152128492229,7.788652174009293e-20,1.7532090718306905e-19,1.3394802533318694e-20,4.1491345140535424e-15,0.9994921735928126,7.177104361522208e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,7.103608910221495e-20,1.5990072552459026e-19,8.819516279781132e-23,2.0531489513796946e-20,1.5359290522269558e-4,1.3522976011782917e-9,1.6093539236698546,2.7045952023976575e-8,1.352297601198825e-9,Malawi,Kasungu,STA Mdunga,20126, 29
243,1378.642950985017,3.42624573276166e-17,7.712406301849213e-17,2.6185808215493217e-17,5.658896288512839e-14,0.3181474295559326,0.005709585427677163,0.3238570149836667,0.03510444875345306,0.00958811670292426,7030.152128492229,6.72139324535234e-20,1.5129713502102136e-19,1.1559334793625779e-20,3.68811993914778e-15,0.999492173592813,7.177104361523147e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,6.130219694525286e-20,1.379899413953407e-19,7.61100124807574e-23,1.8251058567958086e-20,1.5359290522269563e-4,1.3522976011805729e-9,1.6093539236698546,2.7045952023976582e-8,1.352297601198826e-9,Malawi,Kasungu,STA Mdunga,20126, 29
244,1378.642950985017,2.956756112759824e-17,6.655595148656258e-17,2.2597635304173447e-17,5.030267192387067e-14,0.3181474295559352,0.005709585427680908,0.3238570149836667,0.03510444875345306,0.009588116702924261,7030.152128492229,5.800378056363628e-20,1.305652784749993e-19,9.975378961544836e-21,3.2783291550477063e-15,0.9994921735928134,7.177104361523981e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,5.290211493602717e-20,1.190815355150549e-19,6.56808580633864e-23,1.622389295883003e-20,1.5359290522269566e-4,1.3522976011826007e-9,1.6093539236698546,2.704595202397659e-8,1.3522976011988267e-9,Malawi,Kasungu,STA Mdunga,20126, 29
245,1378.642950985017,2.5515994450559603e-17,5.743596103358262e-17,1.9501140300244892e-17,4.4714669791837086e-14,0.31814742955593744,0.005709585427684235,0.3238570149836667,0.03510444875345306,0.009588116702924263,7030.152128492229,5.005567204400529e-20,1.1267425482372212e-19,8.608470509975217e-21,2.914070636409477e-15,0.9994921735928137,7.177104361524724e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,4.5653074508705755e-20,1.0276409973548794e-19,5.668078291482107e-23,1.442186797210345e-20,1.535929052226957e-4,1.3522976011844036e-9,1.6093539236698546,2.7045952023976595e-8,1.3522976011988273e-9,Malawi,Kasungu,STA Mdunga,20126, 29
246,1378.642950985017,2.201960351045418e-17,4.9565659361314726e-17,1.6828949882877644e-17,3.9747394594844526e-14,0.3181474295559395,0.0057095854276871935,0.3238570149836667,0.03510444875345306,0.009588116702924265,7030.152128492229,4.319667234505273e-20,9.723479205073178e-20,7.428867596827265e-21,2.5902852486393216e-15,0.999492173592814,7.177104361525383e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,3.93973514028182e-20,8.868260010567935e-20,4.89139641615998e-23,1.2819981685915903e-20,1.5359290522269574e-4,1.352297601186006e-9,1.6093539236698546,2.70459520239766e-8,1.3522976011988281e-9,Malawi,Kasungu,STA Mdunga,20126, 29
247,1378.642950985017,1.9002314007278526e-17,4.2773804837797245e-17,1.452292271665089e-17,3.5331898898017165e-14,0.3181474295559413,0.005709585427689823,0.3238570149836667,0.03510444875345306,0.009588116702924266,7030.152128492229,3.7277543692722885e-20,8.391095908232618e-20,6.410903907738458e-21,2.302475982385483e-15,0.9994921735928142,7.17710436152597e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,3.3998833906665085e-20,7.653065206117224e-20,4.22114119989413e-23,1.1396008292058507e-20,1.5359290522269577e-4,1.3522976011874304e-9,1.6093539236698546,2.7045952023976602e-8,1.3522976011988288e-9,Malawi,Kasungu,STA Mdunga,20126, 29
248,1378.642950985017,1.639847590624065e-17,3.691262063044092e-17,1.2532884417803662e-17,3.140689304720181e-14,0.3181474295559429,0.005709585427692161,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,3.2169497980418923e-20,7.241285661527091e-20,5.532430181067846e-21,2.0466454952908974e-15,0.9994921735928144,7.177104361526491e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,2.934006134548372e-20,6.604385412410947e-20,3.6427292831470265e-23,1.0130189896194524e-20,1.535929052226958e-4,1.3522976011886968e-9,1.6093539236698546,2.7045952023976608e-8,1.3522976011988292e-9,Malawi,Kasungu,STA Mdunga,20126, 29
249,1378.642950985017,1.4151435027752466e-17,3.1854579385455455e-17,1.0815535864591392e-17,2.7917894721844823e-14,0.31814742955594433,0.005709585427694239,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,2.776139460379036e-20,6.24903095015615e-20,4.774332262464925e-21,1.819240593534704e-15,0.9994921735928146,7.177104361526954e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,2.5319668377949496e-20,5.699403506923394e-20,3.143575624309104e-23,9.004962527242358e-21,1.5359290522269582e-4,1.3522976011898224e-9,1.6093539236698546,2.704595202397661e-8,1.3522976011988296e-9,Malawi,Kasungu,STA Mdunga,20126, 29
250,1378.642950985017,1.2212300368204865e-17,2.7489628493152636e-17,9.333511098607326e-18,2.4816472924501467e-14,0.31814742955594555,0.005709585427696087,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,2.3957322269015865e-20,5.392742344976271e-20,4.120115201740091e-21,1.6171028820809534e-15,0.9994921735928148,7.177104361527365e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,2.1850179494147888e-20,4.918428938577022e-20,2.712819675793078e-23,8.004712559735164e-21,1.5359290522269585e-4,1.352297601190823e-9,1.6093539236698546,2.7045952023976615e-8,1.35229760119883e-9,Malawi,Kasungu,STA Mdunga,20126, 29
251,1378.642950985017,1.0538880331976947e-17,2.3722795568808978e-17,8.054564319423636e-18,2.2059575922368347e-14,0.31814742955594666,0.00570958542769773,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,2.067451215960285e-20,4.653788760739969e-20,3.5555443419022986e-21,1.4374248982195468e-15,0.999492173592815,7.177104361527732e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,1.8856105727753027e-20,4.2444693017225945e-20,2.341089081420129e-23,7.115560174107151e-21,1.5359290522269585e-4,1.3522976011917125e-9,1.6093539236698546,2.7045952023976618e-8,1.3522976011988304e-9,Malawi,Kasungu,STA Mdunga,20126, 29
252,1378.642950985017,9.094764729246543e-18,2.0472122049218652e-17,6.95086828328927e-18,1.9608933819630612e-14,0.31814742955594766,0.005709585427699189,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,1.7841537056576232e-20,4.016092081823696e-20,3.0683355904651216e-21,1.277711119146016e-15,0.9994921735928151,7.177104361528057e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,1.6272302170848546e-20,3.662860616239256e-20,2.020295753670028e-23,6.325166854290259e-21,1.5359290522269585e-4,1.3522976011925031e-9,1.6093539236698546,2.704595202397662e-8,1.3522976011988306e-9,Malawi,Kasungu,STA Mdunga,20126, 29
253,1378.642950985017,7.848532564637326e-18,1.766687994180354e-17,5.998408840076625e-18,1.7430527473561186e-14,0.31814742955594855,0.005709585427700487,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,1.5396757228647993e-20,3.465777335380545e-20,2.647888133396082e-21,1.1357433020271848e-15,0.9994921735928153,7.177104361528346e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,1.4042550554305606e-20,3.160948269385729e-20,1.7434598938880107e-23,5.622564254913028e-21,1.5359290522269585e-4,1.352297601193206e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198831e-9,Malawi,Kasungu,STA Mdunga,20126, 29
254,1378.642950985017,6.773068380766086e-18,1.5246032928472344e-17,5.176462435262323e-18,1.5494116388347486e-14,0.3181474295559493,0.00570958542770164,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,1.3286979278009322e-20,2.9908708003560876e-20,2.2850537756256526e-21,1.0095496751621005e-15,0.9994921735928154,7.177104361528603e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,1.21183360534829e-20,2.7278116773712384e-20,1.5045581265015847e-23,4.998002066381319e-21,1.5359290522269585e-4,1.3522976011938305e-9,1.6093539236698546,2.7045952023976625e-8,1.3522976011988312e-9,Malawi,Kasungu,STA Mdunga,20126, 29
255,1378.642950985017,5.844972281471238e-18,1.315690834045067e-17,4.467145208390585e-18,1.3772819037791798e-14,0.31814742955595005,0.0057095854277026655,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,1.1466298761026895e-20,2.581039483849494e-20,1.9719378890680554e-21,8.973775523409205e-16,0.9994921735928155,7.177104361528832e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,1.0457791705088174e-20,2.354026675840931e-20,1.2983924429776109e-23,4.442812769277172e-21,1.5359290522269585e-4,1.352297601194386e-9,1.6093539236698546,2.7045952023976625e-8,1.3522976011988314e-9,Malawi,Kasungu,STA Mdunga,20126, 29
256,1378.642950985017,5.044050798037355e-18,1.1354051108976547e-17,3.855023877352575e-18,1.2242739795205007e-14,0.3181474295559507,0.005709585427703577,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,9.89510140164174e-21,2.2273662963588293e-20,1.701727636890814e-21,7.976689900472941e-16,0.9994921735928156,7.177104361529035e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,9.024787467875852e-21,2.0314604693800368e-20,1.1204771040218718e-23,3.949291403480256e-21,1.5359290522269585e-4,1.3522976011948798e-9,1.6093539236698546,2.7045952023976625e-8,1.3522976011988317e-9,Malawi,Kasungu,STA Mdunga,20126, 29
257,1378.642950985017,4.3528775207083995e-18,9.798234756177607e-18,3.3267799421424576e-18,1.088263729515295e-14,0.31814742955595127,0.005709585427704386,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,8.539201165921525e-21,1.9221560341841085e-20,1.4685437363052391e-21,7.090391494112776e-16,0.9994921735928157,7.177104361529215e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,7.788144107008837e-21,1.7530946785584814e-20,9.669410392552888e-24,3.5105886854313456e-21,1.5359290522269585e-4,1.3522976011953186e-9,1.6093539236698546,2.7045952023976625e-8,1.3522976011988319e-9,Malawi,Kasungu,STA Mdunga,20126, 29
258,1378.642950985017,3.756413935731997e-18,8.45560790731874e-18,2.8709199018692168e-18,9.673629626309e-15,0.31814742955595177,0.005709585427705106,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,7.369096444035109e-21,1.658767947562446e-20,1.2673125343479707e-21,6.302570623855971e-16,0.9994921735928158,7.177104361529375e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,6.720954797819606e-21,1.512872634382499e-20,8.344436207921729e-24,3.1206159918969194e-21,1.5359290522269585e-4,1.3522976011957086e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
259,1378.642950985017,3.241682218126045e-18,7.29695775427617e-18,2.4775251799539808e-18,8.598932265477871e-15,0.31814742955595215,0.005709585427705746,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,6.359328155693748e-21,1.4314712515607476e-20,1.093655613131148e-21,5.602285350098923e-16,0.999492173592816,7.177104361529518e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,5.799999688458971e-21,1.3055675975936342e-20,7.201019781329306e-24,2.773960893017125e-21,1.5359290522269585e-4,1.3522976011960554e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
260,1378.642950985017,2.797482860808978e-18,6.2970744447128995e-18,2.138036316408632e-18,7.643625116962592e-15,0.31814742955595254,0.005709585427706315,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,5.4879258127490325e-21,1.2353204359388767e-20,9.437945224747888e-22,4.979809503092096e-16,0.999492173592816,7.177104361529645e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,5.005240683515837e-21,1.1266690355372967e-20,6.214282728976468e-24,2.465812063601163e-21,1.5359290522269585e-4,1.3522976011963636e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
261,1378.642950985017,2.414150996282352e-18,5.434202567366824e-18,1.8450667316707313e-18,6.794445425142515e-15,0.3181474295559529,0.005709585427706821,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,4.735929486405084e-21,1.0660476609812721e-20,8.144685670003705e-22,4.4264975975668877e-16,0.999492173592816,7.177104361529758e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,4.319385456135075e-21,9.722844822186996e-21,5.362755686316166e-24,2.1918925315976043e-21,1.5359290522269585e-4,1.3522976011966376e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
262,1378.642950985017,2.0833461089250643e-18,4.6895677988957814e-18,1.5922420098845194e-18,6.0396036870100435e-15,0.31814742955595315,0.00570958542770727,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,4.086977278031385e-21,9.199698980507169e-21,7.028638588225869e-22,3.934664756825637e-16,0.999492173592816,7.177104361529859e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,3.7275112024309e-21,8.390548462222217e-21,4.627911179241948e-24,1.948400338211023e-21,1.5359290522269585e-4,1.3522976011968812e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
263,1378.642950985017,1.7978705624697784e-18,4.0469684130851e-18,1.374061204767184e-18,5.368620010451793e-15,0.31814742955595343,0.00570958542770767,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,3.526949317786694e-21,7.939087944329105e-21,6.0655209210831e-22,3.4974799785797436e-16,0.999492173592816,7.177104361529947e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,3.2167399518630228e-21,7.240813237681572e-21,3.993760504671715e-24,1.7319557868598945e-21,1.5359290522269585e-4,1.3522976011970977e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
264,1378.642950985017,1.5515129941914088e-18,3.492422764495357e-18,1.1857771503647886e-18,4.772178647678323e-15,0.31814742955595365,0.005709585427708026,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,3.043660545193813e-21,6.851215188950209e-21,5.234377073122757e-22,3.108871260122151e-16,0.999492173592816,7.177104361530026e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,2.7759583689949016e-21,6.248623266848178e-21,3.446505849496609e-24,1.5395545494960512e-21,1.5359290522269585e-4,1.3522976011972902e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
