time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,3497.373869471151,1.127941203138515e-17,2.660211000750536e-17,1.0097031672495739e-17,7.10228293604422e-14,0.27706523736223354,0.005784291487371399,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,8.74100621540002e-21,2.0615373126296578e-20,1.663329331637398e-21,5.836994782328328e-15,0.9993608605200833,7.052230514710983e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,7.973410837391902e-21,1.880501786312145e-20,1.1475801626640982e-23,6.538966985721975e-21,4.6696271229626535e-5,4.260349826522593e-10,1.2139130693185085,8.520699653175983e-9,4.2603498265879897e-10,Malawi,Mwanza,TA Nthache,30602,373
240,3497.373869471151,9.68547223975722e-18,2.2842857171240885e-17,8.6701805394991e-18,6.313198642044154e-14,0.27706523736223676,0.005784291487376103,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,7.505778911565541e-21,1.7702129967462015e-20,1.4282527384829354e-21,5.188439851748214e-15,0.9993608605200838,7.052230514712313e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,6.846655582641643e-21,1.6147604023008024e-20,9.854112651820943e-24,5.812524588560058e-21,4.669627122962654e-5,4.2603498265298586e-10,1.2139130693185085,8.520699653175985e-9,4.2603498265879913e-10,Malawi,Mwanza,TA Nthache,30602,373
241,3497.373869471151,8.31677859148857e-18,1.9614839709943454e-17,7.444963236954248e-18,5.611782148543682e-14,0.27706523736223965,0.005784291487380283,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,6.445106625788444e-21,1.5200569224863215e-20,1.2264007226690744e-21,4.611946573729467e-15,0.9993608605200842,7.052230514713497e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,5.87912671523627e-21,1.3865720176830684e-20,8.461590486015656e-24,5.166782540836517e-21,4.669627122962655e-5,4.2603498265363173e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879923e-10,Malawi,Mwanza,TA Nthache,30602,373
242,3497.373869471151,7.1415006339054708e-018,1.6842986582681858e-17,6.392886130976948e-18,4.988293752140201e-14,0.27706523736224214,0.005784291487383999,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,5.534322275003679e-21,1.3052514347112638e-20,1.0530771952517546e-21,4.0995080988907935e-15,0.9993608605200847,7.05223051471455e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,5.048323304055239e-21,1.1906298649542238e-20,7.265850767848535e-24,4.59277632352984e-21,4.6696271229626556e-5,4.260349826542058e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879933e-10,Malawi,Mwanza,TA Nthache,30602,373
243,3497.373869471151,6.132306005633203e-18,1.4462835343979016e-17,5.489482126209338e-18,4.434075774304958e-14,0.27706523736224437,0.005784291487387303,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,4.752244582509126e-21,1.1208009954975078e-20,9.042498883206693e-22,3.644007227654496e-15,0.9993608605200851,7.052230514715484e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,4.334924116445228e-21,1.0223770975516375e-20,6.2390854751087306e-24,4.0825371663095455e-21,4.6696271229626556e-5,4.260349826547161e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879944e-10,Malawi,Mwanza,TA Nthache,30602,373
244,3497.373869471151,5.26572479293906e-18,1.241903299985415e-17,4.7137416618671345e-18,3.941432359628058e-14,0.2770652373622464,0.005784291487390238,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,4.08068548440888e-21,9.624160072624075e-21,7.7645650825888655e-22,3.239117560286331e-15,0.9993608605200854,7.052230514716316e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.722338282046313e-21,8.779008154741554e-21,5.357416228998289e-24,3.628981452455443e-21,4.6696271229626556e-5,4.260349826551697e-10,1.2139130693185085,8.520699653175986e-9,4.260349826587995e-10,Malawi,Mwanza,TA Nthache,30602,373
245,3497.373869471151,4.521603711477327e-18,1.0664048714021051e-17,4.0476241155288704e-18,3.5035226265311766e-14,0.2770652373622482,0.005784291487392849,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.5040271464687595e-21,8.264130533475909e-21,6.667241587587004e-22,2.879215630261736e-15,0.9993608605200858,7.052230514717054e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.1963194541471812e-21,7.538410665717408e-21,4.600338984515727e-24,3.2258124059490822e-21,4.6696271229626556e-5,4.2603498265557297e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879954e-10,Malawi,Mwanza,TA Nthache,30602,373
246,3497.373869471151,3.882637419841666e-18,9.15706842683167e-18,3.475638252026841e-18,3.1142656873043586e-14,0.2770652373622498,0.005784291487395169,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.0088587544513438e-21,7.096292360357157e-21,5.72500156813509e-22,2.5593028005891666e-15,0.9993608605200861,7.05223051471771e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.744634495474437e-21,6.473127072327356e-21,3.950247193043456e-24,2.8674326969235263e-21,4.6696271229626556e-5,4.260349826559314e-10,1.2139130693185085,8.520699653175986e-9,4.260349826587996e-10,Malawi,Mwanza,TA Nthache,30602,373
247,3497.373869471151,3.3339660653584404e-18,7.86304567961741e-18,2.984481960589174e-18,2.768256218981349e-14,0.2770652373622512,0.0057842914873972315,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.5836646311866973e-21,6.0934861983176866e-21,4.91592630436125e-22,2.2749358383134562e-15,0.9993608605200863,7.052230514718293e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.356778983500606e-21,5.558383052589076e-21,3.392022348085641e-24,2.5488667530692e-21,4.6696271229626556e-5,4.2603498265624996e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879964e-10,Malawi,Mwanza,TA Nthache,30602,373
248,3497.373869471151,2.862829701305512e-18,6.751886573082116e-18,2.5627329014660316e-18,2.4606894134344738e-14,0.2770652373622524,0.005784291487399065,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.218556426707118e-21,5.232390693513998e-21,4.221195147980935e-22,2.0221652029792748e-15,0.9993608605200865,7.052230514718813e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.0237329182091778e-21,4.772905244950276e-21,2.9126823921006467e-24,2.2656916991991796e-21,4.6696271229626556e-5,4.260349826565332e-10,1.2139130693185085,8.520699653175986e-9,4.260349826587997e-10,Malawi,Mwanza,TA Nthache,30602,373
249,3497.373869471151,2.4582715414368202e-18,5.797749899173846e-18,2.2005828690441866e-18,2.1872942641373687e-14,0.2770652373622535,0.005784291487400695,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.9050431543054725e-21,4.492980129244286e-21,3.6246475916701326e-22,1.797480191904449e-15,0.9993608605200868,7.052230514719274e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.7377509528054348e-21,4.0984265133635445e-21,2.5010798079586253e-24,2.0139759668415623e-21,4.6696271229626556e-5,4.26034982656785e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879975e-10,Malawi,Mwanza,TA Nthache,30602,373
250,3497.373869471151,2.1108831477566634e-18,4.978446176456959e-18,1.8896096925400856e-18,1.9442742642486015e-14,0.2770652373622545,0.005784291487402143,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.6358337233169535e-21,3.858058705703891e-21,3.1124072500848206e-22,1.5977601804381962e-15,0.999360860520087,7.052230514719683e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.4921822671021847e-21,3.519261125306333e-21,2.1476423739722353e-24,1.790224722107749e-21,4.6696271229626556e-5,4.260349826570088e-10,1.2139130693185085,8.520699653175986e-9,4.260349826587998e-10,Malawi,Mwanza,TA Nthache,30602,373
251,3497.373869471151,1.812585627072374e-18,4.274921609772715e-18,1.622581370298978e-18,1.728254692429018e-14,0.27706523736225547,0.0057842914874034305,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.4046673768922229e-21,3.3128606326337835e-21,2.6725589983642914e-22,1.4202312799643226e-15,0.9993608605200871,7.052230514720048e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.2813158954750288e-21,3.0219399631223445e-21,1.8441505536076892e-24,1.5913313546574685e-21,4.6696271229626556e-5,4.260349826572077e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
252,3497.373869471151,1.5564417475881723e-18,3.670814973599178e-18,1.3932878825795326e-18,1.5362357546525488e-14,0.27706523736225624,0.0057842914874045755,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.2061680913151743e-21,2.8447067345622532e-21,2.2948717520791406e-22,1.2624278116804862e-15,0.9993608605200872,7.052230514720371e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.100247912176455e-21,2.59489728513501e-21,1.5835463429367038e-24,1.41453435465488e-21,4.6696271229626556e-5,4.260349826573845e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
253,3497.373869471151,1.336494606070298e-18,3.1520771140345173e-18,1.1963967714716397e-18,1.3655509315121264e-14,0.2770652373622569,0.005784291487405592,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.03571955074823e-21,2.442709582602956e-21,1.9705604355336668e-22,1.1221580610679045e-15,0.9993608605200873,7.052230514720659e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,9.447673852353142e-22,2.2282017518245157e-21,1.3597691304530323e-24,1.2573789793502196e-21,4.6696271229626556e-5,4.2603498265754166e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
254,3497.373869471151,1.1476290936138294e-18,2.7066442205099803e-18,1.027329129334588e-18,1.2138299527695082e-14,0.2770652373622575,0.005784291487406497,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,8.893577898073928e-22,2.097520295314516e-21,1.69208159790668e-22,9.974738374193322e-16,0.9993608605200874,7.052230514720916e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,8.112584466763188e-22,1.9133254617920555e-21,1.1676147520624571e-24,1.1176831773640964e-21,4.6696271229626556e-5,4.260349826576814e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
255,3497.373869471151,9.854529382477321e-19,2.324157268812239e-18,8.821531117585215e-19,1.0789658851285228e-14,0.2770652373622581,0.0057842914874073,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,7.6367900725380955e-22,1.8011111201894535e-21,1.4529579201971992e-22,8.866434156411557e-16,0.9993608605200875,7.052230514721144e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,6.966162015966315e-22,1.6429456261934777e-21,1.0026144634707229e-24,9.935072978176704e-22,4.6696271229626556e-5,4.260349826578056e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
256,3497.373869471151,8.461945578952104e-19,1.9957211107586348e-18,7.574924985986393e-19,9.590858763080391e-15,0.2770652373622586,0.0057842914874080146,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,6.557604069093568e-22,1.5465887394601537e-21,1.2476275286010761e-22,7.881274845214452e-16,0.9993608605200877,7.052230514721347e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,5.981745204741812e-22,1.4107742693673213e-21,8.609310153839222e-25,8.83127163960317e-22,4.6696271229626556e-5,4.2603498265791596e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
257,3497.373869471151,7.266153481493971e-19,1.7136976078947126e-18,6.504481765866287e-19,8.525251492459197e-15,0.277065237362259,0.005784291487408649,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,5.630922248659539e-22,1.3280339584388804e-21,1.071314607463129e-22,7.005577674122458e-16,0.9993608605200878,7.052230514721527e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,5.136440354397149e-22,1.2114119951614856e-21,7.392694146717227e-25,7.850101376248817e-22,4.6696271229626556e-5,4.2603498265801403e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
258,3497.373869471151,6.239343650217439e-19,1.47152799831426e-18,5.585307175258287e-19,7.578038853829062e-15,0.2770652373622594,0.005784291487409214,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,4.835193622077547e-22,1.1403640481650051e-21,9.199183007888475e-23,6.227180183912884e-16,0.9993608605200879,7.052230514721686e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,4.410588985488634e-22,1.0402224181367153e-21,6.348002961750776e-25,6.977938423365123e-22,4.6696271229626556e-5,4.2603498265810125e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
259,3497.373869471151,5.357636510788293e-19,1.2635803655496564e-18,4.796024841136424e-19,6.736066760814936e-15,0.27706523736225974,0.0057842914874097155,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,4.1519126585186847e-22,9.792145409840572e-22,7.899173170155401e-23,5.535271299609602e-16,0.999360860520088,7.052230514721829e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.7873106386017414e-22,8.932243394088155e-22,5.450941231086429e-25,6.20267249789373e-22,4.6696271229626556e-5,4.260349826581788e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
260,3497.373869471151,4.600527009069559e-19,1.0850186622565508e-18,4.118279170079996e-19,5.987642568864869e-15,0.2770652373622601,0.00578429148741016,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.5651889193231433e-22,8.408377300834547e-22,6.782880172560046e-23,4.920241176693656e-16,0.999360860520088,7.052230514721956e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.2521103009941596e-22,7.669991595624715e-22,4.680646858346092e-25,5.513538671981689e-22,4.6696271229626556e-5,4.2603498265824766e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
261,3497.373869471151,3.9504077438878217e-19,9.316902426967434e-19,3.5363084701657416e-19,5.322372710253427e-15,0.2770652373622603,0.005784291487410557,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.061377508640563e-22,7.220155124789591e-22,5.824340810538052e-23,4.3735477310659856e-16,0.999360860520088,7.052230514722068e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.7925413093831445e-22,6.586113754239325e-22,4.0192058502476064e-25,4.9009679218264565e-22,4.6696271229626556e-5,4.260349826583089e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
262,3497.373869471151,3.392159487856203e-19,8.000292884653883e-19,3.0365783966295743e-19,4.7310183671774356e-15,0.2770652373622605,0.00578429148741091,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.628761746600536e-22,6.199845485190435e-22,5.001261131395947e-23,3.887597999012399e-16,0.999360860520088,7.052230514722167e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.397915889316735e-22,5.655403117591256e-22,3.4512357091040205e-25,4.356454277575799e-22,4.6696271229626556e-5,4.260349826583634e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
263,3497.373869471151,2.9127995733724797e-19,6.86973881523222e-19,2.6074671967235193e-19,4.205367179059611e-15,0.27706523736226074,0.005784291487411223,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.25728068523409e-22,5.323719974087662e-22,4.2944978602887883e-23,3.455642679392999e-16,0.999360860520088,7.052230514722256e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.0590565994086565e-22,4.856215002440765e-22,2.963527697632957e-25,3.8724367303750916e-22,4.6696271229626556e-5,4.260349826584118e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
264,3497.373869471151,2.5011799666280954e-19,5.89894795977389e-19,2.2389954338311267e-19,3.7381192027802655e-15,0.27706523736226096,0.0057842914874115005,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.9382951302337364e-22,4.571403342118953e-22,3.687613119416502e-23,3.071682393364719e-16,0.999360860520088,7.052230514722335e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.7680829000035665e-22,4.169963424122417e-22,2.544739656628875e-25,3.4421942574406777e-22,4.6696271229626556e-5,4.260349826584548e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
265,3497.373869471151,2.1477280080122938e-19,5.065343525866218e-19,1.922593905310969e-19,3.322785542435039e-15,0.27706523736226113,0.0057842914874117485,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.6643867271346769e-22,3.92539964989922e-22,3.166492080794832e-23,2.730384359689028e-16,0.999360860520088,7.052230514722405e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.5182278826959637e-22,3.5806888593618663e-22,2.185132231698235e-25,3.059752508083147e-22,4.6696271229626556e-5,4.2603498265849307e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
