time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,898.0405066260697,3.087965336780588e-11,7.261567895914102e-11,2.776858575534625e-11,7.149037335449293e-9,0.334214936966584,0.007299429683603558,0.34151437393048795,0.039304547769374774,0.012246365558502907,3650.373925097836,9.270942031041614e-14,2.1812933911370944e-13,1.8538901520702573e-14,4.801068195680016e-10,0.9995908963830693,7.19764114839275e-4,1.1342049021659182,0.02452771743824734,0.0035177750460777665,5840.591103014183,8.453220764087165e-14,1.9876338708911847e-13,1.115246904981085e-16,2.255201163415198e-15,2.1951594677824748e-4,1.855911002078893e-9,1.2819730141913848,3.711826525712575e-8,1.8559132572800596e-9,Malawi,Mangochi,Lake Malombe,30199,343
144,898.0405066260665,2.6523931628317114e-11,6.23730684443142e-11,2.3855658107480265e-11,6.356351599764038e-9,0.3342149373074164,0.007299430157190684,0.34151437393371054,0.039304547771425766,0.012246365560361122,3650.3739250978006,7.96321550526678e-14,1.8735218710689474e-13,1.588115421382974e-14,4.2676212354127225e-10,0.9995908964255553,7.197641257541324e-4,1.1342049022012346,0.024527717438248654,0.003517775046078336,5840.591103014235,7.260867367633209e-14,1.7072900632463091e-13,9.581828215687753e-17,2.0056879039485475e-15,2.195159468270417e-4,1.855911252789881e-9,1.281973014242909,3.711826526537392e-8,1.855913258477788e-9,Malawi,Mangochi,Lake Malombe,30199,343
145,898.0405066260637,2.278261019359272e-11,5.357518883573475e-11,2.049387846539344e-11,5.6515092900902686e-9,0.3342149376098556,0.0072994305782627415,0.3415143739364785,0.039304547773187454,0.012246365561957476,3650.3739250977706,6.839955235212703e-14,1.6091826827829917e-13,1.3606804977916756e-14,3.793445434761493e-10,0.9995908964633191,7.197641354562389e-4,1.1342049022315697,0.024527717438249778,0.0035177750460788242,5840.591103014279,6.236699574466617e-14,1.4664855952385153e-13,8.232246685498954e-17,1.7837483864748415e-15,2.1951594686895373e-4,1.8559114757584292e-9,1.2819730142871661,3.711826527245872e-8,1.8559132595068189e-9,Malawi,Mangochi,Lake Malombe,30199,343
146,898.0405066260613,1.9569022799978543e-11,4.6018263052323425e-11,1.7605661830176965e-11,5.0247828148711694e-9,0.3342149378782413,0.007299430952639838,0.34151437393885603,0.03930454777470065,0.012246365563328851,3650.373925097744,5.875139877552117e-14,1.3821451950488302e-13,1.1660080288547512e-14,3.37195521374195e-10,0.9995908964968855,7.197641440803432e-4,1.134204902257626,0.024527717438250742,0.003517775046079242,5840.591103014317,5.3569940267260954e-14,1.25964421906782e-13,7.072639042346565e-17,1.586339970093423e-15,2.1951594690495428e-4,1.8559116740509254e-9,1.2819730143251804,3.7118265278544234e-8,1.8559132603908986e-9,Malawi,Mangochi,Lake Malombe,30199,343
147,898.0405066260593,1.6808728604788604e-11,3.9527255399301805e-11,1.512433570371343e-11,4.467520809707568e-9,0.33421493811642045,0.007299431285497501,0.34151437394089823,0.03930454777600042,0.012246365564506949,3650.373925097722,5.0464189366752634e-14,1.1871444614513026e-13,9.99341053732983e-15,2.997296708318135e-10,0.9995908965267211,7.197641517462216e-4,1.134204902280007,0.024527717438251575,0.0035177750460796,5840.59110301435,4.601373727739205e-14,1.0819760309639084e-13,6.076285695960502e-17,1.4107551162714562e-15,2.1951594693587708e-4,1.8559118503953148e-9,1.2819730143578327,3.711826528377142e-8,1.8559132611504344e-9,Malawi,Mangochi,Lake Malombe,30199,343
148,898.0405066260575,1.4437787506209944e-11,3.3951818091431814e-11,1.2992607030077875e-11,3.972029205987466e-9,0.3342149383278038,0.007299431581438006,0.3415143739426524,0.039304547777116845,0.012246365565518995,3650.373925097703,4.334594861971011e-14,1.01965891143154e-13,8.566205880698323e-15,2.6642664708549926e-10,0.9995908965532404,7.197641585603428e-4,1.134204902299231,0.02452771743825229,0.0035177750460799076,5840.591103014378,3.952335987956688e-14,9.293666015600319e-14,5.220220782440239e-17,1.2545845723282087e-15,2.1951594696243833e-4,1.8559120072183865e-9,1.2819730143858796,3.711826528826132e-8,1.855913261802962e-9,Malawi,Mangochi,Lake Malombe,30199,343
149,898.040506626056,1.2401278805531958e-11,2.916280936247763e-11,1.1161244153304726e-11,3.531465422920561e-9,0.3342149385154154,0.00729943184455381,0.34151437394415907,0.039304547778075787,0.01224636556638839,3650.373925097686,3.723178228267675e-14,8.758053361953848e-14,7.343818062929218e-15,2.368239203535312e-10,0.9995908965768123,7.197641646173455e-4,1.1342049023157432,0.024527717438252904,0.003517775046080171,5840.591103014402,3.394846968869809e-14,7.982817338547094e-14,4.4847056737236306e-17,1.1156845871443529e-15,2.195159469852532e-4,1.85591214667896e-9,1.2819730144099701,3.7118265292117944e-8,1.85591326236355e-9,Malawi,Mangochi,Lake Malombe,30199,343
150,898.0405066260547,1.0652028864986233e-11,2.5049302586278035e-11,9.587943707493389e-12,3.1397442372905397e-9,0.33421493868193664,0.0072994320784839865,0.3415143739454532,0.039304547778899475,0.012246365567135233,3650.3739250976723,3.1980056817326985e-14,7.522487210824008e-14,6.296659338821228e-15,2.105103521068488e-10,0.9995908965977645,7.19764170001353e-4,1.1342049023299265,0.024527717438253435,0.0035177750460803963,5840.5911030144225,2.915993426843322e-14,6.85685646934144e-14,3.8527761642366716e-017,9.921477192576509e-016,2.1951594700485004e-4,1.8559122706974248e-9,1.2819730144306625,3.711826529543059e-8,1.8559132628451472e-9,Malawi,Mangochi,Lake Malombe,30199,343
151,898.0405066260537,9.149518271791443e-12,2.151601718393553e-11,8.236356543200952e-12,2.7914540450547176e-9,0.33421493882974546,0.00729943228646441,0.34151437394656486,0.03930454777960698,0.012246365567776798,3650.37392509766,2.7469117932671883e-14,6.461248229170836e-14,5.3994542201948934e-15,1.8712048507041487e-10,0.9995908966163879,7.197641747871418e-4,1.1342049023421092,0.024527717438253886,0.0035177750460805898,5840.591103014441,2.5046835855818784e-14,5.889706939670218e-14,3.309853056307341e-17,8.822768452352596e-16,2.195159470216828e-4,1.8559123809820304e-9,1.2819730144484363,3.711826529827599e-8,1.855913263258879e-9,Malawi,Mangochi,Lake Malombe,30199,343
152,898.0405066260527,7.85894317410295e-12,1.8481111849170248e-11,7.075250418652763e-12,2.4817823690313782e-9,0.3342149389609506,0.007299432471372398,0.34151437394751977,0.03930454778021469,0.012246365568327918,3650.3739250976496,2.3594472098289282e-14,5.5497368915617364e-14,4.630603612938435e-15,1.6632946764500705e-10,0.9995908966329415,7.197641790411801e-4,1.1342049023525735,0.024527717438254274,0.003517775046080756,5840.591103014455,2.1513902055670387e-14,5.058969887692922e-14,2.843407294962466e-17,7.84562018797431e-16,2.1951594703614134e-4,1.8559124790522828e-9,1.2819730144637032,3.711826530072005e-8,1.8559132636143048e-9,Malawi,Mangochi,Lake Malombe,30199,343
153,898.0405066260519,6.7504090367487495e-12,1.587428900261232e-11,6.0777902882902316e-12,2.206449593689119e-9,0.33421493907742233,0.007299432635766407,0.34151437394833994,0.03930454778073667,0.01224636556880134,3650.373925097641,2.026636570468591e-14,4.766825709115861e-14,3.9716441317275675e-15,1.478485422650893e-10,0.9995908966476554,7.197641828225507e-4,1.1342049023615617,0.02452771743825461,0.0035177750460808985,5840.591103014468,1.847929897036011e-14,4.345405445363916e-14,2.4426720318147938e-17,6.976598691567912e-16,2.1951594704856047e-4,1.8559125662597663e-9,1.2819730144768167,3.711826530281938e-8,1.8559132639196389e-9,Malawi,Mangochi,Lake Malombe,30199,343
154,898.0405066260512,5.798238133366329e-12,1.3635166587779929e-11,5.220919701839174e-12,1.9616500199236523e-9,0.33421493918081957,0.0072994327819213495,0.3415143739490444,0.03930454778118503,0.01224636556920802,3650.373925097633,1.7407705757747964e-14,4.094369012834396e-14,3.40678807717477e-15,1.3142103503590184e-10,0.9995908966607339,7.197641861837718e-4,1.1342049023692822,0.024527717438254895,0.003517775046081021,5840.59110301448,1.5872735633020032e-14,3.732487249383826e-14,2.0983950583783994e-17,6.2037526092362e-16,2.195159470592279e-4,1.855912643806674e-9,1.2819730144880803,3.711826530462259e-8,1.8559132641819382e-9,Malawi,Mangochi,Lake Malombe,30199,343
155,898.0405066260506,4.98037472823211e-12,1.1711879508357652e-11,4.4848291328936185e-12,1.7439994324913633e-9,0.3342149392726138,0.007299432911859989,0.34151437394964945,0.039304547781570144,0.012246365569557362,3650.373925097627,1.4952273914986748e-14,3.516781985885116e-14,2.922531824016165e-15,1.1681879095394866e-10,0.999590896672359,7.197641891715263e-4,1.1342049023759133,0.02452771743825514,0.0035177750460811254,5840.591103014489,1.3633835827587248e-14,3.206019767940501e-14,1.8026259627275544e-17,5.516449681501749e-16,2.1951594706839069e-4,1.855912712762295e-9,1.281973014497755,3.711826530617147e-8,1.8559132644072668e-9,Malawi,Mangochi,Lake Malombe,30199,343
156,898.0405066260502,4.2778741657094606e-12,1.005987832151242e-11,3.852499040140603e-12,1.550488461645512e-9,0.33421493935411056,0.007299433027380876,0.3415143739501692,0.039304547781900935,0.012246365569857448,3650.373925097621,1.2843192474007928e-14,3.02067915512303e-14,2.507322270577445e-15,1.0383900520346712e-10,0.9995908966826921,7.1976419182731e-4,1.1342049023816096,0.024527717438255353,0.003517775046081215,5840.591103014497,1.1710739575747586e-14,2.7538095878840653e-14,1.5485331503548883e-17,4.905231420390726e-16,2.1951594707626104e-4,1.8559127740776877e-9,1.2819730145060653,3.7118265307501875e-8,1.8559132646008335e-9,Malawi,Mangochi,Lake Malombe,30199,343
157,898.0405066260498,3.674464030001914e-12,8.640897368195518e-12,3.309307171916786e-12,1.378441099622951e-9,0.33421493942646763,0.0072994331300831805,0.3415143739506156,0.03930454778218507,0.012246365570115225,3650.3739250976164,1.1031606765143917e-14,2.5945639376649287e-14,2.151272598691659e-15,9.230140652200834e-11,0.9995908966918767,7.197641941880086e-4,1.134204902386502,0.024527717438255537,0.003517775046081292,5840.591103014505,1.0058901892777138e-14,2.3653830548817682e-14,1.3302465478919274e-17,4.361683758733757e-16,2.1951594708302132e-4,1.8559128285987348e-9,1.2819730145132033,3.711826530864462e-8,1.8559132647671144e-9,Malawi,Mangochi,Lake Malombe,30199,343
158,898.0405066260495,3.1561672081265344e-12,7.42206844403818e-12,2.8426910940296718e-12,1.225477803043797e-9,0.33421493949071246,0.007299433221388783,0.3415143739509991,0.039304547782429124,0.012246365570336653,3650.3739250976123,9.475553416828857e-15,2.2285620274557026e-14,1.8459199390321756e-15,8.204575351767416e-11,0.9995908967000405,7.197641962864087e-4,1.1342049023907046,0.024527717438255693,0.0035177750460813587,5840.591103014512,8.640060985086895e-15,2.0317437312616337e-14,1.1427223920390713e-17,3.8783219215321826e-16,2.1951594708882803e-4,1.8559128770777587e-9,1.2819730145193344,3.711826530962619e-8,1.8559132649099548e-9,Malawi,Mangochi,Lake Malombe,30199,343
159,898.0405066260491,2.710978123504827e-12,6.375159484179432e-12,2.4418581848141922e-12,1.0894826749647717e-9,0.33421493954775683,0.007299433302561916,0.3415143739513285,0.039304547782638755,0.012246365570526859,3650.373925097608,8.138988270661933e-15,1.9141924273768796e-14,1.5840186706576843e-15,7.292960916673999e-11,0.9995908967072972,7.197641981516546e-4,1.1342049023943144,0.02452771743825583,0.0035177750460814155,5840.591103014517,7.421351988038525e-15,1.745164057397869e-14,9.816270086006999e-18,3.4484879602603055e-16,2.1951594709381571e-4,1.855912920183858e-9,1.2819730145246007,3.7118265310469296e-8,1.855913265032658e-9,Malawi,Mangochi,Lake Malombe,30199,343
160,898.0405066260487,2.328584639602649e-12,5.4759206300521695e-12,2.0975364287734824e-12,9.685742761162101e-10,0.33421493959840937,0.007299433374726632,0.34151437395161144,0.03930454778281881,0.012246365570690245,3650.373925097605,6.9909514232805e-15,1.6441708084837834e-14,1.3593640397312384e-15,6.482636258369799e-11,0.9995908967137475,7.197641998096521e-4,1.1342049023974148,0.024527717438255946,0.003517775046081464,5840.591103014522,6.374545714404498e-15,1.4990063938652978e-14,8.432369191459168e-18,3.0662595612525846e-16,2.1951594709809986e-4,1.8559129585121027e-9,1.2819730145291242,3.711826531119349e-8,1.8559132651380627e-9,Malawi,Mangochi,Lake Malombe,30199,343
161,898.0405066260485,2.000129191223965e-12,4.703522532726451e-12,1.8017602754671603e-12,8.610796645080099e-10,0.3342149396433879,0.007299433438882341,0.3415143739518544,0.03930454778297348,0.012246365570830592,3650.3739250976023,6.0048500500665875e-15,1.4122406299390171e-14,1.1666415894529268e-15,5.7623470589830115e-11,0.9995908967194808,7.197642012834285e-4,1.134204902400078,0.024527717438256044,0.003517775046081506,5840.591103014525,5.475394779899134e-15,1.2875693014601603e-14,7.24352985191708e-18,2.726368891096891e-16,2.1951594710177972e-4,1.8559129925917138e-9,1.2819730145330097,3.711826531181553e-8,1.8559132652286069e-9,Malawi,Mangochi,Lake Malombe,30199,343
162,898.0405066260482,1.7180036099221896e-12,4.0400738833790185e-12,1.5476866347509225e-12,7.655113067834628e-10,0.3342149396833294,0.007299433495917622,0.3415143739520632,0.039304547783106325,0.012246365570951148,3650.3739250976,5.157842395101812e-15,1.21302809873751e-14,1.0012985750870498e-15,5.1220894658952437e-11,0.999590896724577,7.197642025934529e-4,1.1342049024023657,0.02452771743825613,0.003517775046081542,5840.591103014528,4.703071959663284e-15,1.1059555002492853e-14,6.2222662027989664e-18,2.4241303772197133e-16,2.1951594710494052e-4,1.8559130228933436e-9,1.281973014536347,3.711826531234983e-8,1.8559132653063852e-9,Malawi,Mangochi,Lake Malombe,30199,343
163,898.040506626048,1.4756728906146821e-12,3.4702069962394595e-12,1.3294367712895257e-12,6.805465440311261e-10,0.334214939718799,0.007299433546622508,0.3415143739522425,0.03930454778322043,0.012246365571054704,3650.373925097598,4.430308655999055e-15,1.0419176024889186e-14,8.594341144966957e-16,4.5529711532353724e-11,0.9995908967291068,7.197642037579197e-4,1.1342049024043304,0.024527717438256203,0.003517775046081573,5840.591103014531,4.03968776611051e-15,9.49958450560469e-15,5.344963760912025e-18,2.1553764423909073e-16,2.1951594710765553e-4,1.8559130498355493e-9,1.2819730145392139,3.711826531280876e-8,1.8559132653731974e-9,Malawi,Mangochi,Lake Malombe,30199,343
164,898.0405066260478,1.2675238169702896e-12,2.980721845412214e-12,1.1419604561794752e-12,6.050093297671208e-10,0.3342149397502984,0.007299433591699408,0.3415143739523965,0.03930454778331844,0.012246365571143657,3650.373925097597,3.805396505655303e-15,8.949447242873367e-15,7.377053124889037e-16,4.047087820685988e-11,0.9995908967331332,7.197642047930019e-4,1.1342049024060181,0.024527717438256266,0.0035177750460815994,5840.591103014534,3.469876073659578e-15,8.159649298579382e-15,4.591334460162288e-18,1.9164003192874464e-16,2.1951594710998757e-4,1.8559130737905532e-9,1.281973014541676,3.711826531320297e-8,1.855913265430589e-9,Malawi,Mangochi,Lake Malombe,30199,343
165,898.0405066260477,1.0887349390301185e-12,2.560280310764964e-12,9.809192450620518e-13,5.378539889487804e-10,0.3342149397782729,0.007299433631772825,0.3415143739525287,0.03930454778340263,0.012246365571220065,3650.3739250975955,3.268630722285435e-15,7.687043571662659e-15,6.332470104787854e-16,3.5974134143889226e-11,0.9995908967367121,7.197642057130754e-4,1.1342049024074676,0.02452771743825632,0.0035177750460816224,5840.591103014537,2.980438192116498e-15,7.008713497206408e-15,3.943948337351929e-18,1.7039051669596178e-16,2.1951594711199063e-4,1.8559130950893677e-9,1.281973014543791,3.711826531354157e-8,1.8559132654798882e-9,Malawi,Mangochi,Lake Malombe,30199,343
166,898.0405066260475,9.351648911664852e-13,2.1991435509438017e-12,8.425861919332645e-13,4.781507745986051e-10,0.33421493980311756,0.007299433667397987,0.34151437395264234,0.03930454778347495,0.012246365571285696,3650.3739250975937,2.807577884411611e-15,6.602717863411322e-15,5.436031632006954e-16,3.197702545309219e-11,0.9995908967398933,7.197642065309191e-4,1.1342049024087129,0.02452771743825637,0.003517775046081642,5840.591103014539,2.5600371443552957e-15,6.020118752182688e-15,3.3878310995720442e-18,1.5149587963084657e-16,2.1951594711371118e-4,1.8559131140263524e-9,1.2819730145456076,3.7118265313832414e-8,1.8559132655222362e-9,Malawi,Mangochi,Lake Malombe,30199,343
167,898.0405066260474,8.032564633483075e-13,1.888946420443996e-12,7.23759685994389e-13,4.250730232819109e-10,0.33421493982518335,0.007299433699068531,0.34151437395274,0.039304547783537064,0.012246365571342073,3650.3739250975923,2.411558363233982e-15,5.671349085617046e-15,4.666681412468647e-16,2.8424037498160397e-11,0.999590896742721,7.197642072578915e-4,1.1342049024097824,0.024527717438256408,0.0035177750460816588,5840.591103014541,2.1989350668506995e-15,5.170966822155558e-15,2.910118315094218e-18,1.3469533876425038e-16,2.1951594711518903e-4,1.8559131308632698e-9,1.2819730145471682,3.711826531408223e-8,1.8559132655586127e-9,Malawi,Mangochi,Lake Malombe,30199,343
168,898.0405066260473,6.899542036088944e-13,1.6225037056578652e-12,6.21689423966806e-13,3.7788573262801296e-10,0.3342149398447815,0.007299433727223333,0.3415143739528238,0.03930454778359042,0.0122463655713905,3650.3739250975914,2.071398940569747e-15,4.8713601645151025e-15,4.006365103467203e-16,2.5265823878167395e-11,0.9995908967452344,7.197642079040898e-4,1.134204902410701,0.02452771743825644,0.003517775046081673,5840.591103014543,1.888767650481163e-15,4.441589228490203e-15,2.4997582686951113e-18,1.1975696510453857e-16,2.195159471164584e-4,1.8559131458328905e-9,1.2819730145485086,3.711826531429681e-8,1.8559132655898596e-9,Malawi,Mangochi,Lake Malombe,30199,343
