time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,681.6626128809545,1.783457555493116e-22,4.192849239144413e-22,1.5128932383517407e-22,1.096070605447238e-17,0.2668514923563428,0.004786626689809146,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,7.050400183970471e-25,1.6575255715809387e-24,1.3462331578857921e-25,1.1146003469885544e-18,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,6.428618680608882e-25,1.5113468134256973e-24,8.851451617905104e-28,5.789977642229033e-24,2.300214744712454e-4,2.0231601722422426e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
313,681.6626128809545,1.5319382249248e-22,3.601535680505401e-22,1.2995313385798781e-022,9.742857711277836e-18,0.2668514923563428,0.004786626689809147,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,6.05608892097942e-25,1.4237663094735411e-24,1.1563751499466353e-25,9.907558677063757e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,5.521996674437288e-25,1.2982030032077593e-24,7.6031397905328185e-28,5.146655241025665e-24,2.300214744712454e-4,2.0231601722422435e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
314,681.6626128809545,1.3158904274211e-22,3.093614513219009e-22,1.1162596652717597e-22,8.660324738636301e-18,0.2668514923563428,0.004786626689809148,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,5.202004434043533e-25,1.2229738947914436e-24,9.932926411643869e-26,8.806718855982285e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,4.743234711435672e-25,1.1151186627492881e-24,6.530876195501926e-28,4.5748119152186665e-24,2.300214744712454e-4,2.0231601722422443e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
315,681.6626128809545,1.1303116462566027e-22,2.657324987283776e-22,9.588346223293433e-23,7.6980722522028e-18,0.2668514923563428,0.004786626689809149,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,4.468370673696007e-25,1.0504990442532082e-24,8.532095074336702e-26,7.828194566075451e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,4.074300810771278e-25,9.578545334890127e-25,5.609832917845093e-28,4.0665057133421284e-24,2.300214744712454e-4,2.0231601722422447e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
316,681.6626128809545,9.709048649035197e-23,2.282564960136621e-22,8.23611083984211e-23,6.842735888220115e-18,0.2668514923563428,0.0047866266898091495,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,3.838200588003153e-25,9.023481585969687e-25,7.328821680184231e-26,6.958395193402927e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,3.499706024795444e-25,8.227692154870844e-25,4.818683499823843e-28,3.6146770992858445e-24,2.300214744712454e-4,2.023160172242245e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
317,681.6626128809545,8.339790710067612e-23,1.960656984816053e-22,7.074579930956793e-23,6.082436193239338e-18,0.2668514923563428,0.00478662668980915,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,3.2969027928828477e-25,7.750908520838924e-25,6.295244814323574e-26,6.185240192150492e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,3.0061457974814924e-25,7.067348519896943e-25,4.139109133753203e-28,3.2130509094865114e-24,2.300214744712454e-4,2.0231601722422455e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
318,681.6626128809545,7.163637921892005e-23,1.684147386490283e-22,6.076858625405978e-23,5.406613636764874e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,2.8319437133355773e-25,6.657805230282321e-25,5.407432331887619e-26,5.497991299295309e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,2.5821919017425393e-25,6.070647049197261e-25,3.5553744959802686e-28,2.8560492032930563e-24,2.300214744712454e-4,2.023160172242246e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
319,681.6626128809545,6.153356847914091e-23,1.4466336750323554e-22,5.219845010131736e-23,4.805881955449944e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,2.4325573725777803e-25,5.718861261903272e-25,4.6448272165704825e-26,4.88710339208438e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,2.2180278225376612e-25,5.214509443274019e-25,3.053963400591548e-28,2.5387137962198732e-24,2.300214744712454e-4,2.0231601722422463e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
320,681.6626128809545,5.28555475731921e-23,1.2426162974364164e-22,4.483695212960184e-23,4.271897792056904e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,2.0894961093389493e-25,4.912335672444309e-25,3.9897715892762725e-26,4.344091916902765e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.9052214586480458e-25,4.479112113358094e-25,2.623265836530124e-28,2.256637400268634e-24,2.300214744712454e-4,2.0231601722422468e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
321,681.6626128809545,4.54013797397244e-23,1.067371297450371e-22,3.8513639241887234e-23,3.797244818698734e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,1.794816451262306e-25,4.21955362329256e-25,3.427097845410582e-26,3.8614150482662467e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.6365298801064336e-25,3.847427172636324e-25,2.2533091415695683e-28,2.005902415026756e-24,2.300214744712454e-4,2.023160172242247e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
322,681.6626128809545,3.8998466138605027e-23,9.168409338999856e-23,3.3082097179771074e-23,3.3753307350364446e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,1.5416951863770516e-25,3.624473970644504e-25,2.9437774537191895e-26,3.432368941258111e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.4057316205014167e-25,3.3048281610514955e-25,1.9355270885659473e-28,1.7830265194983577e-24,2.300214744712454e-4,2.0231601722422476e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
323,681.6626128809545,3.349854938071747e-23,7.875397250071909e-23,2.841656034887687e-23,3.0002957109155065e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,1.3242713738367455e-25,3.1133178380204156e-25,2.528619284715231e-26,3.050994622583109e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.2074826209392741e-25,2.838751374360497e-25,1.6625615372556117e-28,1.5849143090669425e-24,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
324,681.6626128809545,2.877428067616994e-23,6.764737431892204e-23,2.440899975735947e-23,2.6669310018659926e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,1.1375106357336723e-25,2.674249570845462e-25,2.172010483579651e-26,2.7119952270590294e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.0371924900924726e-25,2.4384049556347906e-25,1.4280920589109697e-28,1.4088143059395948e-24,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
325,681.6626128809545,2.471627111434196e-23,5.810712916358226e-23,2.096662163967726e-23,2.3706066071731464e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,9.770885877101468e-26,2.297102685704176e-25,1.865693887524741e-26,2.410662430052934e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,8.909182151763678e-26,2.094519013311144e-25,1.226689588868805e-28,1.2522807460458715e-24,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
326,681.6626128809545,2.1230558799065303e-23,4.991233575010452e-23,1.8009718847786853e-23,2.1072069658050213e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,8.392907092518084e-26,1.973144468714752e-25,1.6025768337872783e-26,2.142811054090454e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,7.652728627508138e-26,1.799130979853334e-25,1.0536907183031045e-28,1.1131396116970372e-24,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
327,681.6626128809545,1.8236433191526996e-23,4.287324629336078e-23,1.5469825255690093e-23,1.87307379714429e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,7.209263351311146e-26,1.694873772362833e-25,1.3765669312572562e-26,1.904720941397189e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,6.57347155424545e-26,1.5454012410913818e-25,9.050897145097685e-29,9.894584382747348e-25,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
328,681.6626128809545,1.5664566283748172e-23,3.6826872958508e-23,1.328813045097285e-23,1.6649552926247465e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,6.192547766291728e-26,1.4558473288664649e-25,1.1824309930861927e-26,1.6930852850456716e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,5.646421084265807e-26,1.327454767165871e-25,7.774457694678323e-29,8.795194756283152e-25,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
329,681.6626128809545,1.3455407331073582e-23,3.163321393071895e-23,1.1414117998030939e-23,1.4799609526773947e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,5.319218617637268e-26,1.2505305583991902e-25,1.0156738639012749e-26,1.5049647010859242e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,4.8501116644044776e-26,1.1402450781157774e-25,6.67803329047737e-29,7.8179583145101735e-25,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
330,681.6626128809545,1.1557803973987035e-23,2.7172011718566866e-23,9.804395746295733e-24,1.315521441719162e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,4.5690542519823333e-26,1.0741694176878669e-25,8.724343359072919e-27,1.337746403772226e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,4.166105008138096e-26,9.794373942708959e-26,5.736236581156624e-29,6.949302653160152e-25,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
331,681.6626128809545,9.92781782180648e-24,2.3339968630788732e-23,8.421691099070806e-24,1.1693529036368825e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,3.924684856589761e-26,9.226803216814471e-26,7.493957438457318e-27,1.189107916875503e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,3.578563163036082e-26,8.413082658337212e-26,4.9272605694616834e-29,6.177163388653526e-25,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
332,681.6626128809545,8.527707073489186e-24,2.0048354951724553e-23,7.233987978651245e-24,1.0394252421651381e-18,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,3.3711902669670785e-26,7.925555894626164e-26,6.437091686649963e-27,1.0569848170718675e-19,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,3.073881788105236e-26,7.226593576063443e-26,4.2323736782831315e-29,5.490816603662265e-25,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
333,681.6626128809545,7.325052618461555e-24,1.722095443351004e-23,6.213785504433469e-24,9.23933925621585e-19,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,2.895754495293946e-26,6.807822250330118e-26,5.529274717065703e-27,9.395420613988895e-20,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,2.640375149683258e-26,6.207433925756737e-26,3.635486027071501e-29,4.880729909350478e-25,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
334,681.6626128809545,6.29200738262151e-24,1.4792299533560294e-23,5.337461218948045e-24,8.212749244108257e-19,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,2.4873689803783544e-26,5.847721523674172e-26,4.749486319892843e-27,8.351485005498762e-20,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,2.2680055420632055e-26,5.332005396047065e-26,3.122776875877551e-29,4.3384300558409935e-25,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
335,681.6626128809545,5.404651538363505e-24,1.2706155534840445e-23,4.584724117521171e-24,7.300224332168879e-19,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,2.1365776879905213e-26,5.023022893522251e-26,4.0796707458418736e-27,7.423542240241871e-20,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.948150867671135e-26,4.5800377230746383e-26,2.682374610605815e-29,3.8563852522745356e-25,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
336,681.6626128809545,4.642438648723224e-24,1.0914218449219383e-23,3.938144816644328e-24,6.489090684791407e-19,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,1.835258159455343e-26,4.314630730396273e-26,3.504318631037979e-27,6.598704224829354e-20,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.6734049951912612e-26,3.9341193391005556e-26,2.304081859644062e-29,3.4279005621124447e-25,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
337,681.6626128809545,3.987719921289201e-24,9.374996554280775e-24,3.382751982253251e-24,5.768082661241797e-19,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,1.5764334387545458e-26,3.70614244336478e-26,3.0101078826594623e-27,5.865514876206061e-20,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.4374062729957328e-26,3.379294213299485e-26,1.9791393770336034e-29,3.047024920921197e-25,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
338,681.6626128809545,3.4253355561348674e-24,8.052849665938756e-24,2.90568567334412e-24,5.127186350842448e-19,0.2668514923563428,0.004786626689809151,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,1.354110523371541e-26,3.1834686833662833e-26,2.585595210142058e-27,5.21379100939731e-20,0.9996076685363761,7.178598095357618e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.2346902271630572e-26,2.902715549713613e-26,1.7000232249720255e-29,2.7084684852888395e-25,2.300214744712454e-4,2.023160172242248e-9,1.1941403483443713,4.046320344484503e-8,2.023160172242256e-9,Malawi,Kasungu,STA Kapichira,20125, 25
