time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,599.0079016694498,1.0173236684527212e-16,2.2842183359669187e-16,7.719934012942889e-17,1.2862584650574673e-13,0.31678329128743693,0.005665039261829987,0.3224483305493963,0.0349131574799019,0.009513482790382707,3067.9426084571455,4.57222580808683e-19,1.0266115340390183e-18,7.816652413126947e-20,8.440665655781591e-15,0.9997628892396911,7.179466215912365e-4,1.4755315428564828,0.024404628981080898,0.003525185204281775,4571.832610938179,4.1687074003081037e-19,9.360086779753024e-19,5.142435838388779e-22,9.57539418118905e-20,3.518697892662792e-4,3.0966925200732345e-9,1.6084209381833212,6.19338504033802e-8,3.0966925201689835e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
237,599.0079016694498,8.781648036609252e-17,1.9717619954244293e-16,6.663931037933574e-17,1.1433812101415386e-13,0.3167832912874428,0.005665039261838498,0.3224483305493963,0.03491315747990191,0.009513482790382713,3067.9426084571455,3.9467948141737797e-19,8.86182189011862e-19,6.747414582346276e-20,7.502816082062354e-15,0.9997628892396918,7.179466215914274e-4,1.475531542856483,0.024404628981080898,0.003525185204281775,4571.832610938179,3.598473356438828e-19,8.079728241252485e-19,4.43900675692314e-22,8.511954717362586e-20,3.5186978926627944e-4,3.0966925200838745e-9,1.6084209381833214,6.193385040338024e-8,3.096692520168989e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
238,599.0079016694498,7.580413651053083e-17,1.7020462997720216e-16,5.752377752985219e-17,1.0163736860145045e-13,0.316783291287448,0.005665039261846063,0.3224483305493963,0.03491315747990192,0.009513482790382716,3067.9426084571455,3.406916009626348e-19,7.649620583341481e-19,5.82443779142256e-20,6.6691717202715756e-15,0.9997628892396924,7.179466215915972e-4,1.4755315428564832,0.024404628981080898,0.003525185204281775,4571.832610938179,3.1062411566707506e-19,6.97450888913506e-19,3.8317990646416067e-22,7.566607726439994e-20,3.518697892662796e-4,3.096692520093333e-9,1.6084209381833217,6.193385040338028e-8,3.096692520168994e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
239,599.0079016694498,6.543495125454694e-17,1.4692247914770657e-16,4.9655150212694915e-17,9.03473344297994e-14,0.31678329128745264,0.005665039261852789,0.3224483305493963,0.034913157479901924,0.00951348279038272,3067.9426084571455,2.940886781084155e-19,6.603235293950031e-19,5.0277149375968895e-20,5.928154254054253e-15,0.999762889239693,7.179466215917481e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,2.68134099314672e-19,6.020471578925657e-19,3.3076507359496235e-22,6.726241051361236e-20,3.518697892662798e-4,3.0966925201017408e-9,1.6084209381833219,6.19338504033803e-8,3.0966925201689984e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
240,599.0079016694498,5.648415828978424e-17,1.2682507451068014e-16,4.286286538567193e-17,8.031133720407721e-14,0.31678329128745675,0.005665039261858766,0.3224483305493963,0.03491315747990193,0.009513482790382723,3067.9426084571455,2.538605306007897e-19,5.699984185517641e-19,4.3399757083358114e-20,5.269471841106806e-15,0.9997628892396935,7.179466215918823e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,2.3145625722168403e-19,5.196936244110304e-19,2.855200164116186e-22,5.979198179005529e-20,3.5186978926628e-4,3.0966925201092148e-9,1.608420938183322,6.193385040338033e-8,3.0966925201690017e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
241,599.0079016694498,4.8757736905648636e-17,1.0947677726344933e-16,3.6999691157081686e-17,7.139009574657308e-14,0.31678329128746036,0.00566503926186408,0.3224483305493963,0.03491315747990194,0.009513482790382726,3067.9426084571455,2.1913515818244125e-19,4.920288051362895e-19,3.746312211028208e-20,4.683976172374126e-15,0.9997628892396939,7.179466215920015e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.997955468695272e-19,4.4860516273590295e-19,2.464639884212465e-22,5.3151166746582954e-20,3.5186978926628014e-4,3.0966925201158587e-9,1.6084209381833223,6.193385040338036e-8,3.096692520169005e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
242,599.0079016694498,4.208820632437456e-17,9.450153927554821e-17,3.193853534234783e-17,6.345979687013572e-14,0.3167832912874636,0.005665039261868803,0.3224483305493963,0.03491315747990194,0.009513482790382728,3067.9426084571455,1.8915984079142174e-19,4.2472459083737004e-19,3.2338558138915785e-20,4.163535413454316e-15,0.9997628892396944,7.179466215921076e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.7246567894933451e-19,3.872408330062123e-19,2.1275039839369836e-22,4.7247845445829937e-20,3.5186978926628025e-4,3.0966925201217643e-9,1.6084209381833223,6.193385040338039e-8,3.0966925201690075e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
243,599.0079016694498,3.633099532552461e-17,8.157475172985544e-17,2.7569690574467158e-17,5.641037776526397e-14,0.31678329128746646,0.005665039261873002,0.3224483305493963,0.03491315747990194,0.009513482790382732,3067.9426084571455,1.6328482232169212e-19,3.66626864500501e-19,2.791498192667913e-20,3.700921263535611e-15,0.9997628892396949,7.179466215922018e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.4887424110019613e-19,3.342704792498877e-19,1.836484594218957e-22,4.200012537917242e-20,3.5186978926628036e-4,3.0966925201270145e-9,1.6084209381833223,6.19338504033804e-8,3.09669252016901e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
244,599.0079016694498,3.136130846655629e-17,7.041620878138261e-17,2.3798456252653134e-17,5.014399908907718e-14,0.31678329128746907,0.005665039261876734,0.3224483305493963,0.03491315747990194,0.009513482790382733,3067.9426084571455,1.4094922626858994e-19,3.1647627822669827e-19,2.4096505360110318e-20,3.2897085632629853e-15,0.9997628892396953,7.179466215922856e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.2850985655896037e-19,2.885458964301719e-19,1.5852734818247797e-22,3.733520619646345e-20,3.5186978926628047e-4,3.096692520131682e-9,1.6084209381833223,6.193385040338042e-8,3.0966925201690117e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
245,599.0079016694498,2.7071420970489986e-17,6.078403371136911e-17,2.0543085781963693e-17,4.457368758676538e-14,0.31678329128747135,0.005665039261880052,0.3224483305493963,0.03491315747990194,0.009513482790382735,3067.9426084571455,1.2166889796152664e-19,2.7318574927884376e-19,2.0800356896897497e-20,2.924186057219554e-15,0.9997628892396956,7.179466215923601e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.1093109936772347e-19,2.4907594152782872e-19,1.3684253103044845e-22,3.3188370424976336e-20,3.518697892662805e-4,3.09669252013583e-9,1.6084209381833223,6.193385040338044e-8,3.096692520169013e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
246,599.0079016694498,2.3368343643659406e-17,5.246943591774518e-17,1.7733014607767696e-17,3.962212942557991e-14,0.3167832912874734,0.005665039261883002,0.3224483305493963,0.03491315747990194,0.009513482790382737,3067.9426084571455,1.0502590984763766e-19,2.358168960718758e-19,1.7955087337896087e-20,2.5992770716302083e-15,0.9997628892396958,7.179466215924262e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,9.575692586093384e-20,2.1500504915777292e-19,1.1812396052991092e-22,2.9502086199538083e-20,3.5186978926628063e-4,3.096692520139518e-9,1.6084209381833223,6.193385040338045e-8,3.0966925201690145e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
247,599.0079016694498,2.0171807207435095e-17,4.529218509254165e-17,1.5307330635467432e-17,3.5220597510203894e-14,0.3167832912874751,0.005665039261885623,0.3224483305493963,0.03491315747990194,0.009513482790382739,3067.9426084571455,9.065950233901851e-20,2.0355969746454547e-19,1.549902103471699e-20,2.3104690056040296e-15,0.999762889239696,7.179466215924851e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,8.265841502147397e-20,1.8559468601668847e-19,1.0196588656671266e-22,2.622520957610474e-20,3.518697892662807e-4,3.0966925201427966e-9,1.6084209381833223,6.193385040338046e-8,3.0966925201690158e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
248,599.0079016694498,1.7412522351547343e-17,3.909670448283603e-17,1.3213453879887468e-17,3.1307997905352243e-14,0.3167832912874768,0.005665039261887953,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,7.825826385398956e-20,1.7571493443995268e-19,1.3378918959035844e-20,2.0537506566401836e-15,0.9997628892396963,7.179466215925373e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,7.135163866661389e-20,1.6020734216138852e-19,8.80180611866473e-23,2.331227537943778e-20,3.5186978926628074e-4,3.0966925201457104e-9,1.6084209381833223,6.193385040338048e-8,3.096692520169017e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
249,599.0079016694498,1.503067779266076e-17,3.37486985509098e-17,1.1405996723693227e-17,2.7830022142547666e-14,0.3167832912874782,0.005665039261890025,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,6.755338054463084e-20,1.516790335742742e-19,1.154882465248741e-20,1.8255565099417307e-15,0.9997628892396965,7.179466215925838e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,6.159150691570051e-20,1.3829271210686713e-19,7.597814651344015e-23,2.0722866761126837e-20,3.518697892662808e-4,3.096692520148301e-9,1.6084209381833223,6.193385040338049e-8,3.096692520169018e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
250,599.0079016694498,1.2974643784369365e-17,2.9132241935242196e-17,9.845780081084607e-18,2.4738393654965622e-14,0.3167832912874794,0.005665039261891866,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,5.831280938648341e-20,1.3093098375469668e-19,9.969068040512824e-21,1.6227172177331137e-15,0.9997628892396967,7.179466215926252e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,5.3166455529936416e-20,1.1937576620082007e-19,6.558516117882087e-23,1.8421054733902665e-20,3.5186978926628085e-4,3.0966925201506036e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690187e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
251,599.0079016694498,1.1199852970984406e-17,2.514726660909123e-17,8.498984138332317e-18,2.199019789077891e-14,0.3167832912874805,0.005665039261893504,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,5.033624832859372e-20,1.1302104254883691e-19,8.605405515543946e-21,1.4424155808853659e-15,0.9997628892396968,7.179466215926619e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,4.589385996794e-20,1.0304645370457062e-19,5.661382320802662e-23,1.6374899917059388e-20,3.518697892662809e-4,3.0966925201526504e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690195e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
252,599.0079016694498,9.66783432800303e-18,2.1707392768193067e-17,7.336415263426896e-18,1.9547286814065098e-14,0.3167832912874815,0.005665039261894957,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,4.3450794472868325e-20,9.756098742079289e-20,7.428277649003821e-21,1.2821474214572275e-15,0.999762889239697,7.179466215926945e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,3.9616076749019257e-020,8.895081438106823e-20,4.8869666735715756e-23,1.4556009589237992e-020,3.5186978926628095e-4,3.09669252015447e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690203e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
253,599.0079016694498,8.345379250615795e-18,1.8738056430387112e-17,6.3328731953137384e-18,1.737574953359957e-14,0.3167832912874824,0.0056650392618962505,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,3.75071961658998e-20,8.421570047521705e-20,6.4121684415030735e-21,1.1396868026818555e-15,0.9997628892396971,7.179466215927235e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,3.419702631405623e-20,7.678330592169208e-20,4.218482670096935e-23,1.2939143910729779e-20,3.5186978926628095e-4,3.0966925201560874e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690208e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
254,599.0079016694498,7.203821711658382e-18,1.6174893159069442e-17,5.4666047943501155e-18,1.544544171773496e-14,0.31678329128748317,0.0056650392618974,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,3.237661776473105e-20,7.269590431729326e-20,5.535052221629904e-21,1.0130551133928154e-15,0.99976288923969725,7.179466215927493e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,2.95192433144774e-20,6.628018089783193e-20,3.641440014935995e-23,1.1501865858427534e-20,3.5186978926628095e-4,3.096692520157525e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690216e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
255,599.0079016694498,6.218416886163572e-18,1.396234287577931e-17,4.718832513711662e-18,1.3729567267963577e-14,0.3167832912874839,0.0056650392618984215,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,2.7947846947640524e-20,6.275189156844873e-20,4.7779162037715326e-21,9.004935874985271e-16,0.9997628892396974,7.179466215927722e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,2.5481330389761073e-20,5.721376967378627e-20,3.143330526867844e-23,1.0224230021993599e-20,3.5186978926628095e-4,3.0966925201588034e-9,1.6084209381833223,6.193385040338049e-8,3.096692520169022e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
256,599.0079016694498,5.3678047733483296e-18,1.2052445519319118e-17,4.073347370746227e-18,1.220430644854817e-14,0.3167832912874845,0.0056650392618993305,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,2.4124884034579915e-20,5.416811211644955e-20,4.124348355476008e-21,8.004388768352071e-16,0.9997628892396975,7.179466215927926e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,2.199576024061774e-20,4.9387545355278536e-20,2.7133570073908425e-23,9.088505948105774e-21,3.5186978926628095e-4,3.0966925201599396e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690224e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
257,599.0079016694498,4.6335471893068574e-18,1.0403801445668492e-17,3.5161575953924316e-18,1.084848531380708e-14,0.3167832912874851,0.005665039261900138,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,2.0824861062479202e-20,4.6758500771098357e-20,3.560181640592549e-21,7.115013381358458e-16,0.9997628892396976,7.179466215928105e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.898697835476555e-20,4.263186379958669e-20,2.3421991970214248e-23,8.078932198226606e-21,3.5186978926628095e-4,3.096692520160949e-9,1.6084209381833223,6.193385040338049e-8,3.096692520169023e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
258,599.0079016694498,3.9997280940912156e-18,8.980674033935336e-18,3.03518533965278e-18,9.643281847335794e-15,0.31678329128748556,0.005665039261900855,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.797624550852279e-20,4.036244404606046e-20,3.0731869264952288e-21,6.324457325483262e-16,0.9997628892396977,7.179466215928266e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.6389765259280592e-20,3.680028634616609e-20,2.0218117461951516e-23,7.181497710839523e-21,3.5186978926628095e-4,3.096692520161847e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690232e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
259,599.0079016694498,3.452608589720842e-18,7.75221504609772e-18,2.6200048738969826e-18,8.571964736573011e-15,0.316783291287486,0.005665039261901494,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.5517289724635724e-20,3.4841298641281186e-20,2.652807898591007e-21,5.621740696430222e-16,0.9997628892396978,7.179466215928409e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.414782279909602e-20,3.176640555791169e-20,1.745249821527454e-23,6.383747437392749e-21,3.5186978926628095e-4,3.0966925201626453e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
260,599.0079016694498,2.980329110729696e-18,6.691795949146938e-18,2.261616595052332e-18,7.619661158730355e-15,0.31678329128748633,0.005665039261902062,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.3394692472546374e-20,3.0075386159324386e-20,2.2899322359069975e-21,4.997103576344291e-16,0.9997628892396978,7.179466215928536e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.2212553797298075e-20,2.742110516664988e-20,1.5065185672228252e-23,5.674609557522952e-21,3.5186978926628095e-4,3.0966925201633546e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
261,599.0079016694498,2.572652351822697e-18,5.776430705122452e-18,1.9522519480075767e-18,6.773150356472799e-15,0.31678329128748667,0.005665039261902565,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.1562443546362838e-20,2.5961398911986022e-20,1.9766940875831722e-21,4.441870480162726e-16,0.9997628892396978,7.17946621592865e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.0542008644682596e-20,2.3670194828422548e-20,1.300443158511817e-23,5.0442418781488645e-21,3.5186978926628095e-4,3.0966925201639857e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
262,599.0079016694498,2.2207413602459134e-18,4.9862775172213455e-18,1.6852050316412411e-18,6.020680139437771e-15,0.316783291287487,0.005665039261903014,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,9.980826438273183e-21,2.241016058448256e-20,1.7063035686049222e-21,3.948329863427994e-16,0.9997628892396978,7.179466215928751e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,9.09997598445636e-21,2.04323684186416e-20,1.1225566303537096e-23,4.483895286868798e-21,3.5186978926628095e-4,3.096692520164546e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
