time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,1632.271848528471,1.146721180621897e-15,2.5813863195961957e-15,9.248660129100025e-16,1.1560544238162993e-12,0.366761032935593,0.007899438590410394,0.37466047152716386,0.04285134183835306,0.01325285303219057,7194.794095390143,1.900209807760135e-18,4.277566658910324e-18,3.2630060746149916e-19,5.365933776059665e-14,0.9994928511717935,7.122295129528088e-4,1.475664609852193,0.024354313575220044,0.003465928121536215,10876.409039154822,1.7330898048219844e-18,3.901361752199326e-18,2.165172656590139e-21,2.650317252825728e-19,1.500777666418676e-4,1.329438152585697e-9,1.6321991548452117,2.6588763057016777e-8,1.329438152850731e-9,Malawi,Chikwawa,STA Masache,31010,302
221,1632.271848528471,9.895829991598648e-16,2.2276522483175784e-15,7.981293937898353e-16,1.0276587859584667e-12,0.3667610329356456,0.007899438590486961,0.374660471527164,0.04285134183835313,0.013252853032190632,7194.794095390143,1.6398191223304445e-18,3.691400539692287e-18,2.815851929378827e-19,4.7697198025894505e-14,0.9994928511717982,7.12229512954034e-4,1.4756646098521946,0.024354313575220044,0.003465928121536215,10876.409039154822,1.4956000085795907e-18,3.3667480313951318e-18,1.8684741058430085e-21,2.35604516630137e-19,1.5007776664186857e-4,1.3294381526151478e-9,1.632199154845214,2.6588763057016942e-8,1.3294381528507543e-9,Malawi,Chikwawa,STA Masache,31010,302
222,1632.271848528471,8.539778707974335e-16,1.922391275474447e-15,6.887597882203877e-16,9.135218133522646e-13,0.36676103293569234,0.007899438590555025,0.3746604715271641,0.0428513418383532,0.013252853032190684,7194.794095390143,1.415110448895255e-18,3.185558297311877e-18,2.4299756654662833e-19,4.239751704135506e-14,0.9994928511718025,7.12229512955123e-4,1.4756646098521957,0.024354313575220044,0.003465928121536215,10876.409039154822,1.2906540557525287e-18,2.9053938145858295e-18,1.6124327921428695e-21,2.0944415292448548e-19,1.500777666418694e-4,1.3294381526413283e-9,1.6321991548452157,2.658876305701709e-8,1.3294381528507745e-9,Malawi,Chikwawa,STA Masache,31010,302
223,1632.271848528471,7.369550653463106e-16,1.6589610065045483e-15,5.943773561331806e-16,8.120602398941335e-13,0.36676103293573387,0.00789943859061553,0.3746604715271642,0.04285134183835325,0.01325285303219073,7194.794095390143,1.221194188654985e-18,2.749032939848904e-18,2.096979578640604e-19,3.768668844641895e-14,0.9994928511718063,7.122295129560911e-4,1.4756646098521968,0.024354313575220044,0.003465928121536215,10876.409039154822,1.1137923789891734e-18,2.5072601622311595e-18,1.3914773758064713e-21,1.8618804123705743e-19,1.500777666418701e-4,1.329438152664602e-9,1.6321991548452173,2.6588763057017217e-8,1.3294381528507919e-9,Malawi,Chikwawa,STA Masache,31010,302
224,1632.271848528471,6.359681988390183e-16,1.4316292714224281e-15,5.129283717446777e-16,7.218665767884013e-13,0.36676103293577084,0.007899438590669314,0.3746604715271643,0.0428513418383533,0.01325285303219077,7194.794095390143,1.0538507772384742e-18,2.3723257926162392e-18,1.8096168511820312e-19,3.349928434211501e-14,0.9994928511718096,7.122295129569515e-4,1.4756646098521977,0.024354313575220044,0.003465928121536215,10876.409039154822,9.61166517027402e-19,2.1636837966304472e-18,1.200799966894327e-21,1.6551382332146616e-19,1.5007776664187073e-4,1.329438152685291e-9,1.6321991548452184,2.6588763057017323e-8,1.3294381528508068e-9,Malawi,Chikwawa,STA Masache,31010,302
225,1632.271848528471,5.488198249161689e-16,1.2354493943819138e-15,4.4264053554491127e-16,6.416896010771051e-13,0.36676103293580353,0.007899438590717124,0.37466047152716436,0.04285134183835333,0.013252853032190804,7194.794095390143,9.094388681436927e-19,2.047239809412284e-18,1.561633817483867e-19,2.977714657624693e-14,0.9994928511718125,7.122295129577164e-4,1.4756646098521984,0.024354313575220044,0.003465928121536215,10876.409039154822,8.294553732414678e-19,1.8671885914330024e-18,1.0362515087862858e-21,1.4713491241362768e-19,1.5007776664187128e-4,1.329438152703683e-9,1.6321991548452197,2.658876305701742e-8,1.3294381528508198e-9,Malawi,Chikwawa,STA Masache,31010,302
226,1632.271848528471,4.736136189998335e-16,1.066152555374356e-15,3.8198440994516055e-16,5.704170094605021e-13,0.3667610329358327,0.007899438590759623,0.3746604715271644,0.04285134183835337,0.013252853032190834,7194.794095390143,7.848160980403534e-19,1.7667012068956874e-18,1.3476338494854678e-19,2.6468578996461987e-14,0.9994928511718152,7.122295129583963e-4,1.475664609852199,0.024354313575220044,0.003465928121536215,10876.409039154822,7.157929494973757e-19,1.6113228932251768e-18,8.942514974028991e-22,1.3079652493986651e-19,1.5007776664187174e-4,1.3294381527200326e-9,1.6321991548452206,2.6588763057017498e-8,1.329438152850831e-9,Malawi,Chikwawa,STA Masache,31010,302
227,1632.271848528471,4.087131147938117e-16,9.20054901882877e-16,3.296401394548207e-16,5.070599971836072e-13,0.36676103293585854,0.007899438590797404,0.37466047152716453,0.042851341838353395,0.01325285303219086,7194.794095390143,6.772707098091366e-19,1.524605540885514e-18,1.1629598983045327e-19,2.352762945260741e-14,0.9994928511718175,7.122295129590007e-4,1.4756646098522,0.024354313575220044,0.003465928121536215,10876.409039154822,6.177059828254956e-19,1.3905191353586598e-18,7.717100716645461e-22,1.1627215228068126e-19,1.5007776664187214e-4,1.3294381527345668e-9,1.6321991548452213,2.658876305701757e-8,1.3294381528508407e-9,Malawi,Chikwawa,STA Masache,31010,302
228,1632.271848528471,3.527060952284294e-16,7.939773892678566e-16,2.844687312435339e-16,4.507395484059574e-13,0.3667610329358816,0.007899438590830987,0.3746604715271646,0.042851341838353416,0.013252853032190882,7194.794095390143,5.84462545453625e-19,1.3156848752418018e-18,1.0035931347487981e-19,2.091345157628209e-14,0.9994928511718196,7.122295129595379e-4,1.4756646098522006,0.024354313575220044,0.003465928121536215,10876.409039154822,5.330601279017041e-19,1.1999726892571822e-18,6.659607799597039e-22,1.0336042381371945e-19,1.500777666418725e-4,1.3294381527474868e-9,1.6321991548452222,2.658876305701763e-8,1.329438152850849e-9,Malawi,Chikwawa,STA Masache,31010,302
229,1632.271848528471,3.0437386300664695e-16,6.851766056325567e-16,2.4548727117421267e-16,4.006742481602782e-13,0.366761032935902,0.00789943859086084,0.37466047152716464,0.042851341838353436,0.013252853032190901,7194.794095390143,5.043721249069127e-19,1.135393152951907e-18,8.660654819857382e-20,1.8589737473494825e-14,0.9994928511718215,7.122295129600154e-4,1.475664609852201,0.024354313575220044,0.003465928121536215,10876.409039154822,4.600135142827575e-19,1.0355373170407022e-18,5.747025596885176e-22,9.188231786286114e-20,1.500777666418728e-4,1.3294381527589722e-9,1.632199154845223,2.6588763057017683e-8,1.329438152850856e-9,Malawi,Chikwawa,STA Masache,31010,302
230,1632.271848528471,2.626647220870394e-16,5.912850759370507e-16,2.1184753602481128e-16,3.5616944706802906e-13,0.36676103293592016,0.007899438590887375,0.3746604715271647,0.042851341838353464,0.013252853032190919,7194.794095390143,4.352567027017077e-19,9.79807275124352e-19,7.473841361715061e-20,1.6524213451233007e-14,0.9994928511718232,7.122295129604398e-4,1.4756646098522015,0.024354313575220044,0.003465928121536215,10876.409039154822,3.969766678142016e-19,8.936349505459752e-19,4.959496674119815e-22,8.167868198551705e-20,1.5007776664187307e-4,1.329438152769182e-9,1.6321991548452237,2.658876305701773e-8,1.3294381528508624e-9,Malawi,Chikwawa,STA Masache,31010,302
231,1632.271848528471,2.266710930628829e-16,5.102597463942536e-16,1.8281753651469937e-16,3.166076287030175e-13,0.36676103293593626,0.007899438590910964,0.37466047152716475,0.042851341838353485,0.013252853032190932,7194.794095390143,3.7561234631124463e-19,8.455417353901588e-19,6.449664318817008e-20,1.468819177414952e-14,0.9994928511718246,7.12229512960817e-4,1.475664609852202,0.024354313575220044,0.003465928121536215,10876.409039154822,3.4257792411423775e-19,7.71177833561184e-19,4.279884701322955e-22,7.260802830346311e-20,1.5007776664187328e-4,1.329438152778258e-9,1.6321991548452242,2.658876305701777e-8,1.3294381528508678e-9,Malawi,Chikwawa,STA Masache,31010,302
232,1632.271848528471,1.956097644965099e-16,4.4033752818264697e-16,1.5776558952389097e-16,2.8143984616533974e-13,0.36676103293595064,0.007899438590931935,0.37466047152716475,0.0428513418383535,0.013252853032190946,7194.794095390143,3.241412109869791e-19,7.296749521880711e-19,5.565836344351817e-20,1.305617222605824e-14,0.9994928511718258,7.122295129611525e-4,1.4756646098522022,0.024354313575220044,0.003465928121536215,10876.409039154822,2.9563358152972414e-19,6.655013331097779e-19,3.693401575193885e-22,6.454457338260792e-20,1.500777666418735e-4,1.3294381527863262e-9,1.6321991548452246,2.6588763057017806e-8,1.3294381528508723e-9,Malawi,Chikwawa,STA Masache,31010,302
233,1632.271848528471,1.688048504531656e-16,3.7999693312120225e-16,1.3614657292567973e-16,2.501781091943863e-13,0.3667610329359634,0.007899438590950573,0.37466047152716475,0.04285134183835351,0.013252853032190957,7194.794095390143,2.7972329901514546e-19,6.296856959262291e-19,4.803124355698989e-20,1.1605487942108064e-14,0.9994928511718271,7.122295129614505e-4,1.4756646098522024,0.024354313575220044,0.003465928121536215,10876.409039154822,2.551221441157513e-19,5.743059577777974e-19,3.18728563732783e-22,5.737649554636105e-20,1.5007776664187363e-4,1.329438152793498e-9,1.632199154845225,2.6588763057017836e-8,1.3294381528508765e-9,Malawi,Chikwawa,STA Masache,31010,302
234,1632.271848528471,1.4567308339619738e-16,3.279249665066286e-16,1.1749006394576794e-16,2.2238861633367003e-13,0.36676103293597473,0.007899438590967143,0.37466047152716475,0.04285134183835353,0.013252853032190967,7194.794095390143,2.4139208888076004e-19,5.43398227692874e-19,4.1449309664681105e-20,1.031599059267007e-14,0.9994928511718282,7.122295129617155e-4,1.4756646098522028,0.024354313575220044,0.003465928121536215,10876.409039154822,2.2016209417246126e-19,4.956073214210779e-19,2.750523986667903e-22,5.100438551230739e-20,1.500777666418738e-4,1.3294381527998736e-9,1.6321991548452253,2.658876305701786e-8,1.32943815285088e-9,Malawi,Chikwawa,STA Masache,31010,302
235,1632.271848528471,1.257111224543939e-16,2.829885567094617e-16,1.0139010294576998e-16,1.9768573838784308e-13,0.36676103293598483,0.007899438590981871,0.37466047152716475,0.042851341838353534,0.013252853032190974,7194.794095390143,2.0831350402250406e-19,4.689349557652375e-19,3.576933282822574e-20,9.169770546877893e-15,0.9994928511718291,7.12229512961951e-4,1.475664609852203,0.024354313575220044,0.003465928121536215,10876.409039154822,1.899927106592976e-19,4.276929634740345e-19,2.3736128439089087e-22,4.5339868914100926e-20,1.500777666418739e-4,1.329438152805541e-9,1.6321991548452255,2.6588763057017882e-8,1.3294381528508829e-9,Malawi,Chikwawa,STA Masache,31010,302
236,1632.271848528471,1.084846008634128e-16,2.4420989984806903e-16,8.749635989599156e-17,1.7572666977253478e-13,0.36676103293599377,0.007899438590994966,0.37466047152716475,0.04285134183835354,0.01325285303219098,7194.794095390143,1.7976776355666204e-19,4.046755797181214e-19,3.086771201954825e-20,8.150908128941493e-15,0.9994928511718298,7.122295129621604e-4,1.4756646098522033,0.024354313575220044,0.003465928121536215,10876.409039154822,1.6395751611515506e-19,3.690850862831887e-19,2.0483507535580348e-22,4.0304381646705775e-20,1.50077766641874e-4,1.3294381528105791e-9,1.632199154845226,2.65887630570179e-8,1.3294381528508854e-9,Malawi,Chikwawa,STA Masache,31010,302
237,1632.271848528471,9.361867426476338e-17,2.10745183045984e-16,7.550651132464493e-17,1.56206673634737e-13,0.3667610329360017,0.007899438591006603,0.37466047152716475,0.042851341838353554,0.013252853032190986,7194.794095390143,1.5513372004351948e-19,3.492218331231044e-19,2.663778428208288e-20,7.245252512563222e-15,0.9994928511718306,7.122295129623464e-4,1.4756646098522035,0.024354313575220044,0.003465928121536215,10876.409039154822,1.414899918900339e-19,3.1850839864027944e-19,1.7676601238680734e-22,3.5828081086099203e-20,1.500777666418741e-4,1.3294381528150575e-9,1.6321991548452262,2.6588763057017915e-8,1.3294381528508874e-9,Malawi,Chikwawa,STA Masache,31010,302
238,1632.271848528471,8.078986419593316e-17,1.8186622329652742e-016,6.515966186971845e-17,1.3885485484102466e-13,0.36676103293600876,0.00789943859101695,0.37466047152716475,0.04285134183835356,0.013252853032190993,7194.794095390143,1.338753434903243e-19,3.013670576485828e-19,2.2987503522612004e-20,6.440225182567592e-15,0.9994928511718312,7.122295129625119e-4,1.4756646098522037,0.024354313575220044,0.003465928121536215,10876.409039154822,1.2210125085558574e-19,2.748623657992485e-19,1.5254332214680203e-22,3.184887811344616e-20,1.500777666418742e-4,1.3294381528190387e-9,1.6321991548452264,2.6588763057017928e-8,1.3294381528508895e-9,Malawi,Chikwawa,STA Masache,31010,302
239,1632.271848528471,6.971901928825001e-17,1.5694462240148357e-16,5.623066728964361e-17,1.2343040224358498e-13,0.3667610329360151,0.007899438591026146,0.37466047152716475,0.04285134183835357,0.013252853032190998,7194.794095390143,1.155300574864379e-19,2.6006994650094723e-19,1.983743741231337e-20,5.724645234064383e-15,0.9994928511718317,7.12229512962659e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.0536939935613654e-19,2.371972621452341e-19,1.3163992696300714e-22,2.8311576544474655e-20,1.5007776664187428e-4,1.3294381528225776e-9,1.6321991548452266,2.6588763057017938e-8,1.3294381528508912e-9,Malawi,Chikwawa,STA Masache,31010,302
240,1632.271848528471,6.016524101008476e-17,1.3543809319967077e-16,4.852523540412639e-17,1.0971924813554221e-13,0.36676103293602064,0.007899438591034322,0.37466047152716475,0.042851341838353575,0.013252853032191002,7194.794095390143,9.969867366818764e-20,2.2443188587102027e-19,1.711903880008435e-20,5.088574082761189e-15,0.9994928511718322,7.122295129627896e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,9.093035691917922e-20,2.0469350542834208e-19,1.13600975831071e-22,2.516710805037622e-20,1.5007776664187434e-4,1.3294381528257234e-9,1.6321991548452268,2.658876305701795e-8,1.3294381528508926e-9,Malawi,Chikwawa,STA Masache,31010,302
241,1632.271848528471,5.192064178124037e-17,1.1687865954791686e-16,4.187569836383721e-17,9.753109858735062e-14,0.3667610329360256,0.007899438591041589,0.37466047152716475,0.04285134183835358,0.013252853032191005,7194.794095390143,8.603670549014871e-20,1.9367740134157112e-19,1.477315401653154e-20,4.523177429638499e-15,0.9994928511718326,7.122295129629059e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,7.846993396477147e-20,1.7664382288088973e-19,9.8033947037823e-23,2.237185197752428e-20,1.500777666418744e-4,1.3294381528285196e-9,1.632199154845227,2.658876305701796e-8,1.3294381528508936e-9,Malawi,Chikwawa,STA Masache,31010,302
242,1632.271848528471,4.4805821396541595e-17,1.0086247328928226e-16,3.613736425541112e-17,8.669679349506436e-14,0.36676103293603,0.007899438591048049,0.37466047152716475,0.04285134183835359,0.013252853032191009,7194.794095390143,7.424687229291091e-20,1.6713728377488581e-19,1.2748735603296543e-20,4.020602562842402e-15,0.9994928511718331,7.122295129630091e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,6.771699512698314e-20,1.524378611578061e-19,8.460010704121045e-23,1.9887030647878088e-20,1.5007776664187445e-4,1.3294381528310057e-9,1.632199154845227,2.6588763057017968e-8,1.3294381528508947e-9,Malawi,Chikwawa,STA Masache,31010,302
243,1632.271848528471,3.8665963326849286e-17,8.704102662857043e-17,3.118536865424665e-17,7.706595974019174e-14,0.36676103293603396,0.007899438591053791,0.37466047152716475,0.04285134183835359,0.01325285303219101,7194.794095390143,6.407263055791067e-20,1.4423402750417389e-19,1.100173145191378e-20,3.573869292665187e-15,0.9994928511718334,7.122295129631009e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,5.843755942315603e-20,1.3154890521677856e-19,7.300713975719713e-23,1.7678171766333822e-20,1.5007776664187447e-4,1.3294381528332158e-9,1.632199154845227,2.6588763057017974e-8,1.3294381528508955e-9,Malawi,Chikwawa,STA Masache,31010,302
244,1632.271848528471,3.336746595408574e-17,7.511356869884175e-17,2.6911957616206664e-17,6.850492492283191e-14,0.36676103293603746,0.007899438591058896,0.37466047152716475,0.04285134183835359,0.013252853032191012,7194.794095390143,5.529259159121598e-20,1.2446926396772541e-19,9.494126176048052e-21,3.17677300483112e-15,0.9994928511718338,7.122295129631827e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,5.0429708892287934e-20,1.1352241714467456e-19,6.300278587069505e-23,1.5714630489917902e-20,1.500777666418745e-4,1.32943815283518e-9,1.632199154845227,2.658876305701798e-8,1.3294381528508961e-9,Malawi,Chikwawa,STA Masache,31010,302
245,1632.271848528471,2.8795035436873987e-17,6.482056130551098e-17,2.3224142987226985e-17,6.089486274109525e-14,0.3667610329360405,0.007899438591063433,0.37466047152716475,0.04285134183835359,0.013252853032191016,7194.794095390143,4.771570416660194e-20,1.0741291734505021e-19,8.193113854339224e-21,2.8237984856131904e-15,0.9994928511718342,7.122295129632551e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,4.3519194915918295e-20,9.79661455382886e-20,5.436935376509649e-23,1.3969164539413647e-20,1.5007776664187456e-4,1.3294381528369263e-9,1.632199154845227,2.6588763057017988e-8,1.329438152850897e-9,Malawi,Chikwawa,STA Masache,31010,302
246,1632.271848528471,2.484917694834903e-17,5.593803144682574e-17,2.0041679011301976e-17,5.4130144300414134e-14,0.36676103293604323,0.007899438591067466,0.37466047152716475,0.04285134183835359,0.013252853032191017,7194.794095390143,4.117709730355816e-20,9.269384622454319e-20,7.070384140328577e-21,2.510043321914315e-15,0.9994928511718344,7.122295129633196e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,3.755564661627086e-20,8.454159022228839e-20,4.6918982630871875e-23,1.2417556468175003e-20,1.5007776664187458e-4,1.3294381528384787e-9,1.632199154845227,2.658876305701799e-8,1.3294381528508978e-9,Malawi,Chikwawa,STA Masache,31010,302
