time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,1382.695769608715,3.0314468194870008e-24,7.139635657091878e-24,2.649088590479964e-24,5.357335961443688e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,5.927215917515433e-27,1.395972439733435e-26,1.1391348206406244e-27,4.6097998026963564e-20,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,5.4057477939371824e-27,1.2731567469609233e-26,7.820677835936348e-30,1.3646007460573713e-25,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
340,1382.695769608715,2.603437301293618e-24,6.131591577935232e-24,2.2750641731706482e-24,4.762077849051646e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,5.090353198068395e-27,1.1988753019719696e-26,9.783005425380542e-28,4.097599827788098e-20,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,4.642511080046666e-27,1.0933999383039476e-26,6.716477516396774e-30,1.2129791872151616e-25,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
341,1382.695769608715,2.2358583822737633e-24,5.2658730899328535e-24,1.9538482067357273e-24,4.232959323769219e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,4.371646999485089e-27,1.0296062793000895e-26,8.401744328421924e-28,3.6423109607562825e-20,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,3.987035642421397e-27,9.39022966290187e-27,5.768179072672304e-30,1.0782043628778154e-25,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
342,1382.695769608715,1.9201778752651216e-24,4.522385264384486e-24,1.677984673992238e-24,3.762631571267927e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,3.7544148204437614e-27,8.842363243543754e-27,7.215503284897415e-28,3.2376097452331806e-20,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,3.424106682753894e-27,8.0644245562021e-27,4.953770742561013e-30,9.584044285325823e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
343,1382.695769608715,1.649068251321061e-24,3.8838703725353745e-24,1.4410702716935535e-24,3.344562308094816e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,3.2243295594629494e-27,7.593911313748022e-27,6.19674744135352e-28,2.877875331105259e-20,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,2.940657577810072e-27,6.925809672114796e-27,4.2543486012232455e-30,8.519155202899153e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
344,1382.695769608715,1.4162365541992614e-24,3.335507301744858e-24,1.2376057780083726e-24,2.972945056591424e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,2.7690869563539784e-27,6.521728123216012e-27,5.321829586451185e-28,2.5581114071528577e-20,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,2.5254665789152796e-27,5.947955651403632e-27,3.65367776609737e-30,7.572586462218966e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
345,1382.695769608715,1.2162783291979814e-24,2.8645675300255574e-24,1.0628684054027765e-24,2.6426185002965714e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,2.3781199875645272e-27,5.60092631529346e-27,4.57044125529984e-28,2.2738768078408373e-20,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,2.168896334394087e-27,5.10816469206804e-27,3.1378155552265245e-30,6.731191452878567e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
346,1382.695769608715,1.0445521757578544e-24,2.4601196734853663e-24,9.128021759994887e-25,2.348994799790619e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,2.0423535860004877e-27,4.810132375450578e-27,3.9251413323002422e-28,2.0212238304656655e-20,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.862670188797426e-27,4.3869436913411174e-27,2.6947878518037305e-30,5.983284285656322e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
347,1382.695769608715,8.970720119547589e-25,2.1127757486936435e-24,7.8392377482279555e-25,2.0879958733954462e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.753993991921074e-27,4.1309905124440436e-27,3.3709512104907525e-28,1.7966434059474774e-20,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.5996800664072991e-27,3.767551774689214e-27,2.3143111627575606e-30,5.318477492040196e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
348,1382.695769608715,7.70414550184979e-25,1.8144732601376364e-24,6.732416956127577e-25,1.855996757711124e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.5063478453428023e-27,3.547736586421573e-27,2.895007110292794e-28,1.5970163617760543e-20,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.3738214796444952e-27,3.235611709123819e-27,1.987553919843781e-30,4.727537756873363e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
349,1382.695769608715,6.61639836298732e-25,1.5582880548413682e-24,5.781868024245076e-25,1.6497752614280412e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.2936668207661925e-27,3.0468321940537338e-27,2.4862614873260435e-28,1.4195701001585975e-20,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.1798518326066153e-27,2.7787761810089692e-27,1.7069314825994897e-30,4.202257680477921e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
350,1382.695769608715,5.682230078248579e-25,1.3382735999498975e-24,4.965526952279162e-25,1.466467213100957e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.1110141979005824e-27,2.6166504171308312e-27,2.135226598414536e-28,1.2618400897188118e-20,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.0132687307136507e-27,2.3864411920545266e-27,1.4659300847989735e-30,3.7353417892359805e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
351,1382.695769608715,4.879956872430439e-25,1.1493229526826417e-24,4.264444952792109e-25,1.303526681357871e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,9.541502712471586e-28,2.2472059402678103e-27,1.8337542734737894e-28,1.1216356358973667e-20,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,8.702054717959977e-28,2.049499920886027e-27,1.2589556378826879e-30,3.3203052114937634e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
352,1382.695769608715,4.190956499274391e-25,9.87050218737843e-25,3.6623486147770936e-25,1.1586906150610958e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,8.194339386857711e-28,1.9299232732495942e-27,1.5748467813751907e-28,9.970094546392713e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,7.473412927790436e-28,1.760131336862306e-27,1.081203881807116e-30,2.95138361155429e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
353,1382.695769608715,3.599235984657209e-25,8.476887475669492e-25,3.145262167664885e-25,1.0299474123154299e-19,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,7.037381847543266e-28,1.6574376980284365e-27,1.3524943996330606e-28,8.86230626782598e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,6.418242886248132e-28,1.5116186594762425e-27,9.285488692764e-31,2.623453130880304e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
354,1382.695769608715,3.091060400055312e-25,7.28003701442781e-25,2.701183077818229e-25,9.15508981788237e-20,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,6.0437749683120725e-28,1.4234243199846186e-27,1.1615359176051787e-28,7.877605575150829e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,5.512052143366117e-28,1.2981934494452528e-27,7.974471948683694e-31,2.3319592246126818e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
355,1382.695769608715,2.6546340494276554e-25,6.252169688877301e-25,2.319803447508084e-25,8.137859083096761e-20,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,5.190455294159362e-28,1.2224512554138097e-27,9.975388352270457e-29,7.002316070021747e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,4.733806334486376e-28,1.1149017125571498e-27,6.848557460357228e-31,2.072853405050966e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
356,1382.695769608715,2.2798266692745174e-25,5.3694267956366e-25,1.992270749526218e-25,7.23365377835549e-20,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,4.4576156958064145e-28,1.0498535474508912e-27,8.56696476470108e-29,6.2242809538971304e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,4.065440933717621e-28,9.574889082937594e-28,5.8816106683086285e-31,1.842537013557578e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
357,1382.695769608715,1.9579382864686245e-25,4.611318238047463e-25,1.7109823436416311e-25,6.429915551790585e-20,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,3.828245609563419e-28,9.016248837854428e-28,7.35739629336355e-29,5.5326941836183555e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,3.4914419428486266e-28,8.22301194069585e-28,5.0511869475570325e-31,1.6378112399608223e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
358,1382.695769608715,1.6814972757736014e-25,3.960246913100933e-25,1.4694090052473867e-25,5.715481419834318e-20,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,3.287736190656633e-28,7.743246027366088e-28,6.318606613895949e-29,4.917950387479824e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,2.99848578273056e-28,7.062006127814889e-28,4.338010626324468e-31,1.4558326952996724e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
359,1382.695769608715,1.44408692959088e-25,3.401100250101462e-25,1.2619433699710852e-25,5.0804287268799984e-20,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,2.8235412148976307e-28,6.649978291262037e-28,5.426483494040969e-29,4.371511457291016e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,2.5751300283406165e-28,6.064922550154123e-28,3.7255275620132467e-31,1.2940739208805338e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
360,1382.695769608715,1.2401965142978443e-25,2.9208994199252534e-25,1.0837697763678398e-25,4.515937331564819e-20,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,2.4248858575946207e-28,5.711068861558211e-28,4.6603191040585077e-29,3.885787963542574e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,2.2115478089153024e-28,5.20861705210121e-28,3.199520888913266e-31,1.1502882851738933e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
361,1382.695769608715,1.0650933559190896e-25,2.5084980723703663e-25,9.307524855037325e-26,4.01416710561722e-20,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,2.0825165899252735e-28,4.904723912306484e-28,4.0023293496309545e-29,3.454033746664894e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.8992997080887538e-28,4.473213197876355e-28,2.747781018432244e-31,1.0224787810191174e-26,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
362,1382.695769608715,9.147129860024287e-26,2.154323608734797e-25,7.993396827993623e-26,3.568149043882739e-20,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.7884863874028658e-28,4.212226684550157e-28,3.4372410700865196e-29,3.0702522203689645e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.6311378694160597e-28,3.841640902663073e-28,2.3598222319434342e-31,9.088702897750083e-27,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
363,1382.695769608715,7.855647977820636e-26,1.8501549840801374e-25,6.86481033838574e-26,3.1716884731837224e-20,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.5359702647266296e-28,3.6175030357005117e-28,2.9519375200458664e-29,2.72911308572699e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.4008377602081364e-28,3.2992402043398535e-28,2.026639287846215e-31,8.078849272043632e-27,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
364,1382.695769608715,6.746510227338229e-26,1.5889318815600254e-25,5.895568804600762e-26,2.8192790157054054e-20,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.3191068552386956e-28,3.1067483289312424e-28,2.5351539054637593e-29,2.4258782992439673e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.2030536886053294e-28,2.8334209786211563e-28,1.7404983932389141e-31,7.181201286814694e-27,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
365,1382.695769608715,5.793971468183197e-26,1.3645908293963107e-25,5.0631743364216836e-26,2.506026111967298e-20,0.2958577383381654,0.005682652947861991,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.1328623577535683e-28,2.6681070020028907e-28,2.177215906892801e-29,2.1563362666989984e-21,0.9994584044843513,7.197708879715441e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.0331947201735556e-28,2.433370698966208e-28,1.494757688269479e-31,6.383291693565973e-27,1.259016054032843e-4,1.1585131675918208e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
