time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,2457.25482685232,2.1677600899956135e-15,4.8826987667663444e-15,1.7541773588101646e-15,1.981674941293657e-12,0.3941221727062408,0.008527974970710606,0.40265014767894214,0.04614129102311986,0.014306822471728632,10078.278489662282,2.3886921604418954e-18,5.380331480400408e-18,4.1257786425523414e-019,8.578232613217289e-14,0.9994304310744055,7.159820565778135e-4,1.4757003377237985,0.024459210625360564,0.003487174118068287,16452.79280822772,2.17877135345026e-18,4.90750046318837e-18,2.5574656066301757e-21,2.8183647630307905e-19,1.0714521446498873e-4,8.905234221082163e-10,1.7627582276985423,1.781046844780361e-8,8.905234223900528e-10,Malawi,Machinga,STA Nchinguza,30205,327
217,2457.25482685232,1.870586716263055e-15,4.213340533099877e-15,1.5137015544585415e-15,1.761593135971506e-12,0.39412217270633104,0.008527974970841862,0.40265014767894236,0.04614129102311999,0.014306822471728748,10078.278489662282,2.0612317024107962e-18,4.642753751952717e-18,3.560146269334166e-19,7.625096784062968e-14,0.9994304310744131,7.159820565797705e-4,1.4757003377238012,0.024459210625360564,0.003487174118068287,16452.79280822772,1.8800884714824383e-18,4.2347422428042066e-18,2.2068694599464625e-21,2.5054583304117854e-19,1.0714521446498993e-4,8.905234221395346e-10,1.762758227698546,1.7810468447803812e-8,8.905234223900805e-10,Malawi,Machinga,STA Nchinguza,30205,327
218,2457.25482685232,1.6141521745011522e-15,3.635743119886983e-15,1.3061919514453652e-15,1.5659505664452871e-12,0.3941221727064113,0.00852797497095854,0.4026501476789425,0.04614129102312011,0.014306822471728847,10078.278489662282,1.778662065277748e-18,4.0062889326868194e-18,3.0720628893237615e-19,6.777864781297016e-14,0.9994304310744199,7.159820565815099e-4,1.4757003377238034,0.024459210625360564,0.003487174118068287,16452.79280822772,1.6223513563272105e-18,3.654210934693834e-18,1.9043355375199435e-21,2.227285664314625e-19,1.0714521446499098e-4,8.905234221673757e-10,1.7627582276985496,1.7810468447803984e-8,8.905234223901042e-10,Malawi,Machinga,STA Nchinguza,30205,327
219,2457.25482685232,1.3928716695123118e-15,3.1373272418611668e-15,1.1271293046665565e-15,1.3920337221646296e-12,0.3941221727064826,0.00852797497106226,0.4026501476789427,0.046141291023120215,0.014306822471728936,10078.278489662282,1.5348292668952398e-18,3.4570756736178867e-18,2.6508959424467233e-19,6.024769534298375e-14,0.9994304310744259,7.15982056583056e-4,1.4757003377238054,0.024459210625360564,0.003487174118068287,16452.79280822772,1.3999468446093929e-18,3.153263359115741e-18,1.643275139761822e-21,1.9799920655174004e-19,1.0714521446499187e-4,8.905234221921256e-10,1.7627582276985525,1.7810468447804133e-8,8.905234223901248e-10,Malawi,Machinga,STA Nchinguza,30205,327
220,2457.25482685232,1.2019260131597243e-15,2.7072380797853243e-15,9.726138986890642e-16,1.2374303250475492e-12,0.3941221727065459,0.00852797497115446,0.4026501476789429,0.046141291023120305,0.014306822471729012,10078.278489662282,1.3244229607606946e-18,2.983152848534941e-18,2.2874707706389497e-19,5.3553514218305607e-014,0.9994304310744312,7.159820565844305e-4,1.475700337723807,0.024459210625360564,0.003487174118068287,16452.79280822772,1.2080312689323262e-18,2.7209895612939486e-18,1.4180027885684633e-21,1.7601505029919592e-19,1.0714521446499266e-4,8.905234222141275e-10,1.7627582276985547,1.7810468447804262e-8,8.905234223901425e-10,Malawi,Machinga,STA Nchinguza,30205,327
221,2457.25482685232,1.0371566690107174e-15,2.3361088772682707e-15,8.392806185192228e-16,1.0999958960420004e-12,0.39412217270660227,0.00852797497123642,0.4026501476789431,0.04614129102312038,0.014306822471729078,10078.278489662282,1.1428607838914222e-18,2.5741990563888563e-18,1.973870695757406e-19,4.760313000286369e-14,0.999430431074436,7.159820565856522e-4,1.4757003377238085,0.024459210625360564,0.003487174118068287,16452.79280822772,1.0424249694008401e-18,2.347975207537115e-18,1.223612408421029e-21,1.5647141818159964e-19,1.0714521446499334e-4,8.905234222336863e-10,1.762758227698557,1.781046844780437e-8,8.905234223901577e-10,Malawi,Machinga,STA Nchinguza,30205,327
222,2457.25482685232,8.949751850748184e-16,2.0158569455638495e-15,7.242256629886315e-16,9.778240314642251e-13,0.39412217270665223,0.008527974971309277,0.4026501476789432,0.046141291023120444,0.014306822471729133,10078.278489662282,9.861885591913385e-19,2.2213078347867496e-18,1.7032645166616246e-19,4.2313898731840686e-14,0.9994304310744402,7.159820565867382e-4,1.4757003377238096,0.024459210625360564,0.003487174118068287,16452.79280822772,8.995212663226358e-19,2.0260965539314728e-18,1.0558704812002602e-21,1.3909743694454512e-19,1.0714521446499392e-4,8.905234222510736e-10,1.762758227698559,1.781046844780447e-8,8.905234223901708e-10,Malawi,Machinga,STA Nchinguza,30205,327
223,2457.25482685232,7.722850422048466e-16,1.7395076336149314e-15,6.249433047253058e-16,8.692199776087147e-13,0.3941221727066967,0.008527974971374043,0.4026501476789433,0.046141291023120506,0.014306822471729182,10078.278489662282,8.509941788524511e-19,1.916793689021278e-18,1.46975766417653e-19,3.761235908450203e-14,0.999430431074444,7.159820565877034e-4,1.4757003377238107,0.024459210625360564,0.003487174118068287,16452.79280822772,7.762079116376517e-19,1.7483435223085316e-18,9.111238478956303e-22,1.2365228977123785e-19,1.0714521446499442e-4,8.905234222665302e-10,1.7627582276985605,1.7810468447804553e-8,8.905234223901823e-10,Malawi,Machinga,STA Nchinguza,30205,327
224,2457.25482685232,6.664142161256086e-16,1.501042429649578e-15,5.392713194687306e-16,7.72677137752512e-13,0.3941221727067361,0.008527974971431615,0.4026501476789434,0.04614129102312056,0.014306822471729224,10078.278489662282,7.343332932885237e-19,1.6540247121897979e-18,1.2682637687645577e-19,3.343321209296943e-14,0.9994304310744473,7.159820565885615e-4,1.4757003377238116,0.024459210625360564,0.003487174118068287,16452.79280822772,6.697993083946489e-19,1.5086670303258636e-18,7.862201493532404e-22,1.0992188224275884e-19,1.0714521446499484e-4,8.905234222802703e-10,1.762758227698562,1.7810468447804623e-8,8.905234223901921e-10,Malawi,Machinga,STA Nchinguza,30205,327
225,2457.25482685232,5.750569843829887e-16,1.2952678861889728e-15,4.653438962858707e-16,6.868561862477204e-13,0.39412217270677125,0.008527974971482792,0.40265014767894347,0.046141291023120604,0.01430682247172926,10078.278489662282,6.336651872068201e-19,1.4272781510807617e-18,1.0943938410010853e-19,2.971841421633508e-14,0.9994304310744503,7.159820565893241e-4,1.4757003377238123,0.024459210625360564,0.003487174118068287,16452.79280822772,5.77978022107617e-19,1.301847250720251e-18,6.784391734484478e-22,9.771587798437864e-20,1.0714521446499522e-4,8.905234222924848e-10,1.7627582276985632,1.7810468447804686e-8,8.905234223902007e-10,Malawi,Machinga,STA Nchinguza,30205,327
226,2457.25482685232,4.962237108480083e-16,1.117702513832277e-15,4.015510031625803e-16,6.105665004705494e-13,0.39412217270680244,0.008527974971528286,0.4026501476789435,0.04614129102312064,0.01430682247172929,10078.278489662282,5.46797446285877e-19,1.23161577223598e-18,9.443606490942813e-20,2.6416371184015923e-14,0.9994304310744528,7.159820565900021e-4,1.475700337723813,0.024459210625360564,0.003487174118068287,16452.79280822772,4.987443101890745e-19,1.1233799306008673e-18,5.854336135807295e-22,8.686506302626448e-20,1.0714521446499553e-4,8.905234223033429e-10,1.7627582276985643,1.781046844780474e-8,8.90523422390208e-10,Malawi,Machinga,STA Nchinguza,30205,327
227,2457.25482685232,4.2819751415071643e-16,9.644791805190517e-16,3.4650332302897976e-16,5.427496534711025e-13,0.39412217270683014,0.008527974971568725,0.40265014767894364,0.04614129102312067,0.014306822471729317,10078.278489662282,4.718382093747396e-19,1.0627763138210993e-18,8.148962091129531e-20,2.348122141180698e-14,0.9994304310744553,7.159820565906047e-4,1.4757003377238138,0.024459210625360564,0.003487174118068287,16452.79280822772,4.3037257028010986e-19,9.693782949728722e-19,5.051779483415992e-22,7.721900244499376e-20,1.0714521446499582e-4,8.905234223129953e-10,1.762758227698565,1.7810468447804785e-8,8.905234223902144e-10,Malawi,Machinga,STA Nchinguza,30205,327
228,2457.25482685232,3.6949687634139383e-16,8.322608906580827e-16,2.990019965896961e-16,4.824647386883669e-13,0.3941221727068548,0.008527974971604674,0.4026501476789437,0.046141291023120694,0.01430682247172934,10078.278489662282,4.0715496633144887e-19,9.17082681044524e-19,7.031805895242626e-20,2.0872199038147766e-14,0.9994304310744574,7.159820565911404e-4,1.4757003377238145,0.024459210625360564,0.003487174118068287,16452.79280822772,3.7137375898114906e-19,8.364883980848217e-19,4.359243290644989e-22,6.864395688809455e-20,1.0714521446499605e-4,8.905234223215757e-10,1.7627582276985656,1.7810468447804825e-8,8.905234223902197e-10,Malawi,Machinga,STA Nchinguza,30205,327
229,2457.25482685232,3.1884337744661655e-16,7.181681099067041e-16,2.580125130122311e-16,4.2887532345340345e-13,0.3941221727068767,0.00852797497163663,0.40265014767894375,0.04614129102312072,0.014306822471729359,10078.278489662282,3.5133900417371046e-19,7.91361863961174e-19,6.067804783426154e-20,1.8553067733942195e-14,0.9994304310744593,7.159820565916166e-4,1.475700337723815,0.024459210625360564,0.003487174118068287,16452.79280822772,3.204629625146161e-19,7.218160790683567e-19,3.761645145797233e-22,6.102103017291216e-20,1.0714521446499626e-4,8.905234223292034e-10,1.7627582276985665,1.7810468447804858e-8,8.905234223902245e-10,Malawi,Machinga,STA Nchinguza,30205,327
230,2457.25482685232,2.751338532227374e-16,6.197160528332741e-16,2.226421798587742e-16,3.8123785055089383e-13,0.39412217270689615,0.008527974971665034,0.4026501476789438,0.04614129102312075,0.014306822471729378,10078.278489662282,3.0317472722724414e-19,6.828758335750391e-19,5.2359617403883505e-20,1.6491617422230574e-14,0.999430431074461,7.159820565920397e-4,1.4757003377238154,0.024459210625360564,0.003487174118068287,16452.79280822772,2.765314130527105e-19,6.228639310641344e-19,3.245970241909128e-22,5.42445223428569e-20,1.0714521446499644e-4,8.905234223359839e-10,1.7627582276985672,1.781046844780489e-8,8.905234223902285e-10,Malawi,Machinga,STA Nchinguza,30205,327
231,2457.25482685232,2.3741636974056104e-16,5.347605676734735e-16,1.9212068159571356e-16,3.388913271564857e-13,0.3941221727069134,0.008527974971690284,0.40265014767894386,0.04614129102312077,0.014306822471729394,10078.278489662282,2.6161318310636074e-19,5.892619112479609e-19,4.518158450019589e-20,1.4659216917753116e-14,0.9994304310744623,7.15982056592416e-4,1.4757003377238158,0.024459210625360564,0.003487174118068287,16452.79280822772,2.38622341264047e-19,5.374769111079163e-19,2.800987935302874e-22,4.822046540246716e-20,1.0714521446499658e-4,8.905234223420114e-10,1.7627582276985676,1.7810468447804914e-8,8.905234223902319e-10,Malawi,Machinga,STA Nchinguza,30205,327
232,2457.25482685232,2.0486949155777027e-16,4.614514396253006e-16,1.6578330328240036e-16,3.012481582931254e-13,0.3941221727069288,0.00852797497171273,0.4026501476789439,0.046141291023120784,0.014306822471729406,10078.278489662282,2.257492179568112e-19,5.084813127384367e-19,3.898760607932985e-20,1.3030416273123365e-14,0.9994304310744636,7.159820565927503e-4,1.475700337723816,0.024459210625360564,0.003487174118068287,16452.79280822772,2.0591013918066808e-19,4.637954062348479e-19,2.417007160122646e-22,4.286532147681524e-20,1.0714521446499671e-4,8.905234223473696e-10,1.762758227698568,1.7810468447804937e-8,8.90523422390235e-10,Malawi,Machinga,STA Nchinguza,30205,327
233,2457.25482685232,1.76784391979209e-16,3.9819209568658024e-16,1.430564540625759e-16,2.677859977908984e-13,0.3941221727069424,0.008527974971732683,0.4026501476789439,0.0461412910231208,0.014306822471729418,10078.278489662282,1.9480176344089876e-19,4.387747462278042e-19,3.3642773514247194e-20,1.1582593308593372e-14,0.9994304310744648,7.159820565930476e-4,1.4757003377238163,0.024459210625360564,0.003487174118068287,16452.79280822772,1.7768237958046874e-19,4.002147336449234e-19,2.0856653722480768e-22,3.810482538536062e-20,1.0714521446499683e-4,8.905234223521326e-10,1.7627582276985685,1.7810468447804954e-8,8.905234223902376e-10,Malawi,Machinga,STA Nchinguza,30205,327
234,2457.25482685232,1.5254941577642579e-16,3.4360483346933776e-16,1.2344517520567078e-16,2.3804050383718277e-13,0.3941221727069545,0.008527974971750419,0.4026501476789439,0.04614129102312081,0.014306822471729427,10078.278489662282,1.6809682613212062e-19,3.7862409731759315e-19,2.903067385897654e-20,1.029563941622949e-14,0.9994304310744658,7.159820565933118e-4,1.4757003377238167,0.024459210625360564,0.003487174118068287,16452.79280822772,1.5332430029237984e-19,3.4535019289985984e-19,1.7997464261770127e-22,3.387295561634975e-20,1.0714521446499693e-4,8.905234223563667e-10,1.762758227698569,1.781046844780497e-8,8.905234223902398e-10,Malawi,Machinga,STA Nchinguza,30205,327
235,2457.25482685232,1.3163675816201158e-16,2.965008167214448e-16,1.0652236064635436e-16,2.1159889872664248e-13,0.39412217270696526,0.008527974971766184,0.4026501476789439,0.04614129102312082,0.014306822471729435,10078.278489662282,1.4505280885048178e-19,3.26719366547073e-19,2.5050854045392328e-20,9.151680274711255e-15,0.9994304310744668,7.159820565935467e-4,1.475700337723817,0.024459210625360564,0.003487174118068287,16452.79280822772,1.32305415513802e-19,2.9800690903624494e-19,1.5530234185690721e-22,3.0111019462776066e-20,1.0714521446499702e-4,8.905234223601306e-10,1.7627582276985692,1.7810468447804984e-8,8.905234223902418e-10,Malawi,Machinga,STA Nchinguza,30205,327
236,2457.25482685232,1.1359096992435863e-16,2.5585418408871133e-16,9.191945523382976e-17,1.8809424354869795e-13,0.39412217270697486,0.008527974971780197,0.4026501476789439,0.046141291023120826,0.01430682247172944,10078.278489662282,1.2516784427068806e-19,2.81930139374499e-19,2.1616632761901607e-20,8.134827595674295e-15,0.9994304310744676,7.159820565937554e-4,1.4757003377238171,0.024459210625360564,0.003487174118068287,16452.79280822772,1.1416796255199948e-19,2.571538098174836e-19,1.3401230758637163e-22,2.6766839659218663e-20,1.0714521446499709e-4,8.905234223634765e-10,1.7627582276985694,1.7810468447804993e-8,8.905234223902434e-10,Malawi,Machinga,STA Nchinguza,30205,327
237,2457.25482685232,9.801903836386965e-17,2.2077970725133967e-16,7.931842813794436e-17,1.6720034846940947e-13,0.3941221727069834,0.008527974971792656,0.4026501476789439,0.04614129102312083,0.014306822471729446,10078.278489662282,1.0800886493490932e-19,2.4328096727677446e-19,1.8653212340220837e-20,7.230958453758369e-15,0.9994304310744684,7.15982056593941e-4,1.4757003377238174,0.024459210625360564,0.003487174118068287,16452.79280822772,9.851693237595387e-20,2.219011703859979e-19,1.156408732574394e-22,2.3794031262341753e-20,1.0714521446499716e-4,8.905234223664508e-10,1.7627582276985698,1.7810468447805003e-8,8.905234223902449e-10,Malawi,Machinga,STA Nchinguza,30205,327
238,2457.25482685232,8.458182801140366e-17,1.905135118563782e-16,6.844484659911437e-17,1.4862724806035256e-13,0.39412217270699096,0.008527974971803728,0.4026501476789439,0.046141291023120846,0.014306822471729453,10078.278489662282,9.320217163302669e-20,2.0993012380035332e-19,1.6096049514132494e-20,6.427519135487334e-15,0.9994304310744689,7.159820565941059e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,8.501146685751918e-20,1.914812362685283e-19,9.978793517288398e-23,2.1151358765805773e-20,1.071452144649972e-4,8.905234223690947e-10,1.76275822769857,1.7810468447805017e-8,8.905234223902461e-10,Malawi,Machinga,STA Nchinguza,30205,327
239,2457.25482685232,7.298669471945735e-17,1.6439644137433695e-16,5.90618991791866e-17,1.3211717895691116e-13,0.39412217270699773,0.008527974971813573,0.4026501476789439,0.04614129102312085,0.014306822471729458,10078.278489662282,8.042529474251694e-20,1.8115127289858362e-19,1.388944955509394e-20,5.713350782673478e-15,0.9994304310744694,7.159820565942526e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,7.335743534550504e-20,1.652315027300529e-19,8.610823882930465e-23,1.880216455003663e-20,1.0714521446499724e-4,8.90523422371445e-10,1.7627582276985703,1.7810468447805027e-8,8.905234223902471e-10,Malawi,Machinga,STA Nchinguza,30205,327
240,2457.25482685232,6.298111227104068e-17,1.418597015674174e-16,5.096523834891433e-17,1.1744100408806338e-13,0.39412217270700367,0.008527974971822323,0.4026501476789439,0.04614129102312086,0.014306822471729461,10078.278489662282,6.93999712790304e-20,1.5631765031643632e-19,1.1985353156906866e-20,5.078534408738475e-15,0.9994304310744699,7.159820565943829e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,6.33010289005806e-20,1.4258028632348126e-19,7.430385978908325e-23,1.6713860754030274e-20,1.071452144649973e-4,8.905234223735343e-10,1.7627582276985705,1.7810468447805033e-8,8.905234223902482e-10,Malawi,Machinga,STA Nchinguza,30205,327
241,2457.25482685232,5.4347172702463945e-17,1.2241247292542218e-16,4.397853009153355e-17,1.0439503390732119e-13,0.394122172707009,0.008527974971830103,0.4026501476789439,0.04614129102312087,0.014306822471729465,10078.278489662282,5.98860847073796e-20,1.3488841351440267e-19,1.0342289641461867e-20,4.514253135409973e-15,0.9994304310744704,7.159820565944987e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,5.462323268215823e-20,1.2303427440316804e-19,6.411771532776271e-23,1.4857477533752823e-20,1.0714521446499733e-4,8.905234223753915e-10,1.7627582276985707,1.781046844780504e-8,8.905234223902489e-10,Malawi,Machinga,STA Nchinguza,30205,327
