time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,1984.9206086364557,1.0831447632694358e-22,2.5516144647389915e-22,9.62411054437442e-23,9.694652557747381e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.4759001992710675e-25,3.476846701795629e-25,2.851219771456697e-26,6.137918149345167e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.3460901257752988e-25,3.171047077633729e-25,1.9462896293619707e-28,1.6241268559065877e-24,1.1434217911544007e-4,1.0509286273350217e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
318,1984.9206086364557,9.301928580051906e-23,2.1912985520814682e-22,8.265080719816036e-23,8.617474379083781e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.26748692420498e-25,2.9858778623310394e-25,2.4485962437415166e-26,5.455927251805113e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.1560074550263556e-25,2.7232604948320895e-25,1.6714522164404687e-28,1.4436701735305195e-24,1.1434217911544007e-4,1.0509286273350219e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
319,1984.9206086364557,7.988394371874907e-23,1.8818631931731902e-22,7.097960791968713e-23,7.659981896689396e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.0885038865261593e-25,2.5642392010410648e-25,2.1028275812326175e-26,4.849713119536884e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,9.927665395410357e-26,2.338706282545188e-25,1.4354248563198166e-28,1.283263971388061e-24,1.1434217911544007e-4,1.050928627335022e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
320,1984.9206086364557,6.860345582246725e-23,1.616123496481079e-22,6.09565098149741e-23,6.808876808321386e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,9.347952143382592e-26,2.2021405373293293e-25,1.805885251622276e-26,4.310856112113079e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,8.525770294533029e-26,2.0084553374136573e-25,1.2327271445126455e-28,1.1406804553750871e-24,1.1434217911544007e-4,1.0509286273350223e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
321,1984.9206086364557,5.891589638277186e-23,1.387909155859767e-22,5.2348782947083377e-23,6.0523383855601575e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,8.02791890379873e-26,1.8911741713405604e-25,1.5508744398198615e-26,3.8318721046869864e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,7.321838138173945e-26,1.7248394432811537e-25,1.0586525696590345e-28,1.0139393588362512e-24,1.1434217911544007e-4,1.0509286273350225e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
322,1984.9206086364557,5.059632645278745e-23,1.191921179981032e-22,4.495656139508142e-23,5.379859301102734e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,6.894288817217221e-26,1.6241196625363736e-25,1.331873954559871e-26,3.4061085418201e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,6.28791439009334e-26,1.4812732201096378e-25,9.091592313433689e-29,9.012804402535784e-25,1.1434217911544007e-4,1.0509286273350227e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
323,1984.9206086364557,4.345157092889546e-23,1.0236088531372085e-22,3.8608202495069425e-23,4.782099697162589e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,5.920739716583524e-26,1.3947761756745906e-25,1.1437987419710098e-26,3.0276520408839224e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,5.399992000780548e-26,1.2721012156581745e-25,7.807759897518015e-29,8.011390366431577e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
324,1984.9206086364557,3.73157331481297e-23,8.79064070526943e-23,3.315630140719858e-23,4.2507574682294626e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,5.0846664131628796e-26,1.1978185013727453e-25,9.822818137516992e-27,2.6912462617500716e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,4.637453979087439e-26,1.092466589491634e-25,6.705218680255326e-29,7.121243331515387e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
325,1984.9206086364557,3.204634287355179e-23,7.549305945560631e-23,2.847426846946592e-23,3.7784529566306386e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,4.3666558184859965e-26,1.028673408145157e-25,8.435728483936394e-27,2.3922189020700437e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,3.9825946788532146e-26,9.381983402457864e-26,5.758368358842023e-29,6.330000470645094e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
326,1984.9206086364557,2.7521048226285696e-23,6.483261251427761e-23,2.445338986663536e-23,3.358626459503095e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,3.7500361848254676e-26,8.834134548867989e-26,7.244511110337931e-27,2.1264168041902793e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,3.420208685101536e-26,8.057144576378677e-26,4.945223673594825e-29,5.62667257971075e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
327,1984.9206086364557,2.3634774752985046e-23,5.567753745494186e-23,2.1000303364896037e-23,2.985447123713751e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,3.220489997854511e-26,7.586657981976102e-26,6.221506699855133e-27,1.8901482724097538e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.9372377540099267e-26,6.919387504741174e-26,4.246903924275134e-29,5.001491456302732e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
328,1984.9206086364557,2.0297285664093178e-23,4.781525927810642e-23,1.803483050043101e-23,2.6537319634237016e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,2.765721533102638e-26,6.515338771115329e-26,5.34296173521352e-27,1.6801317994309637e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.5224676088228714e-26,5.942294194537105e-26,3.647194572297837e-29,4.445774235818555e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
329,1984.9206086364557,1.7431086592957544e-23,4.1063220903526903e-23,1.5488114886751764e-23,2.3588738755787262e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,2.3751713570615146e-26,5.595301567992216e-26,4.58847695682976e-27,1.4934504898644865e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.166267551498829e-26,5.103177162750782e-26,3.1321707495084117e-29,3.9518028009172856e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
330,1984.9206086364557,1.4969626226722487e-23,3.5264644309223e-23,1.3301023413265012e-23,2.0967776535722695e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,2.03977114393398e-26,4.8051836959792067e-26,3.9405337047118795e-27,1.327511547812773e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.860366844063212e-26,4.3825526474868156e-26,2.689873931643505e-29,3.5127165895641562e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
331,1984.9206086364557,1.2855751026980772e-23,3.0284890246967566e-23,1.142277321224855e-23,1.8638031104120755e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.751733114865101e-26,4.1266391223982365e-26,3.384087146106168e-27,1.1800102658098373e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.5976626673403196e-26,3.7636882074542075e-26,2.310034269039174e-29,3.1224173129839737e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
332,1984.9206086364557,1.1040378160766481e-23,2.6008332005988937e-23,9.809752513165552e-24,1.656714521457608e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.5043692106594626e-26,3.543912475345126e-26,2.9062169438831865e-27,1.0488980149867127e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.3720551980190399e-26,3.232214205357458e-26,1.9838321272836155e-29,2.7754842602436566e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
333,1984.9206086364557,9.48135582878805e-24,2.2335670633620617e-23,8.424508005168368e-24,1.4726356845637676e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.2919357993418296e-26,3.0434732140110175e-26,2.495827254396057e-27,9.323537919007339e-20,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.1783059746577044e-26,2.7757901540908074e-26,1.7036933009411525e-29,2.467099013209124e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
334,1984.9206086364557,8.142484527548616e-24,1.9181629277010287e-23,7.23487519513686e-24,1.3090099734849882e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.1095003126881007e-26,2.6137014581614434e-26,2.1433890889450413e-27,8.287589268220113e-20,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.0119162639525507e-26,2.3838181785044944e-26,1.4631131453409504e-29,2.1929785263115914e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
335,1984.9206086364557,6.992676519976781e-24,1.6472973109033577e-23,6.21323156868665e-24,1.1635648297408386e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,9.528267151390538e-27,2.244618181934214e-26,1.840719056639557e-27,7.36674602210224e-20,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,8.690226030215273e-27,2.0471969395082505e-26,1.2565055428831247e-29,1.949315641727561e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
336,1984.9206086364557,6.0052339980119974e-24,1.4146808862357133e-23,5.3358552130229956e-24,1.034280199787689e-18,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,8.182771457581099e-27,1.927653507228386e-26,1.5807893512029587e-27,6.54821869138374e-20,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,7.463070922619104e-27,1.758110306786817e-26,1.0790731969564422e-29,1.732726213839151e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
337,1984.9206086364557,5.157229176540265e-24,1.2149124487917725e-23,4.582374009272568e-24,9.193604791350535e-19,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,7.027274494221235e-27,1.655447716604749e-26,1.357564569730884e-27,5.820638841138491e-20,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,6.409203558391089e-27,1.5098458732428605e-26,9.266962417753154e-30,1.5402021086306156e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
338,1984.9206086364557,4.428971924856785e-24,1.0433535029619958e-23,3.9352926048909104e-24,8.172095737512158e-19,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,6.0349463593333566e-27,1.421680365344415e-26,1.1658615744355875e-27,5.173901195859886e-20,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,5.5041538099836554e-27,1.29663909718851e-26,7.958365817277158e-30,1.3690694252678517e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
339,1984.9206086364557,3.803552574397847e-24,8.960205595263751e-24,3.3795861827469935e-24,7.264087323970493e-19,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,5.1827458269935445e-27,1.2209235247566066e-26,1.0012291434527994e-27,4.5990232884165814e-20,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,4.7269069999038515e-27,1.1135394533666888e-26,6.834557390548197e-30,1.2169513596333484e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
340,1984.9206086364557,3.266449287029152e-24,7.694926415774227e-24,2.9023515944624523e-24,6.456968420109025e-19,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,4.450885344771421e-27,1.0485157491389331e-26,8.598446162775574e-28,4.0880207035683895e-20,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,4.05941595331458e-27,9.562954849144018e-27,5.869443023380126e-30,1.0817351940566388e-25,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
341,1984.9206086364557,2.8051908672327964e-24,6.608318516199832e-24,2.492507757544471e-24,5.739529124754466e-19,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,3.822371579392022e-27,9.004538399834248e-27,7.384251340003208e-28,3.633796183313445e-20,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,3.486181954153588e-27,8.212560872479364e-27,5.040613376322136e-30,9.615429547851592e-26,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
342,1984.9206086364557,2.4090671889070612e-24,5.6751515546663646e-24,2.1405383597250655e-24,5.101805075046108e-19,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,3.28261084238314e-27,7.732998942622781e-27,6.341514133969594e-28,3.230041053863226e-20,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.9938948748386848e-27,7.052857317448002e-27,4.328823554107556e-30,8.547053296783089e-26,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
343,1984.9206086364557,2.068880513074082e-24,4.8737579899429216e-24,1.838270896265846e-24,4.53493905417427e-19,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,2.819070233943475e-27,6.641014785138397e-27,5.446022849545669e-28,2.871147605175687e-20,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.5711241236006265e-27,6.0569166077040556e-27,3.717546251475296e-30,7.597384838858533e-26,1.1434217911544007e-4,1.050928627335023e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
