time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,689.8347822607768,6.287414808016658e-16,1.4781520732655542e-15,5.431092060771358e-16,1.3829833223653224e-12,0.2735155529500085,0.00521618627204749,0.27873173922344124,0.030760890487046548,0.00875665962970072,3435.6544940328226,2.4561253478093833e-18,5.774279334730707e-18,4.690828670236841e-19,1.2894475000665927e-13,0.9996127920318364,7.172786421532321e-4,1.1341959671793287,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.2395081140011127e-18,5.26501389282693e-18,3.147995923456905e-21,6.936855818113267e-19,2.3323076261760612e-4,2.094326099875014e-9,1.2424436147492353,4.188652201137725e-8,2.0943261005687038e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
214,689.8347822607768,5.400705954853872e-16,1.2696895226175614e-15,4.665155225109802e-16,1.2293480203897954e-12,0.273515552950071,0.005216186272139028,0.2787317392234413,0.030760890487046586,0.008756659629700753,3435.6544940328226,2.1097400423418296e-18,4.959937269748076e-18,4.0292062509755787e-19,1.146175684683138e-13,0.9996127920318478,7.172786421561536e-4,1.1341959671793298,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.923672163559436e-18,4.52249350854468e-18,2.7040422545822313e-21,6.166394509684119e-19,2.3323076261760743e-4,2.0943260999520936e-9,1.2424436147492364,4.1886522011377475e-8,2.0943261005687373e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
215,689.8347822607768,4.639048909829037e-16,1.090626271117271e-15,4.007236713707626e-16,1.0927791455514213e-12,0.2735155529501266,0.005216186272220397,0.27873173922344135,0.030760890487046617,0.008756659629700781,3435.6544940328226,1.812205167202205e-18,4.2604412469538124e-18,3.460907631021007e-19,1.0188229416931413e-13,0.9996127920318579,7.172786421587504e-4,1.1341959671793305,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.6523782917474643e-18,3.884690127033685e-18,2.3226978915762853e-21,5.48149764170681e-19,2.3323076261760854e-4,2.0943261000206122e-9,1.2424436147492375,4.1886522011377674e-8,2.0943261005687662e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
216,689.8347822607768,3.9848077210039706e-16,9.368161602023663e-16,3.442103014048625e-16,9.713810151220232e-13,0.273515552950176,0.005216186272292726,0.2787317392234414,0.03076089048704665,0.008756659629700805,3435.6544940328226,1.5566313869687885e-18,3.65959461139618e-18,2.9727682871205096e-19,9.056204878429357e-14,0.9996127920318669,7.172786421610587e-4,1.1341959671793311,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.4193447667592515e-18,3.3368356025278245e-18,1.9951333173061245e-21,4.872664029663211e-19,2.3323076261760946e-4,2.0943261000815205e-9,1.2424436147492386,4.1886522011377846e-8,2.094326100568791e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
217,689.8347822607768,3.4228336199954556e-16,8.046977605826135e-16,2.9566689388651395e-16,8.634684950111923e-13,0.2735155529502199,0.00521618627235702,0.27873173922344147,0.030760890487046673,0.008756659629700828,3435.6544940328226,1.3371009634527238e-18,3.1434849118485466e-18,2.55348090630939e-19,8.049960709892611e-14,0.9996127920318749,7.172786421631106e-4,1.1341959671793318,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.2191757641078277e-18,2.8662445273230102e-18,1.7137641900528226e-21,4.3314473334992434e-19,2.332307626176103e-4,2.0943261001356636e-9,1.2424436147492393,4.188652201137799e-8,2.0943261005688125e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
218,689.8347822607768,2.940114256558337e-16,6.912119083602338e-16,2.5396946584807824e-16,7.675436171468748e-13,0.27351555295025887,0.005216186272414171,0.2787317392234415,0.030760890487046694,0.008756659629700845,3435.6544940328226,1.1485307321481849e-18,2.700161760800034e-18,2.193333339511795e-19,7.1555213336032e-14,0.999612792031882,7.172786421649344e-4,1.1341959671793322,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.0472364278709297e-18,2.4620205052222296e-18,1.472075746226512e-21,3.8503389715264335e-19,2.33230762617611e-4,2.0943261001837926e-9,1.24244361474924,4.188652201137812e-8,2.094326100568831e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
219,689.8347822607768,2.5254724013220134e-16,5.937308709621149e-16,2.1815254586574286e-16,6.822747932785007e-13,0.27351555295029356,0.005216186272464974,0.2787317392234416,0.03076089048704671,0.008756659629700861,3435.6544940328226,9.865544030002622e-19,2.319360125729993e-18,1.8839835364141938e-19,6.360464011139491e-14,0.9996127920318884,7.172786421665556e-4,1.1341959671793327,0.024401041410653124,0.0035176443693431814,5327.673493614754,8.995455519416934e-19,2.1148038489373926e-18,1.2644719656753523e-21,3.422664027130569e-19,2.332307626176116e-4,2.094326100226576e-9,1.2424436147492406,4.188652201137822e-8,2.0943261005688473e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
220,689.8347822607768,2.1693071402280198e-16,5.099975027412571e-16,1.8738681987585425e-16,6.064783369434221e-13,0.2735155529503243,0.005216186272510132,0.27873173922344163,0.030760890487046725,0.008756659629700875,3435.6544940328226,8.474214601979535e-19,1.9922626444977085e-18,1.6182662411622886e-19,5.653746306053587e-14,0.9996127920318939,7.172786421679966e-4,1.1341959671793331,0.024401041410653124,0.0035176443693431814,5327.673493614754,7.72683396350415e-19,1.8165548594733853e-18,1.0861460076876443e-21,3.042488707005605e-19,2.3323076261761211e-4,2.094326100264607e-9,1.2424436147492413,4.1886522011378316e-8,2.094326100568861e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
221,689.8347822607768,1.8633715680996607e-16,4.380729814127804e-16,1.609599294697254e-16,5.391020373334995e-13,0.27351555295035174,0.005216186272550274,0.27873173922344163,0.030760890487046742,0.008756659629700887,3435.6544940328226,7.279103200454315e-19,1.7112954612835638e-18,1.3900269656686057e-19,5.0255527173091465e-14,0.9996127920318989,7.172786421692775e-4,1.1341959671793336,0.024401041410653124,0.0035176443693431814,5327.673493614754,6.637125041714883e-19,1.5603676694060955e-18,9.329689181770985e-22,2.7045380694401575e-19,2.3323076261761255e-4,2.094326100298414e-9,1.2424436147492417,4.18865220113784e-8,2.0943261005688725e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
222,689.8347822607768,1.600581833901604e-16,3.762919151765879e-16,1.3825997809818551e-16,4.792105572442307e-13,0.2735155529503761,0.005216186272585957,0.27873173922344163,0.030760890487046753,0.008756659629700896,3435.6544940328226,6.2525373610659e-19,1.4699528556865099e-18,1.1939793903827497e-19,4.467158353402662e-14,0.9996127920319033,7.172786421704161e-4,1.1341959671793338,0.024401041410653124,0.0035176443693431814,5327.673493614754,5.701096855542689e-19,1.340310339661072e-18,8.013940315043224e-22,2.404122883283483e-19,2.3323076261761293e-4,2.0943261003284653e-9,1.2424436147492421,4.188652201137847e-8,2.0943261005688824e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
223,689.8347822607768,1.3748531161868403e-16,3.232237810449269e-16,1.1876136330976025e-16,4.259724525777272e-13,0.27351555295039776,0.005216186272617674,0.27873173922344163,0.030760890487046763,0.008756659629700904,3435.6544940328226,5.370747244000414e-19,1.2626466042876522e-18,1.0255828860004691e-19,3.970807753765352e-14,0.9996127920319072,7.172786421714282e-4,1.134195967179334,0.024401041410653124,0.0035176443693431814,5327.673493614754,4.897075939880396e-19,1.1512875072891384e-18,6.883748537115375e-22,2.1370746045689236e-19,2.3323076261761328e-4,2.0943261003551787e-9,1.2424436147492426,4.188652201137853e-8,2.0943261005688915e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
224,689.8347822607768,1.1809587307891972e-16,2.776398014903264e-16,1.0201260699841374e-16,3.7864863335328424e-13,0.2735155529504169,0.005216186272645869,0.27873173922344163,0.030760890487046774,0.008756659629700913,3435.6544940328226,4.613315250105652e-19,1.08457658666892e-18,8.809373164169812e-20,3.529607174420039e-14,0.9996127920319108,7.172786421723279e-4,1.1341959671793342,0.024401041410653124,0.0035176443693431814,5327.673493614754,4.2064454201657174e-19,9.88922403895107e-19,5.9129452604100805e-22,1.89968757011959e-19,2.3323076261761355e-4,2.0943261003789246e-9,1.2424436147492428,4.188652201137858e-8,2.0943261005688986e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
225,689.8347822607768,1.0144091084401637e-16,2.384844924521448e-16,8.762590189484174e-17,3.3658210616660144e-13,0.273515552950434,0.005216186272670931,0.27873173922344163,0.03076089048704678,0.008756659629700918,3435.6544940328226,3.96270325718683e-19,9.316196397897139e-19,7.566926841203106e-20,3.1374288418694256e-14,0.9996127920319139,7.172786421731277e-4,1.1341959671793345,0.024401041410653124,0.0035176443693431814,5327.673493614754,3.613213943997919e-19,8.494555128960383e-19,5.0790523569394005e-22,1.6886676073546022e-19,2.332307626176138e-4,2.0943261004000325e-9,1.242443614749243,4.1886522011378627e-8,2.094326100568905e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
226,689.8347822607768,8.713478400397038e-17,2.0485122389647366e-16,7.526813226715707e-17,2.9918885580118303e-13,0.2735155529504492,0.005216186272693209,0.27873173922344163,0.030760890487046787,0.008756659629700925,3435.6544940328226,3.4038465297364637e-19,8.002340871640628e-19,6.499715234933853e-20,2.788825845450779e-14,0.9996127920319167,7.172786421738385e-4,1.1341959671793347,0.024401041410653124,0.0035176443693431814,5327.673493614754,3.103645405858684e-19,7.296575190469268e-19,4.362761710705663e-22,1.5010863483342474e-19,2.33230762617614e-4,2.0943261004187963e-9,1.2424436147492433,4.188652201137866e-8,2.094326100568911e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
227,689.8347822607768,7.484623827021907e-17,1.75961227079807e-16,6.46531609472087e-17,2.6594973953237594e-13,0.2735155529504627,0.005216186272713011,0.27873173922344163,0.030760890487046794,0.00875665962970093,3435.6544940328226,2.923804899379888e-19,6.873777322252214e-19,5.583022431349016e-20,2.4789564859371193e-14,0.9996127920319192,7.172786421744704e-4,1.134195967179335,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.665940891858434e-19,6.267545346309977e-19,3.7474881654343934e-22,1.334340615054553e-19,2.332307626176142e-4,2.094326100435475e-9,1.2424436147492435,4.188652201137869e-8,2.0943261005689155e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
228,689.8347822607768,6.429073586671803e-17,1.5114556235648262e-16,5.553520406920079e-17,2.3640328160645073e-13,0.2735155529504747,0.005216186272730614,0.27873173922344163,0.0307608904870468,0.008756659629700935,3435.6544940328226,2.511463138852865e-19,5.90437417038815e-19,4.795618722446834e-20,2.203517030031796e-14,0.9996127920319214,7.172786421750319e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.289965478931887e-19,5.383638709094618e-19,3.2189855173576136e-22,1.1861163132209514e-19,2.3323076261761434e-4,2.094326100450302e-9,1.2424436147492437,4.1886522011378726e-8,2.0943261005689193e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
229,689.8347822607768,5.522386714161728e-17,1.2982963007852013e-16,4.770314015561185e-17,2.1013926799702604e-13,0.27351555295048535,0.005216186272746261,0.27873173922344163,0.030760890487046805,0.008756659629700939,3435.6544940328226,2.1572735921004197e-19,5.071685152992989e-19,4.119268841325167e-20,1.9586819364472844e-14,0.9996127920319233,7.172786421755312e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.967013563690445e-19,4.624388676765204e-19,2.765016662311488e-22,1.0543563341593553e-19,2.3323076261761447e-4,2.0943261004634814e-9,1.242443614749244,4.1886522011378746e-8,2.094326100568923e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
230,689.8347822607768,4.7435691331913713e-17,1.1151986590574234e-16,4.0975621770874004e-17,1.8679305254202174e-13,0.2735155529504948,0.00521618627276017,0.27873173922344163,0.030760890487046808,0.008756659629700942,3435.6544940328226,1.8530351010225188e-19,4.356429585890254e-19,3.538309572093567e-20,1.74105072353732e-14,0.999612792031925,7.17278642175975e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.689607286685648e-19,3.9722150345103775e-19,2.3750702601973526e-22,9.372320200334643e-20,2.332307626176146e-4,2.094326100475197e-9,1.2424436147492441,4.188652201137877e-8,2.094326100568926e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
231,689.8347822607768,4.0745875444876924e-17,9.579231246409744e-17,3.5196876561828333e-17,1.660404954654947e-13,0.27351555295050317,0.005216186272772533,0.27873173922344163,0.03076089048704681,0.008756659629700946,3435.6544940328226,1.5917031099922103e-19,3.742045924581136e-19,3.039286946406865e-20,1.547600740518645e-14,0.9996127920319264,7.172786421763693e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.4513233847136908e-19,3.412016890098293e-19,2.040117356802139e-22,8.331177968892975e-20,2.332307626176147e-4,2.0943261004856106e-9,1.2424436147492441,4.188652201137879e-8,2.0943261005689284e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
232,689.8347822607768,3.499951869896305e-17,8.228280273344663e-17,3.0233100464195e-17,1.4759346405777278e-13,0.27351555295051067,0.0052161862727835235,0.27873173922344163,0.030760890487046815,0.008756659629700948,3435.6544940328226,1.3672265511750685e-19,3.2143082860477927e-19,2.610644619709603e-20,1.375645186324801e-14,0.9996127920319279,7.172786421767199e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.2466444619933824e-19,2.9308230171750785e-19,1.7524023280669008e-22,7.405686239274932e-20,2.332307626176148e-4,2.0943261004948676e-9,1.2424436147492441,4.188652201137881e-8,2.0943261005689304e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
233,689.8347822607768,3.006356584033529e-17,7.067852786395975e-17,2.5969359564327888e-17,1.3119583308403168e-13,0.2735155529505173,0.005216186272793292,0.27873173922344163,0.03076089048704682,0.00875665962970095,3435.6544940328226,1.1744077337758578e-19,2.7609970522107347e-019,2.2424562065936977e-20,1.2227957930231473e-14,0.9996127920319291,7.172786421770317e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.0708312364445249e-19,2.5174915103366074e-19,1.5052633065311178e-22,6.582999464167579e-20,2.3323076261761488e-4,2.094326100503096e-9,1.2424436147492441,4.1886522011378825e-8,2.0943261005689325e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
234,689.8347822607768,2.5823726286356628e-17,6.071079417631054e-17,2.230692888258247e-17,1.1661992942357097e-13,0.2735155529505232,0.005216186272801976,0.27873173922344163,0.030760890487046822,0.008756659629700951,3435.6544940328226,1.0087819929877463e-19,2.371615927939947e-19,1.926195373539199e-20,1.0869296555115125e-14,0.9996127920319302,7.172786421773087e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,9.198128029660584e-20,2.162451797579471e-19,1.2929779322614168e-22,5.851698743474986e-20,2.3323076261761496e-4,2.0943261005104107e-9,1.2424436147492441,4.188652201137884e-8,2.0943261005689337e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
235,689.8347822607768,2.2181827759699886e-17,5.2148801636075634e-17,1.9161006460853633e-17,1.0366337160456501e-13,0.2735155529505285,0.005216186272809694,0.27873173922344163,0.030760890487046826,0.008756659629700953,3435.6544940328226,8.665143119496983e-20,2.0371489021651844e-19,1.6545383623749858e-20,9.66159746797779e-15,0.9996127920319312,7.17278642177555e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,7.90092372791724e-20,1.8574830365085477e-19,1.1106308568981612e-22,5.2016333976287264e-20,2.3323076261761501e-4,2.0943261005169128e-9,1.2424436147492441,4.188652201137885e-8,2.094326100568935e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
236,689.8347822607768,1.9053543137226524e-17,4.4794299744684927e-17,1.645874982644746e-17,9.214626037740674e-14,0.27351555295053315,0.005216186272816556,0.27873173922344163,0.030760890487046826,0.008756659629700955,3435.6544940328226,7.443105230228711e-20,1.7498514845787323e-19,1.4211943693649937e-20,8.588087093540812e-15,0.9996127920319321,7.172786421777739e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,6.786663063451079e-20,1.5955237631328994e-19,9.539999330954432e-23,4.6237801312182745e-20,2.3323076261761507e-4,2.0943261005226927e-9,1.2424436147492441,4.188652201137886e-8,2.0943261005689362e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
237,689.8347822607768,1.63664378794675e-17,3.847699710560127e-17,1.4137589368619915e-17,8.190868133987358e-14,0.2735155529505373,0.0052161862728226545,0.27873173922344163,0.030760890487046826,0.008756659629700956,3435.6544940328226,6.393410322768197e-20,1.5030713840678222e-19,1.220759850330439e-20,7.633855585380913e-15,0.9996127920319329,7.172786421779684e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,5.829545648230673e-20,1.370508385725565e-19,8.194584542487997e-23,4.1101178342446476e-20,2.3323076261761512e-4,2.0943261005278303e-9,1.2424436147492441,4.1886522011378865e-8,2.0943261005689375e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
238,689.8347822607768,1.4058292829491863e-017,3.3050618375542336e-17,1.2143779575658827e-17,7.280848495673811e-14,0.27351555295054103,0.005216186272828076,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,5.491753010476878e-20,1.2910944767305523e-19,1.0485933766318346e-20,6.785649745190413e-15,0.9996127920319335,7.172786421781413e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,5.0074097013390313e-20,1.1772267378118836e-19,7.038911810158334e-23,3.6535162850154924e-20,2.3323076261761515e-4,2.094326100532397e-9,1.2424436147492441,4.188652201137887e-8,2.0943261005689383e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
