time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,1673.1126910671328,4.611013576247122e-17,1.0387920117954889e-16,3.407489603532711e-17,5.933095313944985e-14,0.19925311080270244,0.003226822063704275,0.20247993286646682,0.021179643953751853,0.005419307509235916,13646.211403667252,7.464790419377475e-20,1.681705108802904e-19,1.1963522695064898e-20,6.070087009661155e-15,0.9994556999884667,6.524367316653035e-4,1.4757363327408017,0.022686512979847685,0.003125990504052298,15254.149187778898,6.809033321740108e-20,1.5339727913606057e-19,9.119623181675894e-23,1.8778777379370235e-20,7.913480354315882e-5,7.501219563951619e-10,1.2070977789011532,1.500243912827891e-8,7.501219564139391e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
239,1673.1126910671328,3.9788163451658703e-017,8.963674835148932e-17,2.940302801561161e-17,5.274029689134116e-14,0.19925311080270516,0.0032268220637082005,0.20247993286646682,0.021179643953751857,0.005419307509235918,13646.211403667252,6.441323504609298e-20,1.4511333847228677e-19,1.0323220367872814e-20,5.395633213609021e-15,0.9994556999884672,6.524367316654442e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,5.875474584816059e-20,1.3236560507158968e-19,7.869269723491034e-23,1.6693120922742877e-20,7.913480354315886e-5,7.501219563972486e-10,1.2070977789011534,1.5002439128278917e-8,7.501219564139403e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
240,1673.1126910671328,3.433297093314039e-17,7.734702003661172e-17,2.5371700381594544e-17,4.6881706557571646e-14,0.19925311080270755,0.0032268220637116894,0.20247993286646682,0.02117964395375186,0.00541930750923592,13646.211403667252,5.558179956942557e-20,1.2521744093796885e-19,8.907819709907993e-21,4.796118684885804e-15,0.9994556999884676,6.524367316655694e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,5.069912271739066e-20,1.1421749788134216e-19,6.79034695664489e-23,1.4839084192100013e-20,7.91348035431589e-5,7.501219563991034e-10,1.2070977789011537,1.5002439128278923e-8,7.501219564139411e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
241,1673.1126910671328,2.9625717571209637e-17,6.674228615567966e-17,2.1893091328099717e-17,4.1673872908988055e-14,0.19925311080270966,0.003226822063714791,0.20247993286646682,0.021179643953751864,0.005419307509235922,13646.211403667252,4.796120612811688e-20,1.080493887577008e-19,7.686484069080914e-21,4.263216844175452e-15,0.9994556999884681,6.524367316656807e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,4.374797315843773e-20,9.855760349810736e-20,5.859350751915312e-23,1.3190948098616937e-20,7.913480354315892e-5,7.501219564007522e-10,1.2070977789011537,1.500243912827893e-8,7.501219564139418e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
242,1673.1126910671328,2.5563856484145554e-17,5.759152400668146e-17,1.8891419924845515e-17,3.70445167662712e-14,0.19925311080271155,0.0032268220637175484,0.20247993286646682,0.021179643953751867,0.005419307509235923,13646.211403667252,4.138544111770042e-20,9.323517817077437e-20,6.632604941148948e-21,3.7895262868266734e-15,0.9994556999884685,6.524367316657796e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,3.774986731286096e-20,8.504477323440246e-20,5.0559995287354366e-23,1.1725848976496068e-20,7.913480354315895e-5,7.501219564022179e-10,1.2070977789011537,1.5002439128278936e-8,7.501219564139424e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
243,1673.1126910671328,2.205890057417923e-17,4.9695385466325255e-17,1.6301295244081905e-17,3.2929386251848825e-14,0.19925311080271324,0.003226822063719999,0.20247993286646682,0.021179643953751867,0.005419307509235924,13646.211403667252,3.571125238079326e-20,8.045208355055449e-20,5.723222213580131e-21,3.36846798577968e-15,0.9994556999884688,6.524367316658674e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,3.2574137251339377e-20,7.33846319045595e-20,4.362792426004365e-23,1.042346162271054e-20,7.913480354315898e-5,7.501219564035209e-10,1.2070977789011537,1.500243912827894e-8,7.50121956413943e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
244,1673.1126910671328,1.9034494847963512e-17,4.288185421797287e-17,1.4066291832032708e-17,2.927136537726292e-14,0.1992531108027147,0.003226822063722178,0.20247993286646682,0.021179643953751867,0.005419307509235925,13646.211403667252,3.081502847806639e-20,6.942162686758601e-20,4.93852390781658e-21,2.9941939163746457e-15,0.9994556999884692,6.524367316659455e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.810803039041021e-20,6.332316490117932e-20,3.7646280500355126e-23,9.26571751219274e-21,7.9134803543159e-5,7.50121956404679e-10,1.2070977789011537,1.5002439128278943e-8,7.501219564139434e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
245,1673.1126910671328,1.6424753033805015e-17,3.7002498398242877e-17,1.2137720490136343e-17,2.601968160644131e-14,0.19925311080271604,0.0032268220637241144,0.20247993286646682,0.021179643953751867,0.005419307509235926,13646.211403667252,2.6590105830847666e-20,5.990351108170804e-20,4.2614145181635225e-21,2.6615058339375464e-15,0.9994556999884695,6.524367316660149e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.4254253193182047e-20,5.464118452167958e-20,3.24847549420926e-23,8.236554285893019e-21,7.913480354315902e-5,7.501219564057087e-10,1.2070977789011537,1.5002439128278946e-8,7.501219564139438e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
246,1673.1126910671328,1.417282225640184e-17,3.192923703243987e-17,1.0473567593401408e-17,2.312920140738117e-14,0.19925311080271724,0.003226822063725836,0.20247993286646682,0.021179643953751867,0.005419307509235927,13646.211403667252,2.2944445065259728e-20,5.1690385300342793e-20,3.677142540609336e-21,2.3657830761015817e-15,0.9994556999884697,6.524367316660766e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.092885164075472e-20,4.7149554992646936e-20,2.803090463617121e-23,7.321693041956525e-21,7.913480354315903e-5,7.501219564066239e-10,1.2070977789011537,1.500243912827895e-8,7.501219564139441e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
247,1673.1126910671328,1.222964450650798e-17,2.7551549803635727e-17,9.037579827569342e-18,2.0559804023531614e-14,0.19925311080271826,0.0032268220637273665,0.20247993286646682,0.021179643953751867,0.005419307509235928,13646.211403667252,1.9798625951427678e-20,4.460332766730897e-20,3.17297907500631e-21,2.1029183870312854e-15,0.99945569998847,6.524367316661315e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.8059382307447887e-20,4.0685072173767114e-20,2.4187703205533098e-23,6.508440345108179e-21,7.913480354315905e-5,7.501219564074375e-10,1.2070977789011537,1.5002439128278953e-8,7.501219564139444e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
248,1673.1126910671328,1.0552887918101938e-17,2.377406938392127e-17,7.798474418441766e-18,1.8275824781415705e-14,0.1992531108027192,0.003226822063728727,0.20247993286646682,0.021179643953751867,0.0054193075092359285,13646.211403667252,1.7084117242780224e-20,3.848794757301967e-20,2.7379404970418943e-21,1.8692608723138392e-15,0.9994556999884702,6.524367316661803e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.5583334189693158e-20,3.510690817735223e-20,2.0871427146217298e-23,5.7855122115089794e-21,7.913480354315906e-5,7.501219564081606e-10,1.2070977789011537,1.5002439128278956e-8,7.501219564139447e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
249,1673.1126910671328,9.10602457433745e-18,2.05145038700704e-17,6.729257642243993e-18,1.6245560214170398e-14,0.19925311080272,0.003226822063729936,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.474178373195085e-20,3.3211022275047884e-20,2.3625491569385936e-21,1.6615652921809653e-15,0.9994556999884704,6.524367316662235e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.3446766912183964e-20,3.0293543451798965e-20,1.8009831928181115e-23,5.1428776305850365e-21,7.913480354315907e-5,7.501219564088035e-10,1.2070977789011537,1.500243912827896e-8,7.50121956413945e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
250,1673.1126910671328,7.85753475178937e-18,1.7701844065481568e-17,5.806636772031969e-18,1.4440828137919788e-14,0.1992531108027208,0.0032268220637310108,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.2720597998234592e-20,2.865759465801581e-20,2.038626890508079e-21,1.4769469888104356e-15,0.9994556999884705,6.524367316662621e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.1603135644059212e-20,2.614011949455771e-20,1.5540578162806444e-23,4.571619455833019e-21,7.913480354315909e-5,7.50121956409375e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139452e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
251,1673.1126910671328,6.780220267518828e-18,1.527481655436897e-17,5.010512649607367e-18,1.2836576579698627e-14,0.19925311080272143,0.0032268220637319657,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.0976528782086933e-20,2.4728468907841785e-20,1.7591168432457667e-21,1.3128418216997362e-15,0.9994556999884706,6.524367316662964e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.0012277126026199e-20,2.2556154523802482e-20,1.3409873551606405e-23,4.063810737113316e-21,7.91348035431591e-5,7.501219564098828e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139454e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
252,1673.1126910671328,5.850611970316075e-18,1.3180548868631945e-17,4.323541828730317e-18,1.1410536132931885e-14,0.19925311080272198,0.003226822063732815,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,9.47158177005285e-21,2.133804954391664e-20,1.5179297251438978e-21,1.1669705546601708e-15,0.9994556999884707,6.524367316663269e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,8.639534719160555e-21,1.9463572345018663e-20,1.1571301031361814e-23,3.612404780778905e-21,7.91348035431591e-5,7.501219564103344e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139456e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
253,1673.1126910671328,5.048458468397691e-18,1.1373417668241687e-17,3.730758751012189e-18,1.0142910918599898e-14,0.1992531108027225,0.0032268220637335704,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,8.172971893754861e-21,1.84124767327937e-20,1.3098111462777473e-21,1.0373071998075576e-15,0.9994556999884708,6.524367316663539e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,7.455003414689476e-21,1.6795001471634176e-20,9.984807587142399e-24,3.211137414110042e-21,7.91348035431591e-5,7.501219564107358e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139457e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
254,1673.1126910671328,4.356284955559908e-18,9.814054842909459e-18,3.219249723667981e-18,9.016103865513948e-15,0.19925311080272295,0.0032268220637342413,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,7.052409111584825e-21,1.5888017261434762e-20,1.1302271425867182e-21,9.22050878883788e-16,0.999455699988471,6.524367316663779e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,6.432878357398125e-21,1.4492307446267373e-20,8.615831704764868e-24,2.854440099561243e-21,7.91348035431591e-5,7.501219564110927e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139458e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
255,1673.1126910671328,3.7590125248752455e-18,8.46848988309448e-18,2.7778715967989744e-18,8.01447249900947e-15,0.19925311080272334,0.0032268220637348376,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,6.0854821139497325e-21,1.3709676117567158e-20,9.75265397643336e-22,8.196008110951872e-16,0.9994556999884711,6.524367316663993e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,5.5508926903294805e-21,1.2505326389408668e-20,7.434550454456645e-24,2.5373626946150805e-21,7.91348035431591e-5,7.501219564114098e-10,1.2070977789011537,1.500243912827896e-8,7.50121956413946e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
256,1673.1126910671328,3.243629676732599e-18,7.307409837018992e-18,2.3970090116453468e-18,7.124111850425824e-15,0.1992531108027237,0.003226822063735368,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,5.251126526173103e-21,1.1829998430606199e-20,8.415500082183862e-22,7.285340800773364e-16,0.9994556999884712,6.524367316664183e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,4.7898324743001485e-21,1.0790772186065354e-20,6.415229803623856e-24,2.2555047866557e-21,7.91348035431591e-5,7.501219564116918e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139461e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
257,1673.1126910671328,2.7989088650676464e-18,6.3055207319534135e-18,2.0683649315082942e-18,6.332661475844438e-15,0.19925311080272404,0.0032268220637358394,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,4.5311660239237136e-21,1.0208035673579018e-20,7.261679365644341e-22,6.47585871194884e-16,0.9994556999884713,6.524367316664352e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,4.133118114819116e-21,9.311293503578388e-21,5.535664005438452e-24,2.0049546510718233e-21,7.91348035431591e-5,7.501219564119423e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139462e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
258,1673.1126910671328,2.4151619067813616e-18,5.440996548420053e-18,1.7847798920969974e-18,5.629133906911797e-15,0.19925311080272434,0.0032268220637362583,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,3.909916364432957e-21,8.808453604891432e-21,6.266055469849284e-22,5.756319046949907e-16,0.9994556999884714,6.524367316664502e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,3.56644317785125e-21,8.034660097871772e-21,4.77669185045133e-24,1.7822349864177627e-21,7.91348035431591e-5,7.50121956412165e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139463e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
259,1673.1126910671328,2.0840289259737198e-18,4.6950037432923675e-18,1.5400760337023426e-18,5.003762153813664e-15,0.19925311080272462,0.003226822063736631,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,3.3738437073741018e-21,7.600762516564204e-21,5.406938439820124e-22,5.116728207309369e-16,0.9994556999884715,6.524367316664637e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,3.0774627260755587e-21,6.93306068192614e-21,4.121779242878787e-24,1.5842546743629554e-21,7.91348035431591e-5,7.501219564123631e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
260,1673.1126910671328,1.7982962351711208e-18,4.051290963589399e-18,1.3289225174663202e-18,4.447864144710743e-15,0.19925311080272484,0.0032268220637369617,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.9112697819697577e-21,6.558653019996252e-21,4.665612188717783e-22,4.548202993816608e-16,0.9994556999884715,6.524367316664754e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.655524386085553e-21,5.982497060636069e-21,3.556659008075605e-24,1.4082658956449597e-21,7.91348035431591e-5,7.501219564125391e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
261,1673.1126910671328,1.55173918611457e-18,3.495835012935485e-18,1.146719393864259e-18,3.953722220855935e-15,0.19925311080272504,0.0032268220637372558,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.5121174774325853e-21,5.659422899433962e-21,4.02592675352975e-22,4.0428472289009756e-16,0.9994556999884715,6.52436731666486e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.2914362878668515e-21,5.162261333360783e-21,3.0690200844751917e-24,1.2518260074631432e-21,7.91348035431591e-5,7.501219564126957e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
262,1673.1126910671328,1.3389865666341685e-18,3.0165353581121593e-18,9.894973934949036e-19,3.5144760154450416e-15,0.1992531108027252,0.0032268220637375173,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.1676913144612044e-21,4.883482547224191e-21,3.473946456793702e-22,3.5936420876285007e-16,0.9994556999884715,6.524367316664955e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.97726682114478e-21,4.454484775096396e-21,2.6482393291059896e-24,1.1127636537375783e-21,7.91348035431591e-5,7.501219564128348e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
