time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,3257.7948546321495,3.1970136978447694e-16,7.203139867778927e-16,2.553798174606511e-16,4.16836303245529e-13,0.39511391870985973,0.008247449139415743,0.4033613678496928,0.04559604969400286,0.013837001283404171,13338.072030340378,2.6586008306815307e-19,5.990051242332409e-19,4.5909621770514475e-20,1.8657001363593823e-14,0.9993949491050197,7.156851774007233e-4,1.4757296596120868,0.0244374433199265,0.003488757833194003,20070.323174012017,2.4250611259111767e-19,5.463865922091608e-19,3.0514587200169964e-22,4.9631538832128736e-20,8.096258887697948e-5,7.208325389561383e-10,1.624894012060515,1.4416650780115697e-8,7.208325390057698e-10,Malawi,Thyolo,TA Nanseta,30712,407
230,3257.7948546321495,2.758652828346596e-16,6.215476080982863e-16,2.2036325189082317e-16,3.705360192133243e-13,0.3951139187098786,0.00824744913944335,0.40336136784969284,0.04559604969400288,0.013837001283404189,13338.072030340378,2.2940648341461774e-19,5.1687209294007175e-19,3.9614471177375445e-20,1.6584002469005102e-14,0.9993949491050212,7.156851774011485e-4,1.4757296596120872,0.0244374433199265,0.003488757833194003,20070.323174012017,2.0925470978379864e-19,4.714683961145065e-19,2.633056229694451e-22,4.411984902437001e-20,8.096258887697961e-5,7.208325389616532e-10,1.6248940120605155,1.441665078011572e-8,7.20832539005773e-10,Malawi,Thyolo,TA Nanseta,30712,407
231,3257.7948546321495,2.380398129826761e-16,5.363236536112151e-16,1.9014800335451354e-16,3.29378173540742e-13,0.39511391870989543,0.00824744913946789,0.4033613678496929,0.0455960496940029,0.013837001283404203,13338.072030340378,1.9795124573480862e-19,4.460007935610186e-19,3.41825285831451e-20,1.4741336612532445e-14,0.9993949491050227,7.156851774015265e-4,1.4757296596120877,0.0244374433199265,0.003488757833194003,20070.323174012017,1.8056259736410811e-19,4.0682266305867527e-19,2.272023202440716e-22,3.9220168047443156e-20,8.096258887697973e-5,7.208325389665557e-10,1.6248940120605162,1.4416650780115742e-8,7.208325390057758e-10,Malawi,Thyolo,TA Nanseta,30712,407
232,3257.7948546321495,2.0540081007470944e-16,4.627852439363632e-16,1.6407573674939476e-16,2.927916635813209e-13,0.39511391870991036,0.008247449139489708,0.4033613678496929,0.045596049694002924,0.013837001283404215,13338.072030340378,1.7080901597029643e-19,3.8484706520748027e-19,2.949542583294764e-20,1.3103411257933361e-14,0.999394949105024,7.156851774018624e-4,1.475729659612088,0.0244374433199265,0.003488757833194003,20070.323174012017,1.5580462490195507e-19,3.510408768012498e-19,1.960493402380366e-22,3.4864549923730607e-20,8.096258887697984e-5,7.208325389709138e-10,1.6248940120605166,1.4416650780115758e-8,7.208325390057782e-10,Malawi,Thyolo,TA Nanseta,30712,407
233,3257.7948546321495,1.7723712790221037e-16,3.993301070398218e-16,1.415783848672058e-16,2.6026880422714595e-13,0.39511391870992363,0.008247449139509097,0.4033613678496929,0.04559604969400294,0.013837001283404225,13338.072030340378,1.4738841288603326e-19,3.320784758026759e-19,2.545102665855486e-20,1.1647477481098902e-14,0.9993949491050252,7.156851774021612e-4,1.4757296596120881,0.0244374433199265,0.003488757833194003,20070.323174012017,1.3444135992123674e-19,3.029076508275887e-19,1.69167917433247e-22,3.0992590686843757e-20,8.096258887697994e-5,7.208325389747879e-10,1.624894012060517,1.4416650780115775e-8,7.208325390057803e-10,Malawi,Thyolo,TA Nanseta,30712,407
234,3257.7948546321495,1.5293512959198533e-16,3.445756676069149e-16,1.2216577129628522e-16,2.3135828677173043e-13,0.39511391870993545,0.008247449139526335,0.4033613678496929,0.04559604969400295,0.013837001283404234,13338.072030340378,1.271791429174754e-19,2.865452907170426e-19,2.196120068156797e-20,1.0353314013203879e-14,0.9993949491050264,7.156851774024267e-4,1.4757296596120884,0.0244374433199265,0.003488757833194003,20070.323174012017,1.1600733462592117e-19,2.613742472269378e-19,1.4597235542283334e-22,2.7550591414477484e-20,8.096258887698e-5,7.208325389782318e-10,1.6248940120605173,1.4416650780115788e-8,7.208325390057821e-10,Malawi,Thyolo,TA Nanseta,30712,407
235,3257.7948546321495,1.3196531753918211e-16,2.973289231473719e-16,1.0541493039527735e-16,2.056589193966209e-13,0.3951139187099459,0.00824744913954166,0.4033613678496929,0.04559604969400296,0.013837001283404243,13338.072030340378,1.0974088177569532e-19,2.4725542206338127e-19,1.894990270564944e-20,9.202946390657898e-15,0.9993949491050271,7.156851774026626e-4,1.4757296596120886,0.0244374433199265,0.003488757833194003,20070.323174012017,1.0010090417677023e-19,2.255357265488809e-19,1.2595726573540288e-22,2.4490814115821988e-20,8.096258887698007e-5,7.208325389812932e-10,1.6248940120605175,1.4416650780115798e-8,7.208325390057837e-10,Malawi,Thyolo,TA Nanseta,30712,407
236,3257.7948546321495,1.1387079659000984e-16,2.5656045057902873e-16,9.096089166455898e-17,1.828140625393369e-13,0.3951139187099552,0.00824744913955528,0.4033613678496929,0.045596049694002966,0.013837001283404248,13338.072030340378,9.469368055888411e-20,2.13352812840135e-19,1.6351515423955924e-20,8.18039731041008e-15,0.999394949105028,7.156851774028724e-4,1.475729659612089,0.0244374433199265,0.003488757833194003,20070.323174012017,8.637549556002058e-20,1.9461123077336987e-19,1.0868655640470245e-22,2.177082017580226e-20,8.096258887698011e-5,7.208325389840145e-10,1.6248940120605178,1.4416650780115808e-8,7.208325390057851e-10,Malawi,Thyolo,TA Nanseta,30712,407
237,3257.7948546321495,9.825731910359551e-17,2.2138197691778646e-16,7.848872772025125e-17,1.6250668201749624e-13,0.39511391870996354,0.008247449139567388,0.4033613678496929,0.04559604969400297,0.013837001283404256,13338.072030340378,8.170968733691848e-20,1.8409878495051002e-19,1.4109419412215275e-20,7.2714647235079e-15,0.9993949491050288,7.156851774030588e-4,1.4757296596120892,0.0244374433199265,0.003488757833194003,20070.323174012017,7.453205637382215e-20,1.6792696979551249e-19,9.37839303694465e-23,1.935288219993984e-20,8.096258887698017e-5,7.208325389864337e-10,1.624894012060518,1.4416650780115816e-8,7.208325390057862e-10,Malawi,Thyolo,TA Nanseta,30712,407
238,3257.7948546321495,8.478469499246231e-17,1.9102702537879541e-016,6.772669261203619e-17,1.4445495134307965e-13,0.39511391870997087,0.00824744913957815,0.4033613678496929,0.04559604969400298,0.013837001283404262,13338.072030340378,7.05060038369344e-20,1.5885594470303037e-19,1.2174759234066028e-20,6.463524584888121e-15,0.9993949491050294,7.156851774032246e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,6.431253900483605e-20,1.449015407307623e-19,8.092468668386725e-23,1.7203461118687804e-20,8.096258887698021e-5,7.208325389885841e-10,1.6248940120605184,1.4416650780115823e-8,7.208325390057873e-10,Malawi,Thyolo,TA Nanseta,30712,407
239,3257.7948546321495,7.315937958158711e-17,1.6483421520161203e-16,5.844030098230046e-17,1.284083422691563e-13,0.3951139187099774,0.008247449139587715,0.4033613678496929,0.04559604969400299,0.013837001283404267,13338.072030340378,6.083852158969761e-20,1.370742951222739e-19,1.0505378761425806e-20,5.745355519823845e-15,0.9993949491050299,7.156851774033719e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,5.549427822671438e-20,1.2503326017417312e-19,6.982864590476332e-23,1.52927413126773e-20,8.096258887698025e-5,7.208325389904957e-10,1.6248940120605186,1.4416650780115828e-8,7.208325390057882e-10,Malawi,Thyolo,TA Nanseta,30712,407
240,3257.7948546321495,6.31280777885814e-17,1.422328513320272e-16,5.042721906310777e-17,1.141441493757676e-13,0.39511391870998325,0.008247449139596219,0.4033613678496929,0.045596049694003,0.013837001283404272,13338.072030340378,5.2496603237283565e-20,1.1827925248115125e-19,9.064902502119064e-21,5.106982971848306e-15,0.9993949491050304,7.156851774035029e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,4.7885139718268953e-20,1.0788923340607871e-19,6.025404551406199e-23,1.359421732288581e-20,8.096258887698028e-5,7.208325389921949e-10,1.6248940120605189,1.4416650780115834e-8,7.20832539005789e-10,Malawi,Thyolo,TA Nanseta,30712,407
241,3257.7948546321495,5.447222527138185e-17,1.227304899851978e-16,4.3512856195781344e-17,1.014644005156374e-13,0.3951139187099884,0.008247449139603779,0.4033613678496929,0.04559604969400301,0.013837001283404276,13338.072030340378,4.529849311715287e-20,1.0206130595580648e-19,7.821942910289217e-21,4.539540667550872e-15,0.9993949491050308,7.156851774036193e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,4.131933379611317e-20,9.309592238154206e-20,5.199227237080587e-23,1.2084326423369528e-20,8.096258887698032e-5,7.208325389937054e-10,1.6248940120605189,1.441665078011584e-8,7.208325390057897e-10,Malawi,Thyolo,TA Nanseta,30712,407
242,3257.7948546321495,4.7003226297408887e-17,1.0590220916567243e-16,3.754656082084126e-17,9.019311028715894e-14,0.395113918709993,0.008247449139610499,0.4033613678496929,0.045596049694003014,0.013837001283404279,13338.072030340378,3.908735712735367e-20,8.8067095105029e-20,6.749416401706477e-21,4.035147474151788e-15,0.9993949491050313,7.156851774037229e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,3.5653803150408986e-20,8.033100699675967e-20,4.486331742349441e-23,1.0742121968744504e-20,8.096258887698034e-5,7.208325389950483e-10,1.6248940120605189,1.4416650780115844e-8,7.208325390057902e-10,Malawi,Thyolo,TA Nanseta,30712,407
243,3257.7948546321495,4.055834457577621e-17,9.138135036790331e-17,3.2398338056234154e-17,8.017383845569098e-14,0.3951139187099971,0.008247449139616472,0.4033613678496929,0.045596049694003014,0.01383700128340428,13338.072030340378,3.372786558850748e-20,7.599171076801543e-20,5.823953165885782e-21,3.586797939549898e-15,0.9993949491050317,7.156851774038149e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,3.076510587886456e-20,6.931636230381974e-20,3.8711853650189945e-23,9.548982992813644e-21,8.096258887698037e-5,7.20832538996242e-10,1.6248940120605189,1.4416650780115849e-8,7.208325390057908e-10,Malawi,Thyolo,TA Nanseta,30712,407
244,3257.7948546321495,3.499715752104509e-17,7.885152973525571e-17,2.795601734616077e-17,7.126751947036972e-14,0.3951139187100008,0.008247449139621782,0.4033613678496929,0.045596049694003014,0.013837001283404282,13338.072030340378,2.910324464917604e-20,6.557205163048798e-20,5.025387911648672e-21,3.1882649945711265e-15,0.999394949105032,7.156851774038967e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,2.6546725905801237e-20,5.981199865975147e-20,3.3403851772591237e-23,8.488356036409772e-21,8.096258887698038e-5,7.20832538997303e-10,1.6248940120605189,1.4416650780115852e-8,7.208325390057911e-10,Malawi,Thyolo,TA Nanseta,30712,407
245,3257.7948546321495,3.019849669319541e-17,6.803974461478714e-17,2.412280846895478e-17,6.335053298090228e-14,0.395113918710004,0.008247449139626504,0.4033613678496929,0.045596049694003014,0.013837001283404284,13338.072030340378,2.5112731989940036e-20,5.658109171035966e-20,4.336320447001963e-21,2.8340134660642955e-15,0.9993949491050323,7.156851774039693e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,2.2906752185074175e-20,5.16108327764345e-20,2.882366000723071e-23,7.545525628586696e-21,8.09625888769804e-5,7.208325389982463e-10,1.6248940120605189,1.4416650780115856e-8,7.208325390057916e-10,Malawi,Thyolo,TA Nanseta,30712,407
246,3257.7948546321495,2.6057807751405963e-17,5.871042531180429e-17,2.0815192654047622e-17,5.6312988599165146e-14,0.39511391871000684,0.008247449139630698,0.4033613678496929,0.045596049694003014,0.013837001283404286,13338.072030340378,2.1669381390475378e-20,4.882293386149084e-20,3.7417365164464984e-21,2.5191231996409445e-15,0.9993949491050326,7.15685177404034e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.9765876120779348e-20,4.45341757417967e-20,2.4871484227348174e-23,6.707410241901948e-21,8.096258887698041e-5,7.208325389990847e-10,1.6248940120605189,1.4416650780115857e-8,7.208325390057919e-10,Malawi,Thyolo,TA Nanseta,30712,407
247,3257.7948546321495,2.248487239970169e-17,5.0660302442440173e-17,1.7961102859428148e-17,5.0057201120129293e-14,0.3951139187100094,0.008247449139634428,0.4033613678496929,0.045596049694003014,0.013837001283404288,13338.072030340378,1.8698168325021535e-20,4.212854152004834e-20,3.228680632271461e-21,2.2392207243225598e-15,0.9993949491050329,7.156851774040913e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.705566357308283e-20,3.8427839704263516e-20,2.146121363311194e-23,5.962380895175554e-21,8.096258887698042e-5,7.208325389998301e-10,1.6248940120605189,1.4416650780115859e-8,7.208325390057922e-10,Malawi,Thyolo,TA Nanseta,30712,407
248,3257.7948546321495,1.940184268968815e-17,4.3713978052932833e-17,1.5498353561253097e-17,4.449633505679149e-14,0.3951139187100116,0.008247449139637743,0.4033613678496929,0.045596049694003014,0.013837001283404291,13338.072030340378,1.6134355310513366e-20,3.635205569570303e-20,2.785973769678398e-21,1.9904185099958253e-15,0.9993949491050331,7.156851774041424e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.47170637992328e-20,3.31587783919989e-20,1.851854455577703e-23,5.3000998906512185e-21,8.096258887698045e-5,7.208325390004926e-10,1.6248940120605189,1.441665078011586e-8,7.208325390057925e-10,Malawi,Thyolo,TA Nanseta,30712,407
249,3257.7948546321495,1.6741544851303175e-17,3.77201040081203e-17,1.3373285843654637e-17,3.9553199690963334e-14,0.3951139187100136,0.00824744913964069,0.4033613678496929,0.045596049694003014,0.013837001283404293,13338.072030340378,1.392208139119985e-20,3.136761696136536e-20,2.40396977342798e-21,1.7692609740317844e-15,0.9993949491050333,7.156851774041878e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.2699122842213775e-20,2.8612188269793736e-20,1.597936151710321e-23,4.71137745126248e-21,8.096258887698046e-5,7.208325390010814e-10,1.6248940120605189,1.4416650780115862e-8,7.208325390057927e-10,Malawi,Thyolo,TA Nanseta,30712,407
250,3257.7948546321495,1.4446015695054514e-17,3.2548084382989435e-17,1.1539598267770638e-17,3.515917792846266e-14,0.3951139187100154,0.008247449139643308,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.2013145027111107e-20,2.7066623198194617e-20,2.074345167434494e-21,1.5726764871628722e-15,0.9993949491050335,7.15685177404228e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.0957873334055228e-20,2.468900717293648e-20,1.378834027043032e-23,4.1880442715697374e-21,8.096258887698048e-5,7.20832539001605e-10,1.6248940120605189,1.4416650780115864e-8,7.208325390057929e-10,Malawi,Thyolo,TA Nanseta,30712,407
251,3257.7948546321495,1.2465239696609109e-17,2.808523000797419e-17,9.957338046712009e-18,3.1253274102393196e-14,0.395113918710017,0.008247449139645636,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.0365953867692883e-20,2.335536334696928e-20,1.7899177867453545e-21,1.3979347120349422e-15,0.9993949491050336,7.156851774042638e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,9.45537652455518e-21,2.130375591772251e-20,1.1897742386345753e-23,3.722838216310774e-21,8.096258887698048e-5,7.208325390020703e-10,1.6248940120605189,1.4416650780115867e-8,7.20832539005793e-10,Malawi,Thyolo,TA Nanseta,30712,407
252,3257.7948546321495,1.0756059246840753e-17,2.4234303171200887e-17,8.592030546247562e-18,2.778126751731508e-14,0.3951139187100184,0.008247449139647705,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,8.944618527950284e-21,2.0152975609407075e-20,1.5444902795088423e-21,1.2426086819146817e-15,0.9993949491050337,7.156851774042957e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,8.158895662950362e-21,1.838267586110426e-20,1.0266375119258305e-23,3.3093035964441977e-21,8.096258887698048e-5,7.20832539002484e-10,1.6248940120605189,1.4416650780115869e-8,7.208325390057931e-10,Malawi,Thyolo,TA Nanseta,30712,407
253,3257.7948546321495,9.281234323347854e-18,2.0911398981955663e-17,7.413928144962387e-18,2.46949599932413e-14,0.3951139187100196,0.008247449139649546,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,7.718170621987509e-21,1.7389685612200634e-20,1.3327150685478903e-21,1.1045410928674591e-15,0.9993949491050338,7.15685177404324e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,7.040182722047342e-21,1.5862121830200813e-20,8.858693892340207e-24,2.9417016267713905e-21,8.096258887698048e-5,7.208325390028517e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057932e-10,Malawi,Thyolo,TA Nanseta,30712,407
254,3257.7948546321495,8.008631096915128e-18,1.8044117229005273e-17,6.397362086175966e-18,2.1951506972579098e-14,0.3951139187100207,0.008247449139651182,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,6.65988801690752e-21,1.500528614657813e-20,1.1499778298365792e-21,9.818143412507818e-16,0.9993949491050339,7.156851774043491e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,6.074862923510006e-21,1.3687175406490095e-20,7.644027845664428e-24,2.6149308241061578e-21,8.096258887698048e-5,7.208325390031784e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057933e-10,Malawi,Thyolo,TA Nanseta,30712,407
255,3257.7948546321495,6.9105217917942276e-18,1.556998490900449e-17,5.520183202077557e-18,1.9512822910447298e-14,0.3951139187100217,0.008247449139652635,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,5.746712604591024e-21,1.2947825359468324e-20,9.922969487205021e-22,8.727238903672339e-16,0.999394949105034,7.156851774043714e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,5.241903654540815e-21,1.1810448350499942e-20,6.595911573695417e-24,2.3244562426673773e-21,8.096258887698048e-5,7.208325390034691e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057934e-10,Malawi,Thyolo,TA Nanseta,30712,407
