time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,1783.2932981748063,7.71553643003294e-17,1.736802741603762e-16,6.114474490482487e-17,1.270156532918262e-13,0.4121620754165115,0.008193749777001689,0.42035582519363823,0.047243328802105244,0.013754791245409563,7005.9853213585575,1.1702015239473325e-19,2.634177508686715e-19,2.0412323334982146e-20,6.007336884827547e-15,0.9994746707445675,7.35933929852331e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.0672788024293224e-19,2.4024936640844164e-19,1.3588415133590532e-22,2.937471931754118e-20,1.541195974733189e-4,1.3914042875576455e-9,1.6956498345983113,2.782808575174061e-8,1.391404287587024e-9,Malawi,Mzimba,STA Levi Jere,10511,200
240,1783.2932981748063,6.658274571841852e-17,1.4988082339349707e-16,5.276606812380438e-17,1.1290621686431123e-13,0.4121620754165173,0.008193749777010095,0.42035582519363823,0.04724332880210525,0.013754791245409567,7005.9853213585575,1.0098485207487846e-19,2.273215511367904e-19,1.76151949907952e-20,5.339855588946812e-15,0.999474670744568,7.359339298524649e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,9.210293251981585e-20,2.0732793665548018e-19,1.1726392272420807e-22,2.6112164548066576e-20,1.5411959747331895e-4,1.3914042875609093e-9,1.6956498345983115,2.782808575174062e-8,1.3914042875870255e-9,Malawi,Mzimba,STA Levi Jere,10511,200
241,1783.2932981748063,5.745889566588738e-17,1.293426172300804e-16,4.5535522950641064e-17,1.003640277827701e-13,0.41216207541652233,0.008193749777017569,0.42035582519363823,0.04724332880210526,0.01375479124540957,7005.9853213585575,8.714687290949778e-20,1.9617162264189944e-19,1.5201362360554967e-20,4.746538801990864e-15,0.9994746707445685,7.359339298525841e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,7.948204498562874e-20,1.789177385066817e-19,1.0119522660564378e-22,2.3211937323021198e-20,1.54119597473319e-4,1.3914042875638109e-9,1.6956498345983118,2.782808575174063e-8,1.3914042875870267e-9,Malawi,Mzimba,STA Levi Jere,10511,200
242,1783.2932981748063,4.9585289034205574e-17,1.116187665183968e-16,3.929578073541506e-17,8.92150115576568e-14,0.41216207541652683,0.00819374977702421,0.42035582519363823,0.047243328802105265,0.013754791245409573,7005.9853213585575,7.520511543929013e-20,1.6929017659692945e-19,1.3118301433001523e-20,4.219146033862886e-15,0.999474670744569,7.359339298526899e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,6.859060077917243e-20,1.5440059678950694e-19,8.732842625742551e-23,2.0633803491865914e-20,1.5411959747331906e-4,1.39140428756639e-9,1.6956498345983118,2.7828085751740642e-8,1.3914042875870278e-9,Malawi,Mzimba,STA Levi Jere,10511,200
243,1783.2932981748063,4.279060465936935e-17,9.632361943732783e-17,3.391107159042709e-17,7.930442652513198e-14,0.41216207541653094,0.008193749777030118,0.42035582519363823,0.047243328802105265,0.013754791245409575,7005.9853213585575,6.489973993806424e-20,1.4609230178389514e-19,1.1320685756015422e-20,3.7503524029838824e-15,0.9994746707445694,7.359339298527839e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,5.919161385533253e-20,1.332430450263998e-19,7.536179568253775e-23,1.834199601272152e-20,1.541195974733191e-4,1.3914042875686828e-9,1.6956498345983118,2.782808575174065e-8,1.3914042875870286e-9,Malawi,Mzimba,STA Levi Jere,10511,200
244,1783.2932981748063,3.692699755868403e-17,8.312437012985352e-17,2.9264230191988686e-17,7.049471695902356e-14,0.41216207541653443,0.008193749777035367,0.42035582519363823,0.047243328802105265,0.013754791245409577,7005.9853213585575,5.600651258134363e-20,1.260732375167019e-19,9.769400117148242e-21,3.333646902217503e-15,0.9994746707445697,7.359339298528676e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,5.108057242509605e-20,1.1498471778170252e-19,6.503495440723951e-23,1.6304719066356805e-020,1.5411959747331912e-4,1.3914042875707207e-9,1.6956498345983118,2.7828085751740655e-8,1.3914042875870294e-9,Malawi,Mzimba,STA Levi Jere,10511,200
245,1783.2932981748063,3.186688198385742e-17,7.173381720756401e-17,2.525414639586301e-17,6.266360456095902e-14,0.41216207541653765,0.008193749777040031,0.42035582519363823,0.047243328802105265,0.013754791245409579,7005.9853213585575,4.8331926360880366e-20,1.087973905932209e-19,8.430689386981986e-21,2.9632419685529613e-15,0.9994746707445701,7.35933929852942e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,4.408098900024933e-20,9.922833360807808e-20,5.612320190667934e-23,1.4493707205671514e-20,1.5411959747331914e-4,1.3914042875725325e-9,1.6956498345983118,2.7828085751740662e-8,1.3914042875870303e-9,Malawi,Mzimba,STA Levi Jere,10511,200
246,1783.2932981748063,2.7500155293119777e-17,6.190411455908383e-17,2.1793565194813522e-17,5.570239186480796e-14,0.41216207541654043,0.00819374977704418,0.42035582519363823,0.047243328802105265,0.01375479124540958,7005.9853213585575,4.170899058145513e-20,9.388885725730308e-20,7.275424002476806e-21,2.6339931005767684e-15,0.9994746707445704,7.359339298530081e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,3.804056021654429e-20,8.563105063220915e-20,4.8432628382999687e-23,1.2883833434245455e-20,1.5411959747331917e-4,1.391404287574143e-9,1.6956498345983118,2.7828085751740665e-8,1.3914042875870309e-9,Malawi,Mzimba,STA Levi Jere,10511,200
247,1783.2932981748063,2.3731802236830414e-17,5.342137848675923e-17,1.8807188147962837e-17,4.9514454028905664e-14,0.412162075416543,0.008193749777047867,0.42035582519363823,0.047243328802105265,0.013754791245409584,7005.9853213585575,3.5993597323968175e-20,8.10232439388102e-20,6.278466105944628e-21,2.3413274073156257e-15,0.9994746707445706,7.359339298530668e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,3.2827852877239993e-20,7.389700668668415e-20,4.179589551266924e-23,1.145276078483486e-20,1.5411959747331923e-4,1.3914042875755746e-9,1.6956498345983118,2.782808575174067e-8,1.3914042875870317e-9,Malawi,Mzimba,STA Levi Jere,10511,200
248,1783.2932981748063,2.0479827528417607e-17,4.6101033828734924e-017,1.623003497131503e-17,4.4013898100914184e-14,0.4121620754165452,0.008193749777051144,0.42035582519363823,0.047243328802105265,0.013754791245409586,7005.9853213585575,3.1061385812988305e-20,6.99206087997611e-20,5.4181225458584685e-21,2.081180096078745e-15,0.9994746707445709,7.359339298531189e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.8329444108912414e-20,6.3770881669422e-20,3.60685953574042e-23,1.018063257091262e-20,1.5411959747331925e-4,1.3914042875768472e-9,1.6956498345983118,2.7828085751740672e-8,1.3914042875870321e-9,Malawi,Mzimba,STA Levi Jere,10511,200
249,1783.2932981748063,1.7673471715631725e-17,3.97837978030701e-17,1.400602963958105e-17,3.912437116177594e-14,0.41216207541654715,0.008193749777054057,0.42035582519363823,0.047243328802105265,0.013754791245409587,7005.9853213585575,2.6805036460789363e-20,6.033937050223118e-20,4.6756728360585576e-21,1.849938017191042e-15,0.9994746707445711,7.359339298531653e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.4447453402416856e-20,5.503234205454962e-20,3.1126108213107375e-23,9.049797019791262e-21,1.5411959747331928e-4,1.3914042875779786e-9,1.6956498345983118,2.782808575174068e-8,1.3914042875870325e-9,Malawi,Mzimba,STA Levi Jere,10511,200
250,1783.2932981748063,1.5251671531399898e-17,3.433221418668534e-17,1.208678023453826e-17,3.4778000819173755e-14,0.41216207541654887,0.008193749777056647,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.313193570919922e-20,5.2071051659351894e-20,4.034961801195434e-21,1.6443894815203302e-15,0.9994746707445713,7.359339298532066e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.109741283888442e-20,4.749124667330592e-20,2.686089102748805e-23,8.044562471936891e-21,1.541195974733193e-4,1.3914042875789845e-9,1.6956498345983118,2.7828085751740682e-8,1.391404287587033e-9,Malawi,Mzimba,STA Levi Jere,10511,200
251,1783.2932981748063,1.3161731223182369e-17,2.9627662416622735e-17,1.0430525990845093e-17,3.091445335581415e-14,0.41216207541655053,0.008193749777058947,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.9962160858745723e-20,4.493574259256494e-20,3.482048043965199e-21,1.4616796538232453e-15,0.9994746707445714,7.359339298532433e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.8206429159174088e-20,4.0983509447956435e-20,2.3180137385640295e-23,7.150979754359218e-21,1.541195974733193e-4,1.3914042875798782e-9,1.6956498345983118,2.7828085751740685e-8,1.3914042875870331e-9,Malawi,Mzimba,STA Levi Jere,10511,200
252,1783.2932981748063,1.1358175950388124e-17,2.5567776534672757e-17,9.001228628113463e-18,2.7480096469036255e-14,0.41216207541655187,0.008193749777060994,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.722674103707548e-20,3.877818669134254e-20,3.0049005844837787e-21,1.299270902376354e-15,0.9994746707445715,7.359339298532759e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.5711597685229094e-20,3.536752905623319e-20,2.000375814769528e-23,6.35664871229861e-21,1.541195974733193e-4,1.3914042875806727e-9,1.6956498345983118,2.782808575174069e-8,1.3914042875870334e-9,Malawi,Mzimba,STA Levi Jere,10511,200
253,1783.2932981748063,9.80176230103327e-18,2.2064217815223095e-17,7.7677881981595e-18,2.4427254988798754e-14,0.4121620754165531,0.008193749777062812,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.486615646750517e-20,3.3464402197129123e-20,2.5931370704566688e-21,1.1549075541945167e-15,0.9994746707445716,7.35933929853305e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.3558633582603648e-20,3.052110783983656e-20,1.726263879965971e-23,5.6505462180297005e-21,1.541195974733193e-4,1.391404287581379e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870336e-9,Malawi,Mzimba,STA Levi Jere,10511,200
254,1783.2932981748063,8.458624397561426e-18,1.9040752610553442e-17,6.7033663848487914e-18,2.1713549249931457e-14,0.4121620754165542,0.008193749777064429,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.2829043383227202e-20,2.8878766905127325e-20,2.237797861445578e-21,1.0265845663285019e-15,0.9994746707445717,7.359339298533306e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.1700690681507911e-20,2.6338792915733743e-20,1.489713559947164e-23,5.022873273088464e-21,1.541195974733193e-4,1.3914042875820068e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870338e-9,Malawi,Mzimba,STA Levi Jere,10511,200
255,1783.2932981748063,7.299537011966871e-18,1.6431593588002544e-17,5.784802531378759e-18,1.9301306940328872e-14,0.4121620754165552,0.008193749777065865,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.1071076406901126e-20,2.4921502349945584e-20,1.931151071201293e-21,9.12519678124839e-16,0.999474670744572,7.359339298533535e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.0097342153999056e-20,2.2729581635322553e-20,1.2855777796168489e-23,4.464919084720678e-21,1.541195974733193e-4,1.3914042875825647e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870342e-9,Malawi,Mzimba,STA Levi Jere,10511,200
256,1783.2932981748063,6.299279656436525e-18,1.417996826932207e-17,4.992109690278114e-18,1.715704026719631e-14,0.41216207541655603,0.008193749777067143,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,9.554004078565035e-21,2.1506502734065667e-20,1.6665243257149383e-21,8.111286576717793e-16,0.9994746707445721,7.359339298533739e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,8.713700870327632e-21,1.96149414653015e-20,1.1094147684017231e-23,3.968940232503638e-21,1.541195974733193e-4,1.391404287583061e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870344e-9,Malawi,Mzimba,STA Levi Jere,10511,200
257,1783.2932981748063,5.4360878128153184e-18,1.2236883722953e-17,4.308039729470778e-18,1.5250981187659762e-14,0.4121620754165568,0.008193749777068278,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,8.244816545241036e-21,1.855946135875614e-20,1.4381595760028956e-21,7.210032986358882e-16,0.9994746707445722,7.35933929853392e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,7.519660292729716e-21,1.692710120471085e-20,9.573914122878228e-24,3.528053250160047e-21,1.541195974733193e-4,1.3914042875835021e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870346e-9,Malawi,Mzimba,STA Levi Jere,10511,200
258,1783.2932981748063,4.69117936023292e-18,1.0560060530824338e-17,3.7177080319158645e-18,1.3556668256137383e-14,0.4121620754165575,0.00819374977706929,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,7.115027302238945e-21,1.6016253790628125e-20,1.241087806329755e-21,6.408918618904428e-16,0.9994746707445723,7.359339298534082e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,6.489239389729517e-21,1.4607576356920702e-20,8.261998495334279e-24,3.1361391334587838e-21,1.541195974733193e-4,1.391404287583894e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
259,1783.2932981748063,4.048345896469281e-18,9.11301283394451e-18,3.2082696227107523e-18,1.2050579356604198e-14,0.41216207541655814,0.008193749777070186,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,6.14005335762599e-21,1.3821542583283025e-20,1.0710209115129218e-21,5.6968169029267e-16,0.9994746707445724,7.359339298534224e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,5.600017316996391e-21,1.26058965702566e-20,7.129854952777708e-24,2.7877584503516428e-21,1.541195974733193e-4,1.3914042875842427e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
260,1783.2932981748063,3.4936000606540594e-18,7.86425443957233e-18,2.7686396765468653e-18,1.071180522429988e-14,0.41216207541655864,0.008193749777070986,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,5.298680332911872e-21,1.1927573194301912e-20,9.242583905617087e-22,5.063837551493282e-16,0.9994746707445724,7.359339298534351e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,4.832645564023203e-21,1.0878507457747989e-20,6.152849289439763e-24,2.478075876415712e-21,1.541195974733193e-4,1.3914042875845524e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
261,1783.2932981748063,3.014871183423351e-18,6.78661371571819e-18,2.3892523240735227e-18,9.521759227197264e-15,0.41216207541655914,0.008193749777071694,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,4.572600861118704e-21,1.0293134898030566e-20,7.976068263139865e-22,4.501189197390176e-16,0.9994746707445724,7.359339298534463e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,4.170426951465509e-21,9.387822900785711e-21,5.309722929373766e-24,2.2027931092908924e-21,1.541195974733193e-4,1.3914042875848277e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
262,1783.2932981748063,2.601742642210386e-18,5.856642365820689e-18,2.0618525090658868e-18,8.463919380507606e-15,0.4121620754165595,0.008193749777072325,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,3.946016238277136e-21,8.88266408474477e-21,6.883103989612353e-22,4.001057291074999e-16,0.9994746707445724,7.359339298534564e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,3.598952318579049e-21,8.101407215841734e-21,4.582130363361152e-24,1.958089231929216e-21,1.541195974733193e-4,1.3914042875850727e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
263,1783.2932981748063,2.2452252068054214e-18,5.0541052191751454e-18,1.7793163674410394e-18,7.523599014619414e-15,0.4121620754165599,0.008193749777072885,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,3.405292660716108e-21,7.665470434954359e-21,5.939909214529221e-22,3.5564955655045237e-16,0.9994746707445724,7.359339298534653e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,3.1057869954671734e-21,6.991269389083926e-21,3.954239970893917e-24,1.7405676977144822e-21,1.541195974733193e-4,1.3914042875852903e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
264,1783.2932981748063,1.9375614434293827e-18,4.3615399355054726e-18,1.5354962197693973e-18,6.6877429143485424e-15,0.4121620754165602,0.008193749777073383,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.9386645682414784e-21,6.6150691312349814e-21,5.125960919686436e-22,3.161329560408775e-16,0.9994746707445724,7.359339298534732e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.680200238113451e-21,6.033254022194776e-21,3.412389541572465e-24,1.5472092022966214e-21,1.541195974733193e-4,1.3914042875854838e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
265,1783.2932981748063,1.6720569213654705e-18,3.763877043327125e-18,1.3250868044906076e-18,5.944746100728027e-15,0.4121620754165605,0.008193749777073826,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.5359786382719942e-21,5.708604577238542e-21,4.423548374503267e-22,2.810070866075525e-16,0.9994746707445724,7.359339298534803e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.312931738998421e-21,5.206515737034142e-21,2.9447890004538034e-24,1.3753297885858489e-21,1.541195974733193e-4,1.3914042875856557e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
