time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,1156.9952294506272,7.614108129555113e-16,1.7149051972844096e-15,5.58291007443306e-16,5.209432289720757e-13,0.1674044575464465,0.0026430918277354494,0.17004754937470543,0.017659472012072783,0.004438439866259765,11236.515680522396,1.7816825335594533e-18,4.012837306741602e-18,2.8601187377051116e-19,6.482244839798036e-14,0.9994792394949992,6.520843621810033e-4,1.4757194775965377,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.6251180497957844e-18,3.6602096990303744e-18,2.107444681820778e-21,2.366407711308451e-19,9.610302484544171e-5,8.825702335151102e-10,1.1844271948163863,1.765140467503711e-8,8.825702337517512e-10,Malawi,Lilongwe City,Area 45,21075,104
219,1156.9952294506272,6.570352877051167e-16,1.4798229951193672e-15,4.817596434478231e-16,4.630875553041546e-13,0.16740445754647038,0.00264309182776992,0.1700475493747055,0.017659472012072824,0.004438439866259795,11236.515680522396,1.5374463756818835e-18,3.4627504331948355e-18,2.468018711190355e-19,5.761996163269421e-14,0.9994792394950048,6.520843621825136e-4,1.4757194775965399,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.402344027594209e-18,3.1584617720646814e-18,1.8185533851493002e-21,2.1036755826503003e-19,9.610302484544262e-5,8.825702335414062e-10,1.1844271948163885,1.765140467503728e-8,8.825702337517739e-10,Malawi,Lilongwe City,Area 45,21075,104
220,1156.9952294506272,5.669677419132424e-16,1.2769662721533398e-15,4.157193039646297e-16,4.116566013242417e-13,0.1674044575464916,0.0026430918278005627,0.1700475493747056,0.017659472012072863,0.0044384398662598214,11236.515680522396,1.326690537642249e-18,2.988070456424408e-18,2.1296744268833902e-19,5.121775014630799e-14,0.9994792394950099,6.520843621838562e-4,1.4757194775965419,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.210108257587043e-18,2.725494324420347e-18,1.5692636321307144e-21,1.870108213870498e-19,9.610302484544341e-5,8.825702335647825e-10,1.1844271948163905,1.765140467503742e-8,8.825702337517936e-10,Malawi,Lilongwe City,Area 45,21075,104
221,1156.9952294506272,4.892468127441718e-16,1.101917503368709e-15,3.5873186674356426e-16,3.6593701491360735e-13,0.16740445754651043,0.0026430918278278026,0.17004754937470565,0.017659472012072897,0.004438439866259844,11236.515680522396,1.1448254785872712e-18,2.5784604613659152e-18,1.837715757719333e-19,4.552689460437256e-14,0.9994792394950145,6.520843621850495e-4,1.4757194775965436,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.0442245028226489e-18,2.3518788085247306e-18,1.3541468098753376e-21,1.6624688730859795e-19,9.610302484544407e-5,8.825702335855634e-10,1.1844271948163922,1.7651404675037547e-8,8.825702337518105e-10,Malawi,Lilongwe City,Area 45,21075,104
222,1156.9952294506272,4.22180004414237e-16,9.508647257983645e-16,3.095563487014053e-16,3.252946359881437e-13,0.1674044575465272,0.0026430918278520167,0.17004754937470573,0.01765947201207292,0.004438439866259864,11236.515680522396,9.878907999580252e-19,2.2250005366178222e-18,1.5857831254883466e-19,4.0468355579262036e-14,0.9994792394950185,6.520843621861102e-4,1.4757194775965452,0.02273538530645233,0.0031096800695991607,12325.035907194833,9.010803830120048e-19,2.0294791584224383e-18,1.1685184620760879e-21,1.4778799447944354e-19,9.610302484544466e-5,8.825702336040369e-10,1.1844271948163938,1.7651404675037653e-8,8.825702337518251e-10,Malawi,Lilongwe City,Area 45,21075,104
223,1156.9952294506272,3.6430683142704536e-16,8.20518527022433e-16,2.671218819695041e-16,2.8916570688466317e-13,0.16740445754654207,0.0026430918278735416,0.1700475493747058,0.017659472012072946,0.00443843986625988,11236.515680522396,8.52469001559416e-19,1.9199935288184646e-18,1.368388925292827e-19,3.597187578542262e-14,0.999479239495022,6.520843621870531e-4,1.4757194775965463,0.02273538530645233,0.0031096800695991607,12325.035907194833,7.7755870925545425e-19,1.7512746141688777e-18,1.0083362801504505e-21,1.3137830994039777e-19,9.610302484544516e-5,8.825702336204592e-10,1.184427194816395,1.7651404675037746e-8,8.825702337518377e-10,Malawi,Lilongwe City,Area 45,21075,104
224,1156.9952294506272,3.143670141549053e-16,7.080404130287887e-16,2.3050439438112156e-16,2.5704905807060677e-13,0.16740445754655528,0.0026430918278926756,0.17004754937470581,0.017659472012072967,0.004438439866259895,11236.515680522396,7.356110601548781e-19,1.6567974246635792e-18,1.1807979557235772e-19,3.1975004287361394e-14,0.9994792394950252,6.520843621878912e-4,1.4757194775965474,0.02273538530645233,0.0031096800695991607,12325.035907194833,6.709696023967932e-19,1.5112068337800594e-18,8.701120776442161e-22,1.167903878589957e-19,9.610302484544558e-5,8.825702336350579e-10,1.184427194816396,1.765140467503783e-8,8.825702337518487e-10,Malawi,Lilongwe City,Area 45,21075,104
225,1156.9952294506272,2.712730343294934e-16,6.109809955201379e-16,1.989064866136584e-16,2.284991609794024e-13,0.16740445754656702,0.002643091827909684,0.17004754937470584,0.01765947201207298,0.004438439866259907,11236.515680522396,6.347722097450214e-19,1.4296807102308289e-18,1.0189242474985955e-19,2.842222913038406e-14,0.9994792394950279,6.520843621886361e-4,1.475719477596548,0.02273538530645233,0.0031096800695991607,12325.035907194833,5.789919165808059e-19,1.3040479632956323e-18,7.508358311265969e-22,1.0382202071723238e-19,9.610302484544594e-5,8.825702336480356e-10,1.1844271948163967,1.7651404675037895e-8,8.825702337518581e-10,Malawi,Lilongwe City,Area 45,21075,104
226,1156.9952294506272,2.3408645258744555e-16,5.272266526290183e-16,1.7164006776818283e-16,2.0311995178716498e-13,0.16740445754657746,0.002643091827924804,0.17004754937470587,0.017659472012072998,0.004438439866259918,11236.515680522396,5.477565253090734e-19,1.233697558020468e-18,8.792420411258676e-20,2.5264206344045532e-14,0.9994792394950304,6.520843621892983e-4,1.4757194775965492,0.02273538530645233,0.0031096800695991607,12325.035907194833,4.996226926803784e-19,1.1252867920515051e-18,6.479101334957755e-22,9.229343963902447e-20,9.610302484544628e-5,8.825702336595724e-10,1.1844271948163978,1.765140467503795e-8,8.825702337518661e-10,Malawi,Lilongwe City,Area 45,21075,104
227,1156.9952294506272,2.0199747247355631e-16,4.549535014685284e-16,1.4811137127351738e-16,1.8055934059839523e-13,0.16740445754658675,0.0026430918279382446,0.1700475493747059,0.017659472012073008,0.004438439866259927,11236.515680522396,4.72669103072204e-19,1.0645801235827515e-18,7.587089727896792e-20,2.2457074612036026e-14,0.9994792394950327,6.520843621898871e-4,1.4757194775965499,0.02273538530645233,0.0031096800695991607,12325.035907194833,4.3113354070434336e-19,9.710305139775568e-19,5.59093632398089e-22,8.204482516393843e-20,9.610302484544655e-5,8.82570233669828e-10,1.1844271948163985,1.7651404675038e-8,8.825702337518732e-10,Malawi,Lilongwe City,Area 45,21075,104
228,1156.9952294506272,1.7430730584611612e-16,3.9258768020630474e-16,1.2780802481760815e-16,1.6050432999998323e-13,0.167404457546595,0.002643091827950192,0.17004754937470593,0.017659472012073022,0.004438439866259936,11236.515680522396,4.078747959857287e-19,9.186456063348535e-19,6.54699793960958e-20,1.9961846089656093e-14,0.9994792394950347,6.520843621904103e-4,1.4757194775965505,0.02273538530645233,0.0031096800695991607,12325.035907194833,3.720330013809307e-19,8.379199556255114e-19,4.824522220906618e-22,7.293409405930286e-20,9.610302484544678e-5,8.825702336789448e-10,1.1844271948163991,1.7651404675038047e-8,8.825702337518792e-10,Malawi,Lilongwe City,Area 45,21075,104
229,1156.9952294506272,1.5041295566329335e-16,3.3877107474125804e-16,1.1028789274028284e-16,1.4267667537492439e-13,0.16740445754660233,0.0026430918279608125,0.17004754937470598,0.017659472012073033,0.004438439866259943,11236.515680522396,3.5196260582007716e-19,7.927160506613521e-19,5.649491799690579e-20,1.774386490806504e-14,0.9994792394950364,6.520843621908755e-4,1.475719477596551,0.02273538530645233,0.0031096800695991607,12325.035907194833,3.210340672810201e-19,7.23056424884673e-19,4.16316925915197e-22,6.483493157411363e-20,9.6103024845447e-5,8.825702336870492e-10,1.1844271948163996,1.7651404675038083e-8,8.825702337518843e-10,Malawi,Lilongwe City,Area 45,21075,104
230,1156.9952294506272,1.2979408477174646e-16,2.9233174362739198e-16,9.516944791829663e-17,1.2682902686564876e-13,0.16740445754660885,0.0026430918279702533,0.170047549374706,0.017659472012073043,0.004438439866259948,11236.515680522396,3.0371495645210803e-19,6.840491408340114e-19,4.875023809790368e-20,1.5772325844573963e-14,0.9994792394950378,6.520843621912888e-4,1.4757194775965516,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.7702615620249255e-19,6.239385874017994e-19,3.592475522409042e-22,5.763504192757115e-20,9.610302484544718e-5,8.825702336942536e-10,1.1844271948164002,1.7651404675038116e-8,8.825702337518889e-10,Malawi,Lilongwe City,Area 45,21075,104
231,1156.9952294506272,1.1200168474463797e-16,2.522583972007784e-16,8.212346347959315e-17,1.1274149954405562e-13,0.16740445754661462,0.0026430918279786455,0.17004754937470604,0.017659472012073053,0.004438439866259953,11236.515680522396,2.620811792240708e-19,5.902784826958249e-19,4.2067263982343334e-20,1.4019846473887898e-14,0.9994792394950393,6.520843621916564e-4,1.475719477596552,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.3905092649196974e-19,5.384079960902776e-19,3.1000133245425752e-22,5.123459283931345e-20,9.610302484544733e-5,8.82570233700658e-10,1.1844271948164007,1.7651404675038146e-8,8.825702337518928e-10,Malawi,Lilongwe City,Area 45,21075,104
232,1156.9952294506272,9.664829801513459e-17,2.1767837515242774e-16,7.086584342420754e-17,1.002186242733413e-13,0.16740445754661976,0.0026430918279861056,0.17004754937470604,0.01765947201207306,0.004438439866259957,11236.515680522396,2.261546329760364e-19,5.093620716447012e-19,3.630044486758966e-20,1.2462086857987191e-14,0.9994792394950405,6.520843621919829e-4,1.4757194775965523,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.0628140764446697e-19,4.646020875482946e-19,2.6750585805986065e-22,4.5544832588924366e-20,9.610302484544746e-5,8.825702337063511e-10,1.184427194816401,1.7651404675038173e-8,8.825702337518961e-10,Malawi,Lilongwe City,Area 45,21075,104
233,1156.9952294506272,8.339958037693476e-17,1.878386429739723e-16,6.115143603003637e-17,8.908663701742225e-14,0.16740445754662434,0.0026430918279927375,0.17004754937470604,0.017659472012073067,0.004438439866259961,11236.515680522396,1.95152960504376e-19,4.3953782472266e-19,3.1324184384761116e-20,1.1077411492592305e-14,0.9994792394950416,6.520843621922733e-4,1.4757194775965525,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.7800399171688067e-19,4.0091362180930114e-19,2.308357275723308e-22,4.0486860476017474e-20,9.610302484544758e-5,8.825702337114118e-10,1.1844271948164011,1.7651404675038196e-8,8.82570233751899e-10,Malawi,Lilongwe City,Area 45,21075,104
234,1156.9952294506272,7.196702011196982e-17,1.620893934437986e-16,5.2768695322837584e-17,7.919106904003145e-14,0.16740445754662836,0.002643091827998632,0.17004754937470604,0.01765947201207307,0.004438439866259964,11236.515680522396,1.6840105149950225e-19,3.7928520844914816e-19,2.7030104781542494e-20,9.846588815049414e-15,0.9994792394950426,6.520843621925314e-4,1.4757194775965528,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.5360289338996085e-19,3.459556821616985e-19,1.991923946622358e-22,3.599053367195673e-20,9.610302484544769e-5,8.825702337159107e-10,1.1844271948164014,1.7651404675038212e-8,8.825702337519015e-10,Malawi,Lilongwe City,Area 45,21075,104
235,1156.9952294506272,6.210165519280481e-17,1.3986989605012904e-16,4.5535074357317525e-17,7.039460460217567e-14,0.16740445754663197,0.0026430918280038723,0.17004754937470604,0.017659472012073074,0.004438439866259967,11236.515680522396,1.4531634095394677e-19,3.272921267820817e-19,2.3324686235037717e-20,8.752524100156935e-15,0.9994792394950435,6.52084362192761e-4,1.475719477596553,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.3254674027212582e-19,2.985314728538881e-19,1.7188677872872685e-22,3.1993495339281197e-20,9.610302484544779e-5,8.8257023371991e-10,1.1844271948164016,1.765140467503823e-8,8.825702337519037e-10,Malawi,Lilongwe City,Area 45,21075,104
236,1156.9952294506272,5.358865174191553e-17,1.2069628619992459e-16,3.9293049992149687e-17,6.257517647118336e-14,0.16740445754663516,0.0026430918280085304,0.17004754937470604,0.017659472012073078,0.00443843986625997,11236.515680522396,1.2539612289040453e-19,2.8242634813822163e-19,2.0127229837502962e-20,7.780022034171647e-15,0.9994792394950441,6.520843621929649e-4,1.4757194775965532,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.1437700142785013e-019,2.5760825698228385e-19,1.4832425922550527e-22,2.8440310571130633e-20,9.610302484544785e-5,8.825702337234649e-10,1.1844271948164018,1.765140467503824e-8,8.825702337519055e-10,Malawi,Lilongwe City,Area 45,21075,104
237,1156.9952294506272,4.6242625685243516e-17,1.0415102830437784e-16,3.390669259326295e-17,5.562427284826897e-14,0.167404457546638,0.002643091828012671,0.17004754937470604,0.01765947201207308,0.004438439866259972,11236.515680522396,1.0820660314615148e-19,2.437108492500032e-19,1.736809987217684e-20,6.9155756694273756e-15,0.9994792394950448,6.520843621931461e-4,1.4757194775965536,0.02273538530645233,0.0031096800695991607,12325.035907194833,9.869800214359307e-20,2.2229486701886264e-19,1.2799172697498902e-22,2.5281698193527302e-20,9.610302484544792e-5,8.825702337266251e-10,1.1844271948164022,1.7651404675038255e-8,8.825702337519071e-10,Malawi,Lilongwe City,Area 45,21075,104
238,1156.9952294506272,3.9903605721659154e-17,8.987382328306597e-17,2.925870596618364e-17,4.944543224993052e-14,0.16740445754664054,0.0026430918280163514,0.17004754937470604,0.017659472012073085,0.004438439866259975,11236.515680522396,9.337345282093902e-20,2.1030253893149134e-19,1.4987207083118775e-20,6.1471788283943754e-15,0.9994792394950454,6.520843621933073e-4,1.4757194775965539,0.02273538530645233,0.0031096800695991607,12325.035907194833,8.516830748705577e-20,1.9182229823464855e-19,1.1044641049829547e-22,2.2473847798807894e-20,9.610302484544796e-5,8.825702337294343e-10,1.1844271948164025,1.7651404675038265e-8,8.825702337519085e-10,Malawi,Lilongwe City,Area 45,21075,104
239,1156.9952294506272,3.443354969562703e-17,7.7553762483329e-17,2.5247873058013813e-17,4.395290548208427e-14,0.1674044575466428,0.002643091828019623,0.17004754937470604,0.01765947201207309,0.004438439866259977,11236.515680522396,8.057365667478663e-20,1.8147389842918848e-19,1.2932699894762098e-20,5.464159351692344e-15,0.9994792394950459,6.520843621934505e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,7.34932870231878e-20,1.6552696241042479e-19,9.530623404129537e-23,1.9977812557096643e-20,9.610302484544803e-5,8.825702337319315e-10,1.1844271948164027,1.7651404675038275e-8,8.825702337519097e-10,Malawi,Lilongwe City,Area 45,21075,104
240,1156.9952294506272,2.971333851159553e-17,6.692255715409541e-17,2.178685180575735e-17,3.907046616063335e-14,0.16740445754664482,0.002643091828022531,0.17004754937470604,0.017659472012073095,0.0044384398662599784,11236.515680522396,6.952847896167211e-20,1.565971385468167e-19,1.1159835068339082e-20,4.85703087406766e-15,0.9994792394950464,6.520843621935778e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,6.341869877191362e-20,1.4283623715789287e-19,8.224149733118559e-23,1.7758969400723164e-20,9.610302484544807e-5,8.825702337341513e-10,1.1844271948164027,1.7651404675038282e-8,8.825702337519107e-10,Malawi,Lilongwe City,Area 45,21075,104
241,1156.9952294506272,2.5640182127856393e-17,5.774869603527076e-17,1.880027313257837e-17,3.4730353290186605e-14,0.1674044575466466,0.002643091828025116,0.17004754937470604,0.0176594720120731,0.004438439866259979,11236.515680522396,5.999739351904912e-20,1.351305285400408e-19,9.630003192270379e-21,4.317361069676857e-15,0.9994792394950468,6.520843621936909e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,5.472515268814356e-20,1.2325599616502128e-19,7.09676958800704e-23,1.5786539108375035e-20,9.610302484544811e-5,8.825702337361247e-10,1.1844271948164027,1.7651404675038292e-8,8.825702337519116e-10,Malawi,Lilongwe City,Area 45,21075,104
242,1156.9952294506272,2.212538114082661e-17,4.983240383500621e-17,1.6223099673185855e-17,3.087233124227694e-14,0.16740445754664818,0.002643091828027414,0.17004754937470604,0.0176594720120731,0.00443843986625998,11236.515680522396,5.1772845931457867e-20,1.166065990710567e-19,8.309887777302646e-21,3.8376545367582206e-15,0.9994792394950474,6.520843621937915e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,4.7223333097906485e-20,1.0635984881705648e-19,6.123932548865448e-23,1.4033159644394512e-20,9.610302484544814e-5,8.825702337378788e-10,1.1844271948164027,1.76514046750383e-8,8.825702337519125e-10,Malawi,Lilongwe City,Area 45,21075,104
243,1156.9952294506272,1.9092395215685372e-17,4.30012908076154e-17,1.3999209487388967e-17,2.744285410140902e-14,0.1674044575466496,0.002643091828029457,0.17004754937470604,0.0176594720120731,0.004438439866259981,11236.515680522396,4.4675733705779006e-20,1.0062196232323807e-19,7.170739638163538e-21,3.4112486950950303e-15,0.9994792394950477,6.520843621938808e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,4.074987605102475e-20,9.177985486906843e-20,5.2844536035245624e-23,1.2474506845417761e-20,9.610302484544818e-5,8.825702337394382e-10,1.1844271948164027,1.7651404675038305e-8,8.825702337519132e-10,Malawi,Lilongwe City,Area 45,21075,104
