time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,1905.238816001481,5.59860712507583e-17,1.320273605983824e-16,4.539671914143017e-17,1.545936144191368e-13,0.15005646344574813,0.0022905350726552445,0.1523469985185579,0.015665369581967892,0.0038477045786685653,17361.656287517744,7.962712187673309e-20,1.8777840376945524e-19,1.4150789607638127e-20,2.883312688913046e-14,0.9994192096415859,6.461266031362604e-4,1.1343824822321142,0.022520031278147615,0.0030877755366218833,18817.177505777767,7.263425564493085e-20,1.7128738520403657e-19,1.0856410892975785e-22,3.6835069582221925e-20,4.6167795262531135e-5,4.375455759321521e-10,0.8687357777425249,8.750911519379844e-9,4.375455759689859e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
226,1905.238816001481,4.8074976789449386e-17,1.133712753072148e-16,3.898197343758707e-17,1.3741867386104432e-13,0.15005646344575513,0.00229053507266547,0.1523469985185579,0.015665369581967896,0.003847704578668568,17361.656287517744,6.837543571515742e-20,1.6124441086863483e-19,1.2150572701159478e-20,2.5629446493818024e-14,0.9994192096415885,6.461266031369307e-4,1.1343824822321145,0.022520031278147615,0.0030877755366218833,18817.177505777767,6.237069474477776e-20,1.470836762128302e-19,9.322359076069968e-23,3.27433198907617e-20,4.6167795262531176e-5,4.3754557593624504e-10,0.868735777742525,8.750911519379852e-9,4.375455759689871e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
227,1905.238816001481,4.128175708112907e-17,9.735138236783253e-17,3.3473656661924497e-17,1.2215175937718803e-13,0.15005646344576132,0.0022905350726745593,0.1523469985185579,0.0156653695819679,0.0038477045786685696,17361.656287517744,5.871366566341323e-20,1.3845980082314565e-19,1.0433124522630251e-20,2.278173053455223e-14,0.9994192096415908,6.461266031375266e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,5.3557423117288625e-20,1.2630006441359773e-19,8.005073990205911e-23,2.910606268889858e-20,4.6167795262531216e-5,4.3754557593988334e-10,0.8687357777425251,8.750911519379857e-9,4.375455759689881e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
228,1905.238816001481,3.544845118003123e-17,8.359517543699353e-17,2.874368710079327e-17,1.085809105541036e-13,0.15005646344576684,0.0022905350726826388,0.1523469985185579,0.015665369581967906,0.003847704578668571,17361.656287517744,5.041714909983008e-20,1.188947671069526e-19,8.958462805945462e-21,2.0250427414724544e-14,0.9994192096415928,6.461266031380563e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,4.59895080906869e-20,1.0845327411942585e-19,6.873925875354733e-23,2.5872819493007444e-20,4.616779526253124e-5,4.375455759431174e-10,0.8687357777425252,8.750911519379864e-9,4.37545575968989e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
229,1905.238816001481,3.043941876290321e-17,7.178278506478756e-17,2.4682081398370095e-17,9.651771213227768e-14,0.15005646344577175,0.0022905350726898214,0.1523469985185579,0.01566536958196791,0.0038477045786685727,17361.656287517744,4.32929692889711e-20,1.0209436759193087e-19,7.692260105853391e-21,1.8000380158525988e-14,0.9994192096415947,6.461266031385271e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,3.9490974939880145e-20,9.312831874602886e-20,5.902613021387462e-23,2.2998717617453738e-20,4.616779526253127e-5,4.375455759459923e-10,0.8687357777425253,8.750911519379869e-9,4.375455759689897e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
230,1905.238816001481,2.6138186120357478e-17,6.163954085475458e-17,2.1194397211618475e-17,8.579467872618911e-14,0.1500564634457761,0.002290535072696205,0.1523469985185579,0.015665369581967913,0.003847704578668574,17361.656287517744,3.7175469538104545e-20,8.76679458022649e-20,6.605043718429218e-21,1.6000338119895107e-14,0.9994192096415963,6.461266031389457e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,3.391071499299712e-20,7.99688512452138e-20,5.0685502100317316e-23,2.0443867721093593e-20,4.61677952625313e-5,4.375455759485478e-10,0.8687357777425255,8.750911519379874e-9,4.3754557596899033e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
231,1905.238816001481,2.2444737824437457e-17,5.2929584625658154e-17,1.8199537222537154e-17,7.626293001115097e-14,0.15005646344577997,0.00229053507270188,0.1523469985185579,0.015665369581967913,0.0038477045786685753,17361.656287517744,3.192240122460824e-20,7.528004700729295e-20,5.671508861680564e-21,1.4222522946006322e-14,0.9994192096415977,6.461266031393177e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.911897194161443e-20,6.866887806651479e-20,4.3523435697204086e-23,1.8172810456924513e-20,4.616779526253132e-5,4.375455759508194e-10,0.8687357777425256,8.750911519379879e-9,4.3754557596899084e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
232,1905.238816001481,1.927319109625844e-17,4.545038606345163e-17,1.5627863447728713e-17,6.779012411980134e-14,0.1500564634457834,0.002290535072706924,0.1523469985185579,0.015665369581967913,0.0038477045786685766,17361.656287517744,2.74116161253257e-20,6.464261792246532e-20,4.8699290711172144e-21,1.2642242767019428e-14,0.999419209641599,6.461266031396484e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.5004324651790083e-20,5.896564397424952e-20,3.737339633407975e-23,1.615402455500349e-20,4.616779526253134e-5,4.375455759528386e-10,0.8687357777425257,8.750911519379882e-9,4.375455759689913e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
233,1905.238816001481,1.6549798796408297e-17,3.902803333734094e-17,1.3419578000031231e-17,6.025862057282489e-14,0.15005646344578646,0.0022905350727114083,0.1523469985185579,0.015665369581967913,0.0038477045786685774,17361.656287517744,2.3538226135420334e-20,5.550830863650168e-20,4.181650040559978e-21,1.1237549253619249e-14,0.9994192096416001,6.461266031399422e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.1471096318019537e-20,5.063352227277559e-20,3.209238114626045e-23,1.4359489519793805e-20,4.616779526253136e-5,4.3754557595463357e-10,0.8687357777425257,8.750911519379886e-9,4.375455759689917e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
234,1905.238816001481,1.4211234602170728e-17,3.351318917388299e-17,1.1523332652254626e-17,5.3563847252590734e-14,0.15005646344578918,0.002290535072715394,0.1523469985185579,0.015665369581967913,0.0038477045786685783,17361.656287517744,2.021216433237205e-20,4.7664721013401566e-20,3.590655090741056e-21,9.988932779259883e-15,0.999419209641601,6.461266031402035e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.8437129715866197e-20,4.347876837116332e-20,2.755759398491504e-23,1.2764296879750048e-20,4.616779526253137e-5,4.375455759562291e-10,0.8687357777425257,8.750911519379887e-9,4.375455759689921e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
235,1905.238816001481,1.2203120497249719e-17,2.8777618356778846e-17,9.895034872985313e-18,4.761284875899489e-14,0.1500564634457916,0.0022905350727189366,0.1523469985185579,0.015665369581967913,0.0038477045786685787,17361.656287517744,1.7356090673144155e-20,4.0929469826711877e-20,3.0831921233513424e-21,8.879051453259344e-15,0.9994192096416019,6.461266031404358e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.5831876821811575e-20,3.7335014693463613e-20,2.36635901650779e-23,1.1346304599668692e-20,4.6167795262531386e-5,4.375455759576474e-10,0.8687357777425257,8.750911519379889e-9,4.3754557596899234e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
236,1905.238816001481,1.0478762334102258e-17,2.4711205907231167e-17,8.496822572653866e-18,4.232299600313775e-14,0.15005646344579374,0.0022905350727220855,0.1523469985185579,0.015665369581967913,0.003847704578668579,17361.656287517744,1.490359362622062e-20,3.5145941782187614e-20,2.647453355546234e-21,7.89249026131836e-15,0.9994192096416026,6.461266031406423e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.3594758378766552e-20,3.205940217902982e-20,2.0319824663852872e-23,1.0085829864424124e-20,4.616779526253139e-5,4.3754557595890813e-10,0.8687357777425257,8.75091151937989e-9,4.375455759689926e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
237,1905.238816001481,8.998064067243932e-18,2.1219396609401272e-17,7.296183720809744e-18,3.762083913142891e-14,0.15005646344579565,0.0022905350727248854,0.1523469985185579,0.015665369581967913,0.0038477045786685796,17361.656287517744,1.279764592151582e-20,3.017965381317464e-20,2.273300363334514e-21,7.015546968195363e-15,0.9994192096416032,6.461266031408257e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.167375526265877e-20,2.75292584197876e-20,1.744854676145653e-23,8.965375974452243e-21,4.61677952625314e-5,4.375455759600288e-10,0.8687357777425257,8.750911519379892e-9,4.3754557596899276e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
238,1905.238816001481,7.726595410480954e-18,1.8220996342927352e-17,6.26520036401845e-18,3.3441087861306256e-14,0.15005646344579734,0.002290535072727374,0.1523469985185579,0.015665369581967913,0.00384770457866858,17361.656287517744,1.0989278510099492e-20,2.5915125968068473e-20,1.9520280207302873e-21,6.236041808965983e-15,0.9994192096416038,6.461266031409888e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.002419889551938e-20,2.3639245192130653e-20,1.498299217274669e-23,7.969389566092908e-21,4.6167795262531406e-5,4.3754557596102494e-10,0.8687357777425257,8.750911519379895e-9,4.3754557596899296e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
239,1905.238816001481,6.634791238346487e-18,1.5646284097554026e-17,5.379899466234882e-18,2.972570507739343e-14,0.15005646344579884,0.002290535072729586,0.1523469985185579,0.015665369581967913,0.003847704578668581,17361.656287517744,9.43644189960563e-21,2.2253196175090824e-20,1.6761618299014245e-21,5.54314832570558e-15,0.9994192096416044,6.461266031411337e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,8.607732578853039e-21,2.0298909055820923e-20,1.2865830633753842e-23,7.084044790200771e-21,4.616779526253141e-5,4.3754557596191044e-10,0.8687357777425257,8.750911519379897e-9,4.375455759689931e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
240,1905.238816001481,5.697264116248746e-18,1.3435390768755667e-17,4.619695477595884e-18,2.6423101109054548e-14,0.15005646344580018,0.002290535072731552,0.1523469985185579,0.015665369581967913,0.0038477045786685813,17361.656287517744,8.10302838841125e-21,1.9108714444719156e-20,1.4392839171197144e-21,4.9272430000666006e-15,0.9994192096416048,6.461266031412626e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,7.391419595496945e-21,1.7430578064639247e-20,1.1047832847274364e-23,6.297051456098881e-21,4.6167795262531426e-5,4.3754557596269755e-10,0.8687357777425257,8.750911519379899e-9,4.3754557596899327e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
241,1905.238816001481,4.892213973974791e-18,1.1536907036908952e-17,3.96691167027496e-18,2.348741750706676e-14,0.15005646344580134,0.0022905350727332996,0.1523469985185579,0.015665369581967913,0.0038477045786685818,17361.656287517744,6.958032462894173e-21,1.640856289320384e-20,1.2358836383865669e-21,4.379771593297828e-15,0.9994192096416052,6.461266031413772e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,6.346977340907775e-21,1.4967555681589038e-20,9.486725791902606e-24,5.597484480152153e-21,4.616779526253143e-5,4.3754557596339724e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899343e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
242,1905.238816001481,4.2009211928769685e-18,9.906687960738035e-18,3.4063691103890936e-18,2.0877890376531596e-14,0.1500564634458024,0.002290535072734853,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,5.974829833917596e-21,1.4089955546696943e-20,1.061229312851831e-21,3.8931303375121435e-15,0.9994192096416058,6.46126603141479e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,5.450119675126576e-21,1.2852569902376213e-20,8.146209778568519e-24,4.975632273577146e-21,4.616779526253144e-5,4.375455759640192e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899353e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
243,1905.238816001481,3.607311324233477e-18,8.506826486200222e-18,2.925033710293755e-18,1.8558284432781558e-14,0.15005646344580334,0.002290535072736234,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,5.130558349399279e-21,1.2098978391742899e-20,9.112580950475395e-22,3.4605603277971674e-15,0.9994192096416061,6.461266031415696e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,4.679992203650789e-21,1.1036441524882581e-20,6.995114399402059e-24,4.422861966672937e-21,4.616779526253144e-5,4.3754557596457204e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899363e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
244,1905.238816001481,3.097581314328469e-18,7.304772003768981e-18,2.5117131534116504e-18,1.6496389922992805e-14,0.1500564634458042,0.0022905350727374617,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,4.405586386671888e-21,1.0389335723950194e-20,7.824814200057005e-22,3.076053648568896e-15,0.9994192096416065,6.461266031416501e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,4.0186873557110325e-21,9.476940598400792e-21,6.0066737432439024e-024,3.931499600084135e-21,4.616779526253144e-5,4.375455759650635e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899374e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
245,1905.238816001481,2.6598785456822094e-18,6.272573457705164e-18,2.1567966446723512e-18,1.466357543119156e-14,0.15005646344580495,0.002290535072738553,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,3.7830563635027466e-21,8.921273643851493e-21,6.719038184786899e-22,2.7342699303280243e-15,0.9994192096416068,6.461266031417216e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,3.450827984260778e-21,8.137804461925902e-21,5.157904025208298e-24,3.4947236212305625e-021,4.616779526253144e-5,4.3754557596550035e-10,0.8687357777425257,8.7509115193799e-9,4.375455759689938e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
246,1905.238816001481,2.284025231261347e-18,5.386229407536894e-18,1.8520314351695545e-18,1.3034390359395411e-14,0.15005646344580562,0.0022905350727395225,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,3.2484927531525963e-21,7.660655668141257e-21,5.769532111946942e-22,2.43046217788566e-15,0.9994192096416071,6.461266031417851e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.963209805239651e-21,6.98789453821842e-21,4.4290691589902365e-24,3.1064702085288797e-21,4.616779526253144e-5,4.3754557596588866e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899384e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
247,1905.238816001481,1.9612817530803352e-18,4.625129928899789e-18,1.5903309247196943e-18,1.1586211567042589e-14,0.1500564634458062,0.0022905350727403847,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.789465488748925e-21,6.5781689616101674e-21,4.954210586589078e-22,2.16041083989547e-15,0.9994192096416074,6.461266031418416e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.5444943618451807e-21,6.000472276802638e-21,3.8032218454173966e-24,2.761349110046128e-21,4.616779526253144e-5,4.3754557596623385e-10,0.8687357777425257,8.7509115193799e-9,4.375455759689939e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
248,1905.238816001481,1.6841434421687681e-18,3.9715773764054e-18,1.365609880258867e-18,1.0298929263712803e-14,0.15005646344580673,0.0022905350727411514,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.3953009302030343e-21,5.648642732409046e-21,4.254109727071434e-22,1.920365203991798e-15,0.9994192096416076,6.461266031418918e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.184945374392435e-21,5.152577409600793e-21,3.265809506625628e-24,2.454568829035479e-21,4.616779526253144e-5,4.375455759665407e-10,0.8687357777425257,8.7509115193799e-9,4.37545575968994e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
249,1905.238816001481,1.446166074482696e-18,3.410374864963629e-18,1.1726429385169697e-18,9.154667794933681e-15,0.15005646344580717,0.0022905350727418323,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.056833672859649e-21,4.850462941398467e-21,3.65294593199548e-22,1.7069913035777579e-15,0.9994192096416078,6.461266031419366e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.876202345174602e-21,4.4244940619508916e-21,2.804335903010025e-24,2.181870118430422e-21,4.616779526253144e-5,4.3754557596681345e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899405e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
