time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,3551.722597108659,2.3873907806969077e-16,5.629740957955219e-16,2.1278926348728357e-16,7.859869671107622e-13,0.33220943930763286,0.006934452036349203,0.33914389134477035,0.03833709679272578,0.011634147262559394,14538.912604016468,1.8213132829059372e-19,4.2948725359328537e-19,3.511819445940894e-20,5.4747578453947295e-14,0.9993623539503173,7.156685097938081e-4,1.1344059835320204,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.661341956197283e-19,3.9176339725680215e-19,2.3326616497021077e-22,6.952846968980456e-20,5.513252836211703e-5,4.908933767775265e-10,1.2060558229532026,9.817867536941322e-9,4.908933768470541e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
221,3551.722597108659,2.0500506206137253e-16,4.834254216080696e-16,1.8272210711095543e-16,6.986674042349521e-13,0.33220943930766833,0.006934452036401258,0.3391438913447704,0.0383370967927258,0.01163414726255941,14538.912604016468,1.5639603016705516e-19,3.6880031505411644e-19,3.015433272370372e-20,4.8664515137721684e-14,0.9993623539503221,7.15668509795056e-4,1.1344059835320206,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.4265930585358184e-19,3.364069325005249e-19,2.0030573218460397e-22,6.180530978796111e-20,5.513252836211713e-5,4.908933767852522e-10,1.206055822953203,9.817867536941338e-9,4.908933768470566e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
222,3551.722597108659,1.7603768855348838e-16,4.1511703646395616e-16,1.5690343698035005e-16,6.210482738603853e-13,0.3322094393076998,0.00693445203644753,0.3391438913447704,0.03833709679272582,0.011634147262559421,14538.912604016468,1.342971497242549e-19,3.1668850053636374e-19,2.5892194979893902e-20,4.325734761032741e-14,0.9993623539503264,7.156685097961653e-4,1.1344059835320208,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.2250143606404355e-19,2.8887237773685716e-19,1.7200258289918447e-22,5.49399642846638e-20,5.5132528362117215e-5,4.908933767921198e-10,1.2060558229532035,9.817867536941355e-9,4.908933768470588e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
223,3551.722597108659,1.511634272814761e-16,3.5646067884992566e-16,1.3473294394089274e-16,5.520519961782347e-13,0.3322094393077277,0.00693445203648866,0.3391438913447704,0.03833709679272583,0.011634147262559432,14538.912604016468,1.1532085829409917e-19,2.7194013559363335e-19,2.2232561842476098e-20,3.845097635878417e-14,0.9993623539503302,7.156685097971511e-4,1.134405983532021,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.0519188878258556e-19,2.480544913025701e-19,1.4769864954063974e-22,4.8837164904695615e-20,5.513252836211728e-5,4.908933767982244e-10,1.2060558229532037,9.817867536941368e-9,4.908933768470606e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
224,3551.722597108659,1.2980391832703755e-16,3.0609250982944822e-016,1.1569514193875828e-16,4.907206877063542e-13,0.33220943930775265,0.006934452036525221,0.3391438913447704,0.038337096792725844,0.01163414726255944,14538.912604016468,9.902593160554034e-20,2.3351475692960844e-19,1.9090246738246104e-20,3.417864625774051e-14,0.9993623539503337,7.156685097980276e-4,1.1344059835320213,0.024436606455407437,0.0034887361064978558,21875.98441582294,9.032819385162841e-20,2.1300420298013476e-19,1.268288479639068e-22,4.341222245803975e-20,5.513252836211734e-5,4.908933768036509e-10,1.206055822953204,9.817867536941378e-9,4.908933768470621e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
225,3551.722597108659,1.1146252447475137e-16,2.6284140195963254e-16,9.934738266047259e-17,4.362028666094342e-13,0.33220943930777475,0.00693445203655772,0.3391438913447704,0.03833709679272585,0.011634147262559447,14538.912604016468,8.503349072507224e-20,2.0051891999526343e-19,1.639211045446408e-20,3.038101941567503e-14,0.9993623539503367,7.156685097988066e-4,1.1344059835320215,0.024436606455407437,0.0034887361064978558,21875.98441582294,7.756475045506046e-20,1.8290654686344828e-19,1.089079392258051e-22,3.858985227313749e-20,5.5132528362117404e-5,4.908933768084747e-10,1.2060558229532041,9.817867536941386e-9,4.908933768470636e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
226,3551.722597108659,9.571278373107673e-17,2.2570170900860457e-16,8.530956367135232e-17,3.8774163451174714e-13,0.3322094393077944,0.0069344520365866085,0.3391438913447704,0.03833709679272586,0.011634147262559453,14538.912604016468,7.301819261073658e-20,1.72185425020921e-19,1.4075356753232493e-20,2.7005351038132246e-14,0.9993623539503395,7.15668509799499e-4,1.1344059835320217,0.024436606455407437,0.0034887361064978558,21875.98441582294,6.660479143692248e-20,1.5706171232421748e-19,9.351924771980292e-23,3.430313001220768e-20,5.513252836211745e-5,4.908933768127626e-10,1.2060558229532043,9.817867536941393e-9,4.908933768470647e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
227,3551.722597108659,8.218849351133496e-17,1.9380988333279936e-16,7.325529076845589e-17,3.4466417084581945e-13,0.3322094393078119,0.0069344520366122885,0.3391438913447704,0.038337096792725865,0.011634147262559458,14538.912604016468,6.270066544802419e-20,1.4785547844916347e-19,1.2086069233276206e-20,2.400475686166362e-14,0.9993623539503418,7.156685098001146e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,5.719348306795024e-20,1.34868772489489e-19,8.030497338265712e-23,3.049256339944413e-20,5.5132528362117486e-5,4.908933768165741e-10,1.2060558229532046,9.8178675369414e-9,4.908933768470657e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
228,3551.722597108659,7.05751959387246e-17,1.6642439723685893e-16,6.290428907310669e-17,3.063723939839173e-13,0.3322094393078274,0.006934452036635115,0.3391438913447704,0.03833709679272587,0.011634147262559465,14538.912604016468,5.3841012878943855e-20,1.2696337498911238e-19,1.0377955267501705e-20,2.133756198395755e-14,0.999362353950344,7.156685098006617e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,4.9111999820341054e-20,1.158117118963429e-19,6.895787274215608e-23,2.710526699809167e-20,5.513252836211752e-5,4.908933768199623e-10,1.2060558229532048,9.817867536941404e-9,4.908933768470666e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
229,3551.722597108659,6.060286627866151e-17,1.429085014628654e-16,5.401588642429227e-17,2.7233465958727737e-13,0.33220943930784125,0.006934452036655406,0.3391438913447704,0.03833709679272588,0.01163414726255947,14538.912604016468,4.623323608973097e-20,1.0902334412256638e-19,8.911267689801362e-21,1.896672204623437e-14,0.9993623539503459,7.156685098011479e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,4.2172436383012136e-20,9.944742844893061e-20,5.921411539794708e-23,2.4094228599585706e-20,5.5132528362117547e-5,4.90893376822974e-10,1.206055822953205,9.81786753694141e-9,4.908933768470673e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
230,3551.722597108659,5.2039634497027866e-17,1.2271541991052302e-16,4.638341754128571e-17,2.4207838096326993e-13,0.3322094393078535,0.006934452036673442,0.3391438913447704,0.038337096792725886,0.011634147262559473,14538.912604016468,3.9700444058217533e-20,9.361825521936026e-20,7.65187906173827e-21,1.6859308728322112e-14,0.9993623539503476,7.156685098015802e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,3.6213438606349805e-20,8.539543070612943e-20,5.0847149853998517e-23,2.141765705685217e-20,5.513252836211757e-5,4.908933768256512e-10,1.206055822953205,9.817867536941416e-9,4.908933768470679e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
231,3551.722597108659,4.4686393975637744e-17,1.0537563636567758e-16,3.9829418890553084e-17,2.1518346908781387e-13,0.3322094393078644,0.006934452036689474,0.3391438913447704,0.03833709679272589,0.011634147262559477,14538.912604016468,3.4090740602554646e-20,8.03899186378329e-20,6.570486916803804e-21,1.4986052411423317e-14,0.9993623539503491,7.156685098019645e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,3.109645180734673e-20,7.33289909508397e-20,4.3662436087213715e-23,1.9038402522047185e-20,5.5132528362117594e-5,4.90893376828031e-10,1.206055822953205,9.817867536941421e-9,4.908933768470684e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
232,3551.722597108659,3.837217201550561e-17,9.048597761796638e-17,3.420150249822221e-17,1.912765012196078e-13,0.3322094393078741,0.006934452036703725,0.3391438913447704,0.03833709679272589,0.01163414726255948,14538.912604016468,2.927369259012944e-20,6.90307572938859e-20,5.641931440927105e-21,1.332093565583004e-14,0.9993623539503504,7.15668509802306e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.6702499186614908e-20,6.296754833656351e-20,3.7492922386933226e-23,1.6923441052068328e-20,5.513252836211762e-5,4.908933768301465e-10,1.206055822953205,9.817867536941424e-9,4.908933768470689e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
233,3551.722597108659,3.295015449197127e-17,7.770023914275069e-17,2.936881278828501e-17,1.700255372084334e-13,0.3322094393078827,0.006934452036716394,0.3391438913447704,0.03833709679272589,0.011634147262559482,14538.912604016468,2.5137297191618415e-20,5.927665504892649e-20,4.844609674597393e-21,1.184083184778315e-14,0.9993623539503517,7.156685098026096e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.2929415457990776e-20,5.407018547465501e-20,3.219516130350937e-23,1.5043416436963986e-20,5.513252836211764e-5,4.908933768320269e-10,1.206055822953205,9.817867536941428e-9,4.908933768470692e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
234,3551.722597108659,2.8294272229502986e-17,6.67211353818706e-17,2.5218984066250683e-17,1.5113551156528604e-13,0.3322094393078904,0.006934452036727654,0.3391438913447704,0.03833709679272589,0.011634147262559484,14538.912604016468,2.1585377664688636e-20,5.0900815630197465e-20,4.1599725761749785e-21,1.0525183996686022e-14,0.9993623539503527,7.156685098028794e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.9689471368819202e-20,4.643002678446632e-20,2.7645974402732714e-23,1.3372232899239023e-20,5.5132528362117655e-5,4.908933768336984e-10,1.206055822953205,9.817867536941431e-9,4.908933768470695e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
235,3551.722597108659,2.429626972437502e-17,5.729338745593845e-17,2.165552790708914e-17,1.343441373485243e-13,0.33220943930789715,0.006934452036737662,0.3391438913447704,0.03833709679272589,0.011634147262559486,14538.912604016468,1.8535347115520867e-20,4.37084892935945e-20,3.572093220560166e-21,9.355719221503009e-15,0.9993623539503537,7.156685098031193e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.6907333877337786e-20,3.9869428360657436e-20,2.3739588282130012e-23,1.188669301697106e-20,5.513252836211767e-5,4.908933768351842e-10,1.206055822953205,9.817867536941433e-9,4.908933768470699e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
236,3551.722597108659,2.0863188059093e-17,4.919778758821742e-17,1.859558970278029e-17,1.1941826502248697e-13,0.33220943930790325,0.00693445203674656,0.3391438913447704,0.03833709679272589,0.011634147262559487,14538.912604016468,1.591628824259359e-20,3.7532444615587294e-20,3.0672960677498815e-21,8.31619496087965e-15,0.9993623539503544,7.156685098033325e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.4518314558557822e-20,3.4235847515744226e-20,2.038517526163893e-23,1.0566175850365985e-20,5.513252836211768e-5,4.90893376836505e-10,1.206055822953205,9.817867536941434e-9,4.908933768470702e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
237,3551.722597108659,1.7915203482953467e-17,4.224610222998475e-17,1.5968022207830624e-17,1.0615064575745886e-13,0.33220943930790864,0.006934452036754468,0.3391438913447704,0.03833709679272589,0.011634147262559489,14538.912604016468,1.3667304414181912e-20,3.2229080126380073e-20,2.63383866086532e-21,7.392173382128313e-15,0.9993623539503551,7.15668509803522e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.2466865511735763e-20,2.9398295959296026e-20,1.7504741569596625e-23,9.392350808564906e-21,5.513252836211769e-5,4.90893376837679e-10,1.206055822953205,9.817867536941436e-9,4.908933768470704e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
238,3551.722597108659,1.5383771402838428e-17,3.6276695378213437e-17,1.3711731291418809e-17,9.435705425141503e-14,0.3322094393079134,0.006934452036761497,0.3391438913447704,0.03833709679272589,0.01163414726255949,14538.912604016468,1.1736103739901534e-20,2.767508537382412e-20,2.2616383363679853e-21,6.570820855873426e-15,0.9993623539503557,7.156685098036906e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.0705287797271733e-20,2.5244294145511238e-20,1.503131392407896e-23,8.348923288879006e-21,5.5132528362117696e-5,4.908933768387227e-10,1.206055822953205,9.817867536941438e-9,4.908933768470706e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
239,3551.722597108659,1.3210032629543062e-17,3.1150770321841896e-17,1.1774255433738658e-17,8.387373114244198e-14,0.33220943930791763,0.006934452036767747,0.3391438913447704,0.03833709679272589,0.011634147262559492,14538.912604016468,1.0077783214054188e-20,2.3764573782759696e-20,1.9420375790389555e-21,5.84072971128425e-15,0.9993623539503562,7.156685098038403e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,9.192622372464753e-21,2.1677255973721746e-20,1.2907382347212311e-23,7.42140856102958e-21,5.51325283621177e-5,4.908933768396503e-10,1.206055822953205,9.81786753694144e-9,4.908933768470708e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
240,3551.722597108659,1.1343444822727306e-17,2.6749142432195353e-17,1.0110545938764286e-17,7.455510951529671e-14,0.33220943930792146,0.0069344520367733,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,8.65378466047061e-21,2.0406620644469423e-20,1.6676025554505016e-21,5.1917597962753836e-15,0.9993623539503567,7.156685098039734e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,7.893697738896791e-21,1.861424303264835e-20,1.1083563007434482e-23,6.596930760504101e-21,5.513252836211771e-5,4.908933768404749e-10,1.206055822953205,9.817867536941441e-9,4.90893376847071e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
241,3551.722597108659,9.740607313752096e-18,2.2969467960610632e-17,8.681919502420172e-18,6.627179394771168e-14,0.33220943930792485,0.006934452036778238,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,7.43099820316378e-21,1.7523148990842678e-20,1.4319501331935402e-21,4.6148976421239454e-15,0.9993623539503571,7.156685098040917e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,6.77831215797258e-21,1.598403617160827e-20,9.517450000300973e-24,5.864044203225823e-21,5.5132528362117716e-5,4.908933768412079e-10,1.206055822953205,9.817867536941443e-9,4.908933768470711e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
242,3551.722597108659,8.364251981955813e-18,1.97238644090947e-17,7.45515878249897e-18,5.890876404645464e-14,0.3322094393079278,0.006934452036782628,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,6.380992417279113e-21,1.5047114196714628e-020,1.2295993571288031e-21,4.102131276457926e-15,0.9993623539503576,7.156685098041968e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,5.820531420031806e-21,1.3725479560145958e-20,8.172629371247223e-24,5.212574543193704e-21,5.513252836211772e-5,4.908933768418595e-10,1.206055822953205,9.817867536941443e-9,4.908933768470712e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
243,3551.722597108659,7.18237672089172e-18,1.6936867144445285e-17,6.401740057801524e-18,5.2363777538407797e-14,0.33220943930793045,0.006934452036786529,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,5.479353260316079e-21,1.2920945099734762e-20,1.0558439239264343e-21,3.6463389459084406e-15,0.999362353950358,7.156685098042903e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,4.998085839225354e-21,1.1786058733273961e-20,7.017832455851962e-24,4.633477569866099e-21,5.513252836211773e-5,4.908933768424387e-10,1.206055822953205,9.817867536941443e-9,4.908933768470713e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
244,3551.722597108659,6.167501346454869e-18,1.454367474437294e-17,5.4971700188823775e-18,4.654595075124635e-14,0.33220943930793284,0.006934452036789997,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,4.705116412883425e-21,1.1095205391543504e-20,9.066426854679498e-22,3.2411902029082632e-15,0.9993623539503584,7.156685098043733e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,4.2918524534790985e-21,1.0120679559985569e-20,6.026208852298591e-24,4.118713686645968e-21,5.513252836211773e-5,4.908933768429535e-10,1.206055822953205,9.817867536941443e-9,4.908933768470714e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
245,3551.722597108659,5.296028645764994e-18,1.2488642277570026e-17,4.7204162701715386e-18,4.1374496780080205e-14,0.33220943930793495,0.00693445203679308,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,4.040279830147738e-21,9.527444155675999e-21,7.785256317366108e-22,2.8810579828431007e-15,0.9993623539503588,7.156685098044472e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,3.68541039000099e-21,8.690619744432887e-21,5.174702122206882e-24,3.661136329264411e-21,5.513252836211773e-5,4.908933768434112e-10,1.206055822953205,9.817867536941443e-9,4.908933768470715e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
