time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,12.955933243217661,3.3108600244975184e-8,6.400157565073693e-8,1.8236249035190793e-8,3.0024674648217473e-7,0.38252957439702107,0.007777766792145039,0.3903077567823374,0.04388771545341061,0.013052833135223776,54.89275033839155,5.238807233978232e-9,1.0127101541442387e-8,6.228718097435194e-10,1.4917337250497463e-8,1.0255285403483372,7.305870779780642e-4,1.4605296616083714,0.024901695762285472,0.00357502929387652,87.20032244982052,4.668140119693463e-9,9.02381306389816e-9,4.223761184900176e-12,8.847106004808085e-12,0.01918340392011286,1.7721653779952322e-7,1.6568724498204885,3.5445119218717473e-6,1.7722538490552808e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
118,12.955933238653977,2.8825635895641907e-8,5.574351764764364e-8,1.5893777313084406e-8,2.661197122166836e-7,0.38252960687955606,0.007777787883823589,0.39030776134602263,0.04388771737673063,0.01305283440393167,54.89275029875261,4.561109116396088e-9,8.820403769820345e-9,5.428452393875697e-10,1.318215858360874e-8,1.02552854451118,7.305874368524418e-4,1.4605297012473113,0.024901695827957714,0.003575029314793872,87.20032250593013,4.06426489098741e-9,7.859488834043443e-9,3.681328359074648e-12,7.852821423062804e-12,0.019183406332261677,1.7721758148558706e-7,1.6568725059300877,3.544512367468563e-6,1.7722543430701018e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
119,12.955933234679243,2.5097937412888355e-8,4.85486284762899e-8,1.3851171855998188e-8,2.3585398169119834e-7,0.382529635391549,0.007777806577489893,0.3903077653207583,0.04388771905184375,0.01305283550963471,54.89275026422913,3.971271422504559e-9,7.681936429638623e-9,4.730670191725599e-10,1.1648575328361283e-8,1.0255285481546454,7.305877539796145e-4,1.4605297357707943,0.024901695885154822,0.0035750293330231732,87.20032255479872,3.538679113318545e-9,6.845061238481067e-9,3.208308540301241e-12,6.9695328873727904e-12,0.019183408433122464,1.7721850782973387e-7,1.6568725547986705,3.544512755560966e-6,1.7722547736262127e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
120,12.955933231217598,2.1853091220223745e-8,4.228086059040507e-8,1.2070221887090078e-8,2.0901495346999136e-7,0.3825296604187236,0.007777823144552754,0.3903077687824035,0.04388772051072006,0.0130528364732057,54.89275023416221,3.4578360316256986e-9,6.690171573851601e-9,4.122303755848261e-10,1.0293195989791029e-8,1.0255285513435703,7.305880342102166e-4,1.4605297658377128,0.024901695934968437,0.0035750293489087547,87.20032259735896,3.0811728853202892e-9,5.961349406276007e-9,2.7958622662120407e-12,6.184947201095694e-12,0.01918341026278979,1.772193299374688e-7,1.6568725973589107,3.5445130935556647e-6,1.7722551488466992e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
121,12.955933228202902,1.9028275829948404e-8,3.6821285020162035e-8,1.051756493284393e-8,1.8521664929149202e-7,0.3825296823874604,0.007777837825862104,0.39030777179709747,0.043887721781233235,0.013052837312857151,54.892750207977386,3.0108626030673566e-9,5.826290186200736e-9,3.59194533523736e-10,9.0953395073008e-9,1.0255285541347137,7.305882818320061e-4,1.460529792022534,0.024901695978350326,0.003575029362751034,87.20032263442401,2.682888732407019e-9,5.19158582403361e-9,2.4362704329730985e-12,5.488119979950126e-12,0.019183411856220935,1.7722005946201587e-7,1.6568726344239757,3.54451338791035e-6,1.7722554758199583e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
122,12.955933225577512,1.6568940056654853e-8,3.206603953238892e-8,9.164069861081692e-9,1.6411631146507157e-7,0.3825297016719968,0.0077778508351293305,0.390307774422487,0.04388772288767793,0.013052838044478661,54.89275018517396,2.6217194245192606e-9,5.073857459354008e-9,3.1296355089166127e-10,8.03672164683615e-9,1.025528556577753,7.305885006350928e-4,1.460529814825962,0.02490169601613005,0.0035750293748120898,87.20032266670266,2.336135243303195e-9,4.521127103424479e-9,2.1227919905362367e-12,4.869309310305768e-12,0.019183413243884707,1.7722070676376782e-7,1.6568726667026208,3.544513644253554e-6,1.7722557607307814e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
123,12.955933223291193,1.4427680636424166e-8,2.792448643473675e-8,7.984301042264417e-9,1.454095955922431e-7,0.38252971860077434,0.007777862361967401,0.39030777670880534,0.04388772385122443,0.013052838681931501,54.89275016531562,2.2829058137068764e-9,4.41853125863489e-9,2.7266794485377757e-10,7.101177619442702e-9,1.0255285587161644,7.305886939696181e-4,1.4605298346843092,0.02490169604903048,0.003575029385320529,87.20032269481248,2.0342288214575295e-9,3.937194291239429e-9,1.849540294589042e-12,4.319845062580042e-12,0.01918341445233164,1.7722128105242142e-7,1.6568726948124533,3.5445138674899756e-006,1.77225600897484e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
124,12.95593322130018,1.2563283563648167e-8,2.4317572155593228e-8,6.956051625531037e-9,1.2882629379961056e-7,0.3825297334620243,0.007777872574592662,0.39030777869981803,0.043887724690317244,0.01305283923730597,54.892750148022216,1.9879004260525065e-9,3.847802523233404e-9,2.375486949890464e-10,6.274416751273877e-9,1.0255285605879914,7.305888647967591e-4,1.4605298519777103,0.024901696077681404,0.0035750293944757385,87.20032271929159,1.7713585195560604e-9,3.428641616568766e-9,1.6113753630351674e-12,3.832012219987533e-12,0.019183415504693824,1.7722179051365296e-7,1.6568727192915607,3.5445140618928225e-6,1.7722562252587292e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
125,12.955933219566347,1.0939901637931455e-8,2.1176374836870323e-8,6.059936277507975e-9,1.1412653053718434e-7,0.3825297465086816,0.007777881622225696,0.3903077804336505,0.043887725421023996,0.013052839721146289,54.89275013296262,1.7310311155812295e-9,3.350765424787421e-9,2.0694329005589423e-10,5.543805508612641e-9,1.0255285622265233,7.305890157338282e-4,1.4605298670373135,0.024901696102631463,0.003575029402451598,87.20032274060873,1.5424700787526173e-9,2.9857517376035765e-9,1.4038098243190865e-12,3.398946746569453e-12,0.019183416421122437,1.7722224242199393e-7,1.6568727406086887,3.544514231184635e-6,1.772256413687405e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
126,12.955933218056487,9.526346298878598e-9,1.8440824021837677e-8,5.279035350121249e-9,1.0109737921973245e-7,0.38252975796270267,0.007777889637224513,0.390307781943512,0.04388772605734039,0.013052840142647126,54.89275011984837,1.507362880141527e-9,2.9179147627935374e-9,1.8027354115990204e-10,4.89817560643521e-9,1.0255285636608884,7.305891490941519e-4,1.4605298801515652,0.02490169612435855,0.0035750294093997233,87.20032275917218,1.343166081734775e-9,2.6000552459821968e-9,1.2229267147225132e-12,3.0145426692347883e-12,0.019183417219170204,1.772226432413918e-7,1.6568727591721382,3.544514378607936e-6,1.7722565778406103e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
127,12.95593321674167,8.295476149808054e-9,1.6058575690068675e-8,4.598583739796795e-9,8.954985356231436e-8,0.3825297680188585,0.007777896736979703,0.3903077832583273,0.04388772661145649,0.013052840509825341,54.89275010842824,1.3126011061225634e-9,2.5409679453851564e-9,1.570349290015358e-10,4.327654305386175e-9,1.0255285649165733,7.305892669223289e-4,1.4605298915716982,0.02490169614327889,0.0035750294154523027,87.20032277533757,1.1696197382921388e-9,2.2641720690099905e-9,1.0653075780615102e-12,2.6733691847342197e-12,0.019183417914125332,1.7722299871478253e-7,1.6568727753375336,3.5445145069869243e-6,1.7722567208396728e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
128,12.95593321559671,7.223667851511928e-9,1.3984026106931065e-8,4.005698719697557e-9,7.931623245491011e-8,0.3825297768480653,0.007777903025597901,0.3903077844032883,0.04388772709398911,0.013052840829670034,54.89275009848341,1.1430078468912808e-9,2.212708938421979e-9,1.3678728817992387e-10,3.823514335374376e-9,1.0255285660158784,7.30589371025407e-4,1.4605299015165218,0.024901696159755002,0.0035750294207245745,87.20032278941464,1.0185002845232508e-9,1.9716724400285474e-9,9.279695542282283e-13,2.3705967255724334e-12,0.019183418519302976,1.7722331394386236e-7,1.6568727894146027,3.5445146187813138e-6,1.7722568454058793e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
129,12.955933214599664,6.2903575617765e-9,1.2177448842873429e-8,3.4891418342563433e-9,7.024768169153623e-8,0.38252978460030745,0.00777790859539708,0.39030778540033445,0.043887727514184516,0.013052841108273653,54.89275008982334,9.953292639180002e-10,1.92685170656949e-9,1.1914665949165872e-10,3.3780411791976616e-9,1.0255285669783163,7.305894630004466e-4,1.4605299101765974,0.0249016961741026,0.0035750294253169865,87.20032280167314,8.869083285385801e-10,1.7169552320739555e-9,8.083103276777498e-13,2.1019310299362095e-12,0.019183419046299402,1.772235934601179e-7,1.6568728016730894,3.544514716133285e-6,1.7722569539114783e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
130,12.955933213731425,5.477643038660167e-9,1.0604240536207248e-8,3.0391106037533974e-9,6.221213986505575e-8,0.38252979140720417,0.007777913528234536,0.3903077862685727,0.04388772788009509,0.013052841350946495,54.892750082282056,8.667326669054512e-10,1.6779208630387897e-9,1.0377816395031672e-10,2.9844157109326313e-9,1.0255285678209616,7.305895442588905e-4,1.4605299177178823,0.024901696186596642,0.0035750294293170905,87.20032281234796,7.723197493653426e-10,1.4951416215219317e-9,7.040599575999891e-13,1.8635543606911783e-12,0.019183419505213586,1.7722384128806265e-7,1.6568728123479082,3.544514800908425e-6,1.7722570484242333e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
131,12.955933212974891,4.769502474689349e-9,9.233419664145678e-9,2.6468169085483765e-9,5.5089070721151073e-008,0.38252979738752724,0.007777917898770618,0.39030778702510754,0.04388772819892935,0.01305284156244619,54.892750075711,7.546829089518651e-10,1.4610141225999189e-9,9.038159278391813e-11,2.6364380781025227e-9,1.0255285685591746,7.305896160837648e-4,1.4605299242889414,0.024901696197483256,0.0035750294328033235,87.20032282164941,6.724755568699515e-10,1.3018634292617585e-9,6.131832869232658e-13,1.651975269272932e-12,0.01918341990508619,1.7722406110440725e-7,1.656872821649356,3.5445148747768182e-6,1.772257130796765e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
132,12.955933212314294,4.15117068708348e-9,8.03642600642387e-9,2.3041493866686952e-9,4.8765152424556295e-8,0.3825298026516599,0.007777921777146833,0.39030778768570523,0.04388772847733179,0.01305284174716134,54.892750069973225,6.568436803807941e-10,1.2716123351753779e-9,7.867986980153521e-11,2.3283022152983123e-9,1.0255285692071876,7.305896796763779e-4,1.4605299300267154,0.024901696206989322,0.0035750294358480347,87.20032282977132,5.85293937993702e-10,1.133093856094747e-9,5.33801791645919e-13,1.4639048024750692e-12,0.019183420254250492,1.7722425636900136e-7,1.6568728297712745,3.5445149392778694e-6,1.7722572027380382e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
133,12.955933211708746,3.5843706906254834e-9,6.939175817705126e-9,1.9899647840827147e-9,4.2902975295834706e-8,0.3825298075035467,0.0077779253712204595,0.39030778829125373,0.04388772873253432,0.013052841916505274,54.89275006471359,5.671583767906179e-10,1.0979931100193894e-9,6.795089527643738e-11,2.043158850941977e-9,1.0255285698033387,7.305897385184819e-4,1.4605299352863474,0.024901696215703227,0.003575029438639365,87.20032283721642,5.053780357542694e-10,9.783875317666935e-10,4.610180047128931e-13,1.2894252752080739e-12,0.019183420574318176,1.772244374440198e-7,1.6568728372163746,3.544514998403906e-6,1.77225726869295e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
134,12.955933211243966,3.1493393132049975e-9,6.096989927828783e-9,1.7486733874244174e-9,3.825155151785888e-8,0.3825298112890836,0.007777928220395881,0.39030778875603356,0.04388772892841127,0.013052842046525435,54.89275006067664,4.983229482257711e-10,9.6473307406334e-10,5.971129784801743e-11,1.8180461995579658e-9,1.0255285702658872,7.305897849602903e-4,1.4605299393233004,0.024901696222391453,0.0035750294407824886,87.2003228429308,4.4404083075052767e-10,8.596438204357759e-10,4.0511947106586034e-13,1.1506571276403206e-12,0.01918342081998153,1.7722458127616076e-7,1.6568728429307515,3.5445150437852404e-6,1.7722573193328838e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
135,12.955933210835596,2.7671079332078784e-9,5.357016151358753e-9,1.5366218615302215e-9,3.4102937676621394e-8,0.38252981464016,0.0077779307605608675,0.39030778916440445,0.04388772910051521,0.0130528421607788,54.89275005712963,4.3784211365082874e-10,8.476461939753264e-10,5.2470235193808716e-11,1.6177150498308155e-9,1.0255285706743198,7.305898262846594e-4,1.4605299428703005,0.02490169622826795,0.00357502944266572,87.20032284795165,3.901481546563818e-10,7.553114502358512e-10,3.559944079542307e-13,1.02676182909767e-12,0.019183421035829477,1.772247096213894e-7,1.6568728479515913,3.5445150836587793e-6,1.7722573638321848e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
136,12.955933210476788,2.4312679781252114e-9,4.706849890738942e-9,1.3502704168224712e-9,3.040296457249668e-8,0.38252981760672716,0.007777933025132525,0.3903077895232125,0.043887729251731365,0.013052842261176267,54.89275005401313,3.8470183848141267e-10,7.447696705354464e-10,4.6106813529981015e-11,1.4394399013886366e-9,1.0255285710349793,7.305898630550078e-4,1.4605299459868109,0.02490169623343123,0.003575029444320559,87.20032285236313,3.427964319058227e-10,6.63641446139029e-10,3.1282288699158924e-13,9.16152991271735e-13,0.01918342122548058,1.7722482414051331e-7,1.6568728523630658,3.54451511869298e-6,1.7722574029350458e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
137,12.955933210161527,2.1361887754709e-9,4.13559186521059e-9,1.186507094136488e-9,2.7103276130875315e-8,0.382529820232983,0.007777935043926145,0.3903077898384729,0.043887729384594815,0.013052842349397341,54.89275005127486,3.3801117600098947e-010,6.543788939750558e-10,4.0514752836687995e-11,1.2807946965280292e-9,1.025528571353464,7.305898957727802e-4,1.4605299487250787,0.024901696237967858,0.0035750294457746914,87.20032285623918,3.0119176673953557e-10,5.830970729185088e-10,2.748840650204182e-13,8.174124818494061e-13,0.019183421392114246,1.7722492631707355e-7,1.6568728562391308,3.544515149475175e-6,1.772257437295554e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
138,12.955933209884527,1.8769231089246344e-9,3.6336654750010606e-9,1.042596193517262e-9,2.4160708366200696e-8,0.38252982255803597,0.007777936843541945,0.390307790115471,0.04388772950133297,0.013052842426918121,54.892750048868926,2.969873234297529e-10,5.74958544967468e-10,3.560062486690628e-11,1.1396199588256102e-9,1.0255285716347153,7.305899248842581e-4,1.4605299511310097,0.02490169624195389,0.0035750294470524484,87.20032285964483,2.6463662714345176e-10,5.123280849503676e-10,2.4154424301561813e-13,7.292726976743117e-13,0.01918342153852402,1.7722501747616075e-7,1.656872859644768,3.5445151765214137e-6,1.7722574674885845e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
139,12.955933209641147,1.6491242465538964e-9,3.1926563131908988e-9,9.161328924339561e-10,2.1536734351565697e-8,0.38252982461649226,0.0077779384477104484,0.39030779035885044,0.04388772960390289,0.013052842495035898,54.892750046755,2.6094249321602043e-10,5.051772001359915e-10,3.1282302711595646e-11,1.0139935335478975e-9,1.025528571883094,7.305899507866215e-4,1.4605299532449387,0.024901696245456142,0.0035750294481752144,87.20032286263714,2.3251814627135302e-10,4.501480985613248e-10,2.1224635758828765e-13,6.506006907920267e-13,0.019183421667164406,1.7722509880124712e-7,1.656872862637071,3.5445152002851174e-6,1.772257494019379e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
140,12.955933209427306,1.4489730458374067e-9,2.8051711427267565e-9,8.050033158544467e-10,1.9196968219301912e-8,0.382529826438975,0.007777939877600945,0.39030779057269155,0.043887729694024144,0.013052842554890793,54.89275004489763,2.292723787910148e-10,4.438650176167997e-10,2.7487596691980467e-11,9.022045356069693e-10,1.0255285721024494,7.305899738333461e-4,1.460529955102305,0.024901696248533334,0.0035750294491617837,87.20032286526627,2.0429784464079338e-10,3.9551470878721136e-10,1.865007344660569e-13,5.80383955528929e-13,0.01918342178019202,1.7722517134924157e-7,1.6568728652662055,3.5445152211646778e-6,1.772257517331971e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
141,12.955933209239419,1.2731139104672725e-9,2.46471398005414e-9,7.073494074730476e-10,1.7110721950880603e-8,0.38252982805258323,0.007777941152096919,0.39030779076057925,0.04388772977320759,0.013052842607484768,54.89275004326569,2.0144602095009675e-10,3.8999412947032524e-10,2.4153054326192752e-11,8.02730153902465e-10,1.0255285722961796,7.305899943390076e-4,1.4605299567342471,0.024901696251237056,0.003575029450028671,87.20032286757632,1.7950260038125287e-10,3.475120180180349e-10,1.638769534151117e-13,5.177177043947595e-13,0.019183421879501745,1.7722523606395462e-7,1.6568728675762479,3.5445152395101354e-6,1.77225753781659e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
142,12.955933209074335,1.118598523196931e-9,2.1655772119090858e-9,6.21538028234955e-10,1.5250609370037113e-8,0.3825298294812985,0.00777794228804199,0.39030779092566353,0.043887729842780714,0.013052842653698358,54.89275004183181,1.769969046459002e-10,3.4266141284415286e-10,2.1222904748384277e-11,7.14214999282206e-10,1.0255285724672836,7.305900125835584e-4,1.4605299581681241,0.024901696253612632,0.003575029450790391,87.20032286960598,1.577167158623735e-10,3.0533528419486136e-10,1.4399669182993705e-13,4.617934782581188e-13,0.019183421966758478,1.772252937881394e-7,1.6568728696059254,3.544515255629047e-6,1.7722575558161765e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
143,12.955933208929284,9.82836409987977e-10,1.902745922633206e-9,5.461337762278452e-10,1.3592192340269088e-8,0.38252983074634395,0.007777943300459495,0.3903077910707118,0.04388772990390991,0.01305284269430537,54.892750040571954,1.5551513670494726e-10,3.0107335148118327e-10,1.86481302832416e-11,6.35452717553848e-10,1.025528572618409,7.305900288161345e-4,1.4605299594279748,0.024901696255699886,0.003575029451459699,87.20032287138932,1.3857494749834583e-10,2.682774315861426e-10,1.265274299189673e-13,4.1188895211563723e-13,0.019183422043425057,1.7722534527425842e-7,1.6568728713892658,3.5445152697916424e-6,1.772257571632105e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
