time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,873.2587114013355,7.212245327467968e-17,1.6950764674542062e-16,6.576070059511204e-17,3.346129607424828e-13,0.37872098865881715,0.008613610005091116,0.3873345986642432,0.04515275617008685,0.014450164312702988,3129.6563574811876,2.2244528710556414e-19,5.228077954925031e-19,4.273345144999108e-20,1.8908525407036584e-014,0.99964191099491,7.204058041258519e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.028175643359476e-19,4.766771561763695e-19,2.8327634774376824e-22,1.109465768553547e-19,2.56013443413187e-4,2.2858364384943215e-9,1.3206749221741423,4.571672877210571e-8,2.2858364386052683e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
230,873.2587114013355,6.195299338587239e-17,1.4560661266281365e-16,5.64882861145361e-17,2.974377601845081e-13,0.3787209886588322,0.008613610005113277,0.3873345986642432,0.04515275617008686,0.014450164312702993,3129.6563574811876,1.9107990334686753e-19,4.4909048612763215e-19,3.670772624128138e-20,1.6807579307095735e-14,0.9996419109949115,7.204058041262822e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.7421974239303012e-19,4.094643975586261e-19,2.4333377704558847e-22,9.862188313560978e-20,2.560134434131871e-4,2.285836438506649e-9,1.3206749221741425,4.5716728772105734e-8,2.285836438605271e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
231,873.2587114013355,5.32174546897009e-17,1.2507568867285324e-16,4.852330278242398e-17,2.6439257101768467e-13,0.37872098865884557,0.008613610005132978,0.3873345986642432,0.04515275617008687,0.014450164312702997,3129.6563574811876,1.641371230619495e-19,3.8576751655760904e-19,3.153168319975097e-20,1.4940071498075763e-14,0.9996419109949131,7.204058041266648e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.4965429022680814e-19,3.5172881815184424e-19,2.0902318507823408e-22,8.766621860037432e-20,2.560134434131873e-4,2.2858364385176075e-9,1.3206749221741425,4.5716728772105754e-8,2.2858364386052733e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
232,873.2587114013355,4.57136504452563e-17,1.0743968018132325e-16,4.1681400134969886e-17,2.3501858295741345e-13,0.3787209886588575,0.00861361000515049,0.3873345986642432,0.04515275617008688,0.014450164312703002,3129.6563574811876,1.4099334726081052e-19,3.313732567139864e-19,2.7085507117297893e-20,1.3280064415314265e-14,0.9996419109949144,7.204058041270049e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.2855263286831587e-19,3.021341103113082e-19,1.7955045390912031e-22,7.79275226498189e-20,2.560134434131874e-4,2.2858364385273483e-9,1.3206749221741425,4.571672877210577e-8,2.2858364386052758e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
233,873.2587114013355,3.926790278177374e-17,9.22903963177559e-17,3.5804221452473035e-17,2.0890795337833479e-13,0.37872098865886805,0.008613610005166056,0.3873345986642432,0.04515275617008688,0.014450164312703006,3129.6563574811876,1.211129060934442e-19,2.8464873435396074e-19,2.3266278598964525e-20,1.1804502442500088e-14,0.9996419109949156,7.204058041273072e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.1042636593730706e-19,2.59532389339521e-19,1.5423343713063544e-22,6.927062272691675e-20,2.5601344341318744e-4,2.285836438536007e-9,1.3206749221741425,4.571672877210578e-8,2.2858364386052774e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
234,873.2587114013355,3.373102287545659e-17,7.927720222204348e-17,3.075573860315138e-17,1.8569814582837873e-13,0.3787209886588775,0.008613610005179892,0.3873345986642432,0.04515275617008688,0.014450164312703007,3129.6563574811876,1.0403566059951608e-19,2.4451249574194337e-19,1.9985591398745658e-20,1.0492891695656063e-14,0.9996419109949167,7.204058041275759e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,9.485595138398336e-20,2.229376253495846e-19,1.324861718208262e-22,6.157535893694488e-20,2.560134434131875e-4,2.2858364385437038e-9,1.3206749221741425,4.57167287721058e-8,2.285836438605279e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
235,873.2587114013355,2.897485792796775e-17,6.80989034922397e-17,2.6419103679280312e-17,1.6506689737355895e-13,0.3787209886588858,0.008613610005192191,0.3873345986642432,0.04515275617008688,0.014450164312703009,3129.6563574811876,8.936635264973214e-20,2.1003557505485531e-19,1.7167505779213538e-20,9.327015386609505e-15,0.9996419109949175,7.204058041278148e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,8.148100715133137e-20,1.9150282130568557e-19,1.138053166111161e-22,5.473491689191215e-20,2.5601344341318755e-4,2.2858364385505458e-9,1.3206749221741425,4.5716728772105813e-8,2.2858364386052807e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
236,873.2587114013355,2.488932503024702e-17,5.849677494703121e-17,2.269394455568688e-17,1.4672774493434569e-13,0.37872098865889325,0.008613610005203123,0.3873345986642432,0.04515275617008688,0.01445016431270301,3129.6563574811876,7.676545657413317e-20,1.804199931703105e-19,1.4746790502374276e-20,8.290680812687836e-15,0.9996419109949184,7.204058041280271e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,6.999196602115865e-20,1.6450040902037022e-19,9.775850198350463e-23,4.8654345665053995e-20,2.560134434131876e-4,2.2858364385566276e-9,1.3206749221741425,4.571672877210582e-8,2.2858364386052824e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
237,873.2587114013355,2.137986325951217e-17,5.0248572351437716e-17,1.949404177743643e-17,1.3042604853056097e-13,0.3787209886588999,0.008613610005212841,0.3873345986642432,0.04515275617008688,0.014450164312703013,3129.6563574811876,6.594132073541492e-20,1.5498028818482975e-19,1.2667412744096386e-20,7.369494458622227e-15,0.9996419109949192,7.204058041282159e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,6.012291058524883e-20,1.4130540936823704e-19,8.397432317560886e-23,4.3249240305860113e-20,2.5601344341318765e-4,2.2858364385620337e-9,1.3206749221741425,4.5716728772105827e-8,2.2858364386052836e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
238,873.2587114013355,1.8365245037438836e-17,4.316338850528511e-17,1.6745333009136397e-17,1.159354562460339e-13,0.37872098865890574,0.008613610005221478,0.3873345986642432,0.04515275617008688,0.014450164312703014,3129.6563574811876,5.664341716155255e-20,1.331276501797014e-19,1.0881240966315868e-20,6.550662087087371e-15,0.9996419109949197,7.204058041283836e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,5.164541850483549e-20,1.2138096695424747e-19,7.213374408771845e-23,3.844457064680912e-20,2.5601344341318776e-4,2.285836438566839e-9,1.3206749221741425,4.571672877210583e-8,2.2858364386052845e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
239,873.2587114013355,1.5775696092725688e-17,3.707723463703238e-17,1.43841988594815e-17,1.0305476185305306e-13,0.37872098865891096,0.008613610005229158,0.3873345986642432,0.04515275617008688,0.014450164312703016,3129.6563574811876,4.865654299838506e-20,1.1435629302833586e-19,9.34693071307329e-21,5.822811041368059e-15,0.9996419109949203,7.204058041285328e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,4.436327560502809e-20,1.0426592443228434e-19,6.196271324182588e-23,3.417364016064338e-20,2.560134434131878e-4,2.2858364385711107e-9,1.3206749221741425,4.571672877210584e-8,2.2858364386052857e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
240,873.2587114013355,1.3551280513996016e-17,3.184924483294821e-17,1.2355990406929239e-17,9.160511148493906e-14,0.3787209886589156,0.008613610005235982,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,4.1795839572983726e-20,9.823174781606811e-20,8.028967532569204e-21,5.17583229214347e-15,0.9996419109949207,7.204058041286653e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,3.810793443713043e-20,8.956414887787922e-20,5.322582089407999e-23,3.037716042969227e-20,2.560134434131878e-4,2.285836438574908e-9,1.3206749221741425,4.5716728772105846e-8,2.2858364386052865e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
241,873.2587114013355,1.1640513514584763e-17,2.7358415651978748e-17,1.061376434643988e-17,8.142752058837786e-14,0.37872098865891973,0.00861361000524205,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,3.5902513782484176e-20,8.438080691974424e-20,6.896844865996933e-21,4.600740034602631e-15,0.9996419109949213,7.20405804128783e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,3.273461319587649e-20,7.693536317083067e-20,4.57208504984616e-23,2.7002428391398077e-20,2.560134434131878e-4,2.2858364385782836e-9,1.3206749221741425,4.571672877210586e-8,2.285836438605287e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
242,873.2587114013355,9.999169801222475e-18,2.350080546368552e-17,9.117196482507614e-18,7.238066669267e-14,0.3787209886589234,0.008613610005247444,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,3.084016277860172e-20,7.248288599951449e-20,5.924357869233654e-21,4.089546885857907e-15,0.9996419109949217,7.204058041288879e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.8118944699819894e-20,6.608727017732699e-20,3.927409841834164e-23,2.4002594949002414e-20,2.560134434131878e-4,2.285836438581284e-9,1.3206749221741425,4.5716728772105866e-8,2.2858364386052874e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
243,873.2587114013355,8.589259965940332e-18,2.0187128687064844e-17,7.8316484214601e-18,6.433892736046636e-14,0.37872098865892667,0.008613610005252237,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.6491616881515844e-20,6.226260397331332e-20,5.088996817952071e-21,3.635152949293263e-15,0.9996419109949221,7.20405804128981e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.4154097874494587e-20,5.676878744341085e-20,3.3736353562976103e-23,2.1336014803041264e-20,2.560134434131878e-4,2.285836438583951e-9,1.3206749221741425,4.5716728772105866e-8,2.2858364386052878e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
244,873.2587114013355,7.37815120947001e-18,1.7340689248162852e-17,6.727365861744792e-18,5.719063608696228e-14,0.37872098865892956,0.008613610005256499,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.2756227651388434e-20,5.34834092351256e-20,4.3714260525479215e-21,3.231247205079481e-15,0.9996419109949225,7.204058041290637e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.0748305114186568e-20,4.876423581473437e-20,2.8979443899405847e-23,1.8965668485412926e-20,2.560134434131878e-4,2.2858364385863218e-9,1.3206749221741425,4.5716728772105866e-8,2.285836438605288e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
245,873.2587114013355,6.337812045009336e-18,1.489560542572392e-17,5.778789926713789e-18,5.083653193909379e-14,0.37872098865893217,0.008613610005260286,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.9547538349092134e-20,4.5942104593800133e-20,3.755036399879191e-21,2.872219857284563e-15,0.9996419109949228,7.204058041291373e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.7822738292341808e-20,4.188834747645931e-20,2.4893269910133087e-23,1.6858648578921234e-20,2.560134434131878e-4,2.285836438588429e-9,1.3206749221741425,4.5716728772105866e-8,2.2858364386052886e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
246,873.2587114013355,5.444163500788582e-18,1.2795284998376327e-17,4.963965600756322e-18,4.5188381414975e-14,0.37872098865893444,0.008613610005263653,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.6791282868241438e-20,3.946414421035579e-20,3.225560710060741e-21,2.553084420181855e-15,0.99964191099492306,7.204058041292027e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.5309684260215938e-20,3.598197787287921e-20,2.1383256336973852e-23,1.4985702995222288e-20,2.560134434131878e-4,2.285836438590302e-9,1.3206749221741425,4.5716728772105866e-8,2.2858364386052894e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
247,873.2587114013355,4.676521804820043e-18,1.0991115400165447e-17,4.264033577062068e-18,4.0167753393926e-14,0.37872098865893644,0.008613610005266644,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.4423666823189422e-20,3.389959367988567e-20,2.7707436078590286e-21,2.269408461624551e-15,0.9996419109949233,7.204058041292608e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.3150977605118745e-20,3.090842225784671e-20,1.8368163232462175e-23,1.3320828975344327e-20,2.560134434131878e-4,2.2858364385919673e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
248,873.2587114013355,4.017119652596946e-18,9.441338567679269e-18,3.662793755844105e-18,3.5704930172121584e-14,0.3787209886589383,0.008613610005269305,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.238989100823999e-20,2.9119659752862997e-20,2.3800578134321387e-21,2.0172520415917827e-15,0.9996419109949236,7.204058041293125e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.1296654393959269e-20,2.655025162144908e-20,1.5778205656156668e-23,1.1840912180368655e-20,2.560134434131878e-4,2.2858364385934475e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
249,873.2587114013355,3.4506949773344783e-18,8.110084436755096e-18,3.146330290188461e-18,3.173793946761317e-14,0.37872098865893983,0.00861361000527167,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.0642883053082383e-20,2.5013709375142306e-20,2.04446046533182e-21,1.7931129908885014e-15,0.9996419109949238,7.204058041293584e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,9.703795742570198e-21,2.2806594759494723e-20,1.3553438496633905e-23,1.0525405865199649e-20,2.560134434131878e-4,2.2858364385947627e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
250,873.2587114013355,2.964137704722998e-18,6.966540718741456e-18,2.702689501175437e-18,2.8211693957395726e-14,0.37872098865894127,0.008613610005273772,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,9.142207918195513e-21,2.1486709051380794e-20,1.7561838047966413e-21,1.5938782699830287e-15,0.9996419109949239,7.204058041293993e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,8.335534444870017e-21,1.9590803578481234e-20,1.164236903617011e-23,9.356045684277692e-21,2.560134434131878e-4,2.2858364385959324e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
251,873.2587114013355,2.5461863162337844e-18,5.984239740522502e-18,2.3216032075677616e-18,2.5077226401681463e-14,0.3787209886589425,0.00861361000527564,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,7.853132013273156e-21,1.845702526512085e-20,1.5085553758662322e-21,1.4167807324121684e-15,0.999641910994924,7.204058041294355e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,7.160201669991325e-21,1.6828447598816945e-20,1.00007651461285e-23,8.316596172304049e-21,2.560134434131878e-4,2.2858364385969717e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
252,873.2587114013355,2.1871671976056332e-18,5.1404458421962475e-18,1.9942510672940718e-18,2.2291009738414538e-14,0.37872098865894366,0.008613610005277302,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,6.745819277985236e-21,1.585453504574553e-20,1.2958435791567778e-21,1.2593606922502806e-15,0.9996419109949242,7.204058041294677e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,6.150593977334246e-21,1.445559123848757e-20,8.590631528892135e-24,7.392625382398394e-21,2.560134434131878e-4,2.2858364385978957e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
253,873.2587114013355,1.8787707402912053e-18,4.415629152969672e-18,1.7130564280169121e-18,1.9814352706587874e-14,0.37872098865894466,0.008613610005278778,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,5.794640616552128e-21,1.3619002950359035e-20,1.113125004088362e-21,1.1194317618503202e-15,0.9996419109949243,7.204058041294963e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,5.28334368461472e-21,1.2417314004293704e-20,7.379330311512295e-24,6.571304554690947e-21,2.560134434131878e-4,2.2858364385987175e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
254,873.2587114013355,1.6138590128962666e-18,3.7930135663602706e-18,1.4715109641954137e-18,1.7612862611340443e-14,0.3787209886589455,0.008613610005280091,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,4.9775807046293054e-21,1.1698686895743682e-20,9.561704685155472e-22,9.950504853915156e-16,0.9996419109949244,7.204058041295218e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,4.538378015590993e-21,1.0666439340137631e-20,6.3388256373163234e-24,5.841230035565724e-21,2.560134434131878e-4,2.2858364385994475e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
255,873.2587114013355,1.3863005515501433e-18,3.2581884520212236e-18,1.2640240404458516e-18,1.5655967770760277e-14,0.37872098865894627,0.008613610005281257,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,4.275728437815899e-21,1.0049140571752216e-20,8.213471277917352e-22,8.844893464731938e-16,0.9996419109949245,7.204058041295444e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,3.898454509451843e-21,9.162442711096419e-21,5.44503477154868e-24,5.192264976444792e-21,2.560134434131878e-4,2.2858364386000964e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
