time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,5209.8575362214315,3.940797917336039e-17,8.88561838281138e-17,2.8564863521618095e-17,4.598199579171191e-14,0.15377638172495628,0.0023153968463079733,0.15609177857130993,0.015982268426272123,0.0038884667293898954,55120.186323302594,2.052030213113364e-20,4.626870897513569e-20,3.2849183109749257e-21,6.466272522212966e-15,0.9993794373473734,6.47336454370873e-4,1.4757966974014456,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.8719621436405423e-20,4.220856133114827e-20,2.4433120972386724e-23,4.883629637100039e-21,1.9593325359405403e-5,1.8062371457580537e-10,1.1561601212815142,3.6124742916138086e-9,1.806237145806891e-10,Malawi,Lilongwe City,Area 25,21055, 82
239,5209.8575362214315,3.400173233519314e-17,7.666630571835044e-17,2.4646148730964935e-17,4.087421767638518e-14,0.15377638172495836,0.002315396846311016,0.15609177857130993,0.015982268426272126,0.0038884667293898967,55120.186323302594,1.7705191546492505e-20,3.9921260657648777e-20,2.8342269191791565e-21,5.747797883356848e-15,0.9993794373473739,6.473364543710241e-4,1.4757966974014458,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.6151540143969953e-20,3.641811217844075e-20,2.1081226780301255e-23,4.341238357719735e-21,1.9593325359405413e-5,1.8062371457634805e-10,1.1561601212815145,3.6124742916138107e-9,1.8062371458068938e-10,Malawi,Lilongwe City,Area 25,21055, 82
240,5209.8575362214315,2.933715014195115e-17,6.614871559006721e-17,2.1265028748435778e-17,3.633378765782186e-14,0.1537763817249602,0.0023153968463137204,0.15609177857130993,0.01598226842627213,0.003888466729389898,55120.186323302594,1.52762764276506e-20,3.4444597495417776e-20,2.445373264643975e-21,5.10915374815264e-15,0.9993794373473744,6.473364543711583e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.393576520259158e-20,3.142203507269543e-20,1.8189167030732273e-23,3.8590806420511444e-21,1.9593325359405427e-5,1.8062371457683042e-10,1.1561601212815145,3.612474291613812e-9,1.8062371458068958e-10,Malawi,Lilongwe City,Area 25,21055, 82
241,5209.8575362214315,2.5312486139537096e-17,5.707399793422604e-17,1.8347752841197326e-17,3.2297692136976884e-14,0.15377638172496183,0.002315396846316124,0.15609177857130993,0.015982268426272133,0.0038884667293898998,55120.186323302594,1.3180575929117831e-20,2.971925936956542e-20,2.109872256157597e-21,4.5414700622548374e-15,0.9993794373473749,6.473364543712776e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.2023964900466526e-20,2.711135281219921e-20,1.56938587055796e-23,3.4304682802532375e-21,1.9593325359405433e-5,1.8062371457725924e-10,1.1561601212815145,3.612474291613813e-9,1.806237145806898e-10,Malawi,Lilongwe City,Area 25,21055, 82
242,5209.8575362214315,2.1839952124393562e-17,4.92442099763407e-17,1.5830687874352247e-17,2.8709915585396526e-14,0.15377638172496333,0.0023153968463182606,0.15609177857130993,0.015982268426272133,0.0038884667293899006,55120.186323302594,1.1372377467908964e-20,2.564217450252382e-20,1.8204031995192474e-21,4.036862332690167e-15,0.9993794373473753,6.473364543713836e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.0374437989184568e-20,2.3392038407084056e-20,1.354087291032904e-23,3.0494555921462698e-21,1.959332535940544e-5,1.8062371457764041e-10,1.1561601212815145,3.6124742916138144e-9,1.8062371458068997e-10,Malawi,Lilongwe City,Area 25,21055, 82
243,5209.8575362214315,1.8843803258505535e-17,4.248856403891907e-17,1.3658930314965928e-17,2.5520663453797362e-14,0.15377638172496463,0.0023153968463201606,0.15609177857130993,0.015982268426272133,0.0038884667293899015,55120.186323302594,9.812239615240869e-21,2.2124411194232823e-20,1.570649986688512e-21,3.588322121068874e-15,0.9993794373473757,6.473364543714779e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,8.951204072975809e-21,2.0182964110614877e-20,1.1683247648502198e-23,2.710757006881617e-21,1.9593325359405447e-5,1.8062371457797925e-10,1.1561601212815145,3.612474291613816e-9,1.806237145806901e-10,Malawi,Lilongwe City,Area 25,21055, 82
244,5209.8575362214315,1.6258685880974952e-17,3.6659702225934806e-17,1.1785108649961754e-17,2.2685671359387603e-14,0.1537763817249658,0.0023153968463218494,0.15609177857130993,0.015982268426272133,0.0038884667293899024,55120.186323302594,8.466131778143552e-21,1.908923799065234e-20,1.35516322306663e-21,3.1896197042128036e-15,0.999379437347376,6.473364543715617e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,7.723218784367274e-21,1.74141318158926e-20,1.0080463466695296e-23,2.4096737890443556e-21,1.9593325359405454e-5,1.8062371457828045e-10,1.1561601212815145,3.612474291613817e-9,1.806237145806902e-10,Malawi,Lilongwe City,Area 25,21055, 82
245,5209.8575362214315,1.402821197771605e-17,3.1630482170682085e-17,1.016835009576991e-17,2.016559097428637e-14,0.15377638172496683,0.00231539684632335,0.15609177857130993,0.015982268426272133,0.0038884667293899032,55120.186323302594,7.304691905238559e-21,1.6470449971667106e-20,1.1692412804496579e-21,2.8352175502656497e-15,0.9993794373473764,6.473364543716361e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,6.663696627225521e-21,1.5025146218410524e-020,8.697559626713952e-24,2.1420288964796844e-21,1.9593325359405457e-5,1.8062371457854822e-10,1.1561601212815145,3.6124742916138177e-9,1.806237145806903e-10,Malawi,Lilongwe City,Area 25,21055, 82
246,5209.8575362214315,1.2103729214813203e-17,2.7291203735964307e-17,8.773389061195657e-18,1.7925444100360912e-14,0.15377638172496774,0.0023153968463246843,0.15609177857130993,0.015982268426272133,0.0038884667293899037,55120.186323302594,6.3025860253478984e-21,1.4210924650259052e-20,1.0088276770305066e-21,2.5201934085656184e-15,0.9993794373473767,6.473364543717024e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,5.749526716662277e-21,1.2963897440243811e-20,7.504371526504849e-24,1.904109067665534e-21,1.959332535940546e-5,1.8062371457878621e-10,1.1561601212815145,3.6124742916138185e-9,1.8062371458069038e-10,Malawi,Lilongwe City,Area 25,21055, 82
247,5209.8575362214315,1.0443259706826326e-17,2.354721617386441e-17,7.569797916939178e-18,1.5934137360825702e-14,0.15377638172496857,0.0023153968463258704,0.15609177857130993,0.015982268426272133,0.003888466729389904,55120.186323302594,5.437955648831734e-21,1.2261375983271933e-20,8.704225427775427e-22,2.240171945085118e-15,0.9993794373473769,6.473364543717612e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,4.960768671597977e-21,1.118542438054436e-20,6.4748727362825955e-24,1.6926133365108462e-21,1.9593325359405467e-5,1.806237145789978e-10,1.1561601212815145,3.6124742916138194e-9,1.8062371458069046e-10,Malawi,Lilongwe City,Area 25,21055, 82
248,5209.8575362214315,9.010584371869059e-18,2.031685355113904e-17,6.531323292992784e-18,1.4164030779113195e-14,0.1537763817249693,0.0023153968463269247,0.15609177857130993,0.015982268426272133,0.003888466729389905,55120.186323302594,4.691940978064162e-21,1.0579279315445164e-20,7.510062364084924e-22,1.991263973930395e-15,0.9993794373473771,6.473364543718135e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,4.2802176641123145e-21,9.650933999114693e-21,5.586607298135623e-24,1.5046072614240369e-21,1.959332535940547e-5,1.8062371457918585e-10,1.1561601212815145,3.6124742916138198e-9,1.8062371458069056e-010,Malawi,Lilongwe City,Area 25,21055, 82
249,5209.8575362214315,7.7744529009047e-18,1.7529653406590974e-17,5.635313426952306e-18,1.2590554262464406e-14,0.15377638172496993,0.0023153968463278615,0.15609177857130993,0.015982268426272133,0.0038884667293899054,55120.186323302594,4.048269527047948e-21,9.127943806910015e-21,6.479734457582644e-22,1.7700124408947636e-15,0.9993794373473773,6.4733645437186e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,3.693029138197088e-21,8.326955141132722e-21,4.820199906240794e-24,1.3374822345980773e-21,1.9593325359405474e-5,1.8062371457935304e-10,1.1561601212815145,3.61247429161382e-9,1.8062371458069062e-10,Malawi,Lilongwe City,Area 25,21055, 82
250,5209.8575362214315,6.7079021086718275e-18,1.512481978478669e-17,4.862224072315376e-18,1.1191866671740124e-14,0.15377638172497052,0.0023153968463286946,0.15609177857130993,0.015982268426272133,0.003888466729389906,55120.186323302594,3.492901176909822e-21,7.875712111352317e-21,5.59076332427033e-22,1.5733444088375376e-15,0.9993794373473774,6.473364543719013e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,3.1863950120687106e-21,7.184608445784923e-21,4.158933283566443e-24,1.1889193077903085e-21,1.9593325359405477e-5,1.8062371457950165e-10,1.1561601212815145,3.612474291613821e-9,1.8062371458069067e-10,Malawi,Lilongwe City,Area 25,21055, 82
251,5209.8575362214315,5.787667797731781e-18,1.304989712095834e-17,4.1951921894194516e-18,9.948552749315196e-15,0.15377638172497102,0.0023153968463294353,0.15609177857130993,0.015982268426272133,0.0038884667293899063,55120.186323302594,3.0137219250289585e-21,6.795269847723093e-21,4.823754792083715e-22,1.3985283780193706e-15,0.9993794373473776,6.473364543719381e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,2.7492643011857193e-21,6.198976413651558e-21,3.588383536650547e-24,1.0568570334084394e-21,1.959332535940548e-5,1.8062371457963376e-10,1.1561601212815145,3.6124742916138214e-9,1.8062371458069072e-10,Malawi,Lilongwe City,Area 25,21055, 82
252,5209.8575362214315,4.993677306890353e-18,1.1259626051132346e-17,3.6196681201740206e-18,8.843353701764283e-15,0.15377638172497146,0.0023153968463300936,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,2.600279647684025e-21,5.863049803268404e-21,4.161975692635103e-22,1.2431363486212774e-15,0.9993794373473777,6.473364543719707e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,2.3721020680456282e-21,5.3485598924056166e-21,3.0961055346746434e-24,9.39462875313425e-22,1.959332535940548e-5,1.806237145797512e-10,1.1561601212815145,3.612474291613822e-9,1.8062371458069077e-10,Malawi,Lilongwe City,Area 25,21055, 82
253,5209.8575362214315,4.308611675178337e-18,9.714956189780666e-18,3.1230982234135244e-18,7.86092770064595e-15,0.15377638172497185,0.002315396846330679,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,2.243556112526525e-21,5.058717871991082e-21,3.5909887305861435e-22,1.105010098538214e-15,0.9993794373473778,6.473364543719996e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,2.046681440840455e-21,4.614809125390981e-21,2.6713614501989445e-24,8.351077931835866e-22,1.959332535940548e-5,1.806237145798556e-10,1.1561601212815145,3.6124742916138223e-9,1.806237145806908e-10,Malawi,Lilongwe City,Area 25,21055, 82
254,5209.8575362214315,3.717527871128276e-18,8.382194341246835e-18,2.694651048394318e-18,6.98763697950677e-15,0.1537763817249722,0.0023153968463311986,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.9357702678896066e-21,4.364729515524758e-21,3.098337459355363e-22,9.822312080821979e-16,0.999379437347378,6.473364543720254e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.765904164359863e-21,3.981719134051062e-21,2.3048865403798292e-24,7.423436482358505e-22,1.959332535940548e-5,1.806237145799484e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069082e-10,Malawi,Lilongwe City,Area 25,21055, 82
255,5209.8575362214315,3.2075328469654165e-18,7.232269564894354e-18,2.324981073488604e-18,6.211358573998192e-15,0.15377638172497254,0.002315396846331661,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.6702085181711732e-21,3.76594707167142e-21,2.6732744861841366e-22,8.730944152768479e-16,0.9993794373473781,6.473364543720483e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.523645768927444e-21,3.435480608468935e-21,1.9886870597930076e-24,6.598831171769754e-22,1.959332535940548e-5,1.806237145800309e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069085e-10,Malawi,Lilongwe City,Area 25,21055, 82
256,5209.8575362214315,2.7675023082560106e-18,6.240099063552471e-18,2.0060248567510572e-18,5.521316079847908e-15,0.15377638172497285,0.0023153968463320716,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.4410782831575414e-21,3.249309563115381e-21,2.3065269736244475e-22,7.760839316728647e-16,0.9993794373473782,6.473364543720687e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.3146219800739064e-21,2.964178691048594e-21,1.7158658968511293e-24,5.865818360006093e-22,1.959332535940548e-5,1.8062371458010422e-10,1.1561601212815145,3.6124742916138227e-9,1.806237145806909e-10,Malawi,Lilongwe City,Area 25,21055, 82
257,5209.8575362214315,2.387838064836416e-18,5.3840410639528095e-018,1.7308251519822282e-18,4.9079300948835145e-15,0.15377638172497307,0.0023153968463324372,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.243381647045342e-21,2.803547803990949e-21,1.990094318920709e-22,6.898523897335486e-16,0.9993794373473783,6.473364543720868e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.134273454984737e-21,2.5575330830350734e-21,1.4804721305215865e-24,5.214225261353248e-22,1.959332535940548e-5,1.806237145801694e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069093e-10,Malawi,Lilongwe City,Area 25,21055, 82
258,5209.8575362214315,2.0602586696563967e-18,4.6454227542084e-18,1.493379153549759e-18,4.36268527040179e-15,0.1537763817249733,0.002315396846332762,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.0728063411320821e-21,2.418938590024248e-21,1.717073595343362e-22,6.13202129405376e-16,0.9993794373473784,6.47336454372103e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,9.786663316029828e-22,2.2066738049396313e-21,1.2773712258095328e-24,4.635008829116862e-22,1.959332535940548e-5,1.8062371458022737e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069095e-10,Malawi,Lilongwe City,Area 25,21055, 82
259,5209.8575362214315,1.777618779263069e-18,4.008132982083951e-18,1.2885075600107488e-18,3.878012127529342e-15,0.15377638172497346,0.002315396846333051,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,9.256316822178219e-22,2.0870926105133788e-21,1.4815089456519787e-22,5.4506856395607e-16,0.9993794373473786,6.473364543721174e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,8.444064210482103e-22,1.903947719630925e-21,1.102133036651424e-24,4.120130307330169e-22,1.959332535940548e-5,1.8062371458027886e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
260,5209.8575362214315,1.5337532956065825e-18,3.4582708296073023e-18,1.1117416004345984e-18,3.4471819989906645e-15,0.15377638172497365,0.002315396846333307,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,7.986474149983101e-22,1.800771455955916e-21,1.278261640773585e-22,4.845053940524912e-16,0.9993794373473786,6.473364543721301e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,7.2856517168610755e-22,1.6427515978658403e-21,9.509351732869886e-25,3.662443710423846e-22,1.959332535940548e-5,1.8062371458032464e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
261,5209.8575362214315,1.3233428895021783e-18,2.9838423985365724e-18,9.592255591877659e-19,3.0642136387429362e-15,0.1537763817249738,0.0023153968463335353,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,6.890836881947643e-22,1.5537297297880146e-21,1.102897967902821e-22,4.3067146471842486e-16,0.9993794373473786,6.473364543721413e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,6.286157899359558e-22,1.4173880849929038e-21,8.204796263138492e-25,3.255596684779673e-22,1.959332535940548e-5,1.8062371458036533e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
262,5209.8575362214315,1.1417979724717943e-18,2.5744991927993973e-18,8.276326730017154e-19,2.7237902037709322e-15,0.1537763817249739,0.002315396846333738,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,5.945506370207392e-22,1.3405788202852483e-21,9.515925014238445e-23,3.828190826300971e-16,0.9993794373473786,6.473364543721514e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,5.423781244475936e-22,1.2229414270942662e-21,7.0792082878939835e-25,2.8939423776740164e-22,1.959332535940548e-5,1.8062371458040152e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
263,5209.8575362214315,9.851585860946897e-19,2.221312391356915e-18,7.140925658280537e-19,2.4211854562036055e-15,0.15377638172497404,0.0023153968463339183,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,5.129862541252922e-22,1.1566693611395172e-21,8.210446458230202e-23,3.402836314897153e-16,0.9993794373473786,6.473364543721603e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,4.679711114309752e-22,1.0551702458360333e-21,6.10803587236167e-25,2.572461091664372e-22,1.959332535940548e-5,1.8062371458043367e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
