time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,9329.9144050730265,4.1450436901138934e-16,9.34495822237554e-16,3.3138004823779554e-16,5.224248772836276e-13,0.45824980814517974,0.009321118847876111,0.4675709269935802,0.05281868219690259,0.015641972793596994,32952.82890897462,1.2049734759822662e-19,2.716601166768325e-19,2.0948371134673617e-20,2.1257025592751143e-14,0.9993190714985254,7.257112418227964e-4,1.475751025231939,0.024561009860072973,0.003583780456116778,51341.35182483337,1.0992138953562659e-19,2.478166337320518e-19,1.4298299546616994e-22,2.2989196675143513e-20,3.27721589220871e-5,3.011789083051519e-10,1.6825548333742981,6.023578166562951e-9,3.0117890832814054e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
229,9329.9144050730265,3.576448961910654e-16,8.063067275720619e-16,2.8592315473535166e-16,4.643964852746265e-13,0.4582498081452034,0.009321118847910703,0.4675709269935803,0.05281868219690261,0.015641972793597015,32952.82890897462,1.039681714951564e-19,2.343952399698857e-19,1.8074519993016793e-20,1.88951344462725e-14,0.9993190714985273,7.257112418232747e-4,1.4757510252319395,0.024561009860072973,0.003583780456116778,51341.35182483337,9.484296643710016e-20,2.1382248544436892e-19,1.2336938444714657e-22,2.0436212259954607e-20,3.277215892208717e-5,3.011789083077064e-10,1.6825548333742988,6.023578166562962e-9,3.011789083281421e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
230,9329.9144050730265,3.0858509905843707e-16,6.957019212456281e-16,2.467017859136095e-16,4.128131112228112e-13,0.4582498081452245,0.009321118847941453,0.4675709269935804,0.05281868219690263,0.015641972793597032,32952.82890897462,8.970637861129548e-20,2.0224215966805635e-19,1.5594941534905962e-20,1.6795675569004062e-14,0.9993190714985289,7.257112418236999e-4,1.47575102523194,0.024561009860072973,0.003583780456116778,51341.35182483337,8.183292005688872e-20,1.8449147091389042e-19,1.0644625781005325e-22,1.8166704745046292e-20,3.2772158922087225e-5,3.0117890830997725e-10,1.6825548333742997,6.023578166562971e-9,3.0117890832814343e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
231,9329.9144050730265,2.662550601869709e-16,6.00269285463381e-16,2.128605874816008e-16,3.669589960903847e-13,0.45824980814524324,0.009321118847968789,0.46757092699358044,0.05281868219690265,0.015641972793597046,32952.82890897462,7.740094154460022e-20,1.7449966675180145e-19,1.3455540910314652e-020,1.4929489830952557e-14,0.9993190714985304,7.257112418240778e-4,1.4757510252319403,0.024561009860072973,0.003583780456116778,51341.35182483337,7.060752163796913e-20,1.5918392663041502e-19,9.18445504113952e-23,1.6149202490601154e-20,3.2772158922087266e-5,3.0117890831199594e-10,1.6825548333743001,6.02357816656298e-9,3.0117890832814457e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
232,9329.9144050730265,2.297316276498115e-16,5.179275837344227e-16,1.836615377668119e-16,3.261978610523835e-13,0.45824980814525984,0.009321118847993087,0.4675709269935805,0.05281868219690268,0.01564197279359706,32952.82890897462,6.678349795519301e-20,1.5056274035261441e-19,1.1609645837375121e-20,1.327065800394396e-14,0.9993190714985317,7.257112418244137e-4,1.4757510252319406,0.024561009860072973,0.003583780456116778,51341.35182483337,6.092196280309922e-20,1.3734793466884336e-19,7.9245823275889e-23,1.435572716745954e-20,3.2772158922087306e-5,3.011789083137904e-10,1.6825548333743006,6.0235781665629875e-9,3.011789083281455e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
233,9329.9144050730265,1.9821828252887722e-16,4.468810723695014e-16,1.5846785271732273e-16,2.899640830267996e-13,0.4582498081452746,0.009321118848014686,0.4675709269935805,0.052818682196902694,0.015641972793597074,32952.82890897462,5.762249800215564e-20,1.2990935316365624e-19,1.0016987989182391e-20,1.1796140772737803e-14,0.9993190714985329,7.257112418247123e-4,1.4757510252319408,0.024561009860072973,0.003583780456116778,51341.35182483337,5.256501666717574e-20,1.1850728622405814e-19,6.837531901111059e-23,1.2761406096841853e-20,3.2772158922087333e-5,3.0117890831538557e-10,1.682554833374301,6.023578166562994e-9,3.011789083281464e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
234,9329.9144050730265,1.710277680685131e-16,3.85580338104744e-16,1.3673009870779516e-16,2.5775484978120463e-13,0.4582498081452877,0.009321118848033886,0.4675709269935805,0.05281868219690271,0.015641972793597084,32952.82890897462,4.9718154603238214e-20,1.1208908681689568e-19,8.642824193450896e-21,1.0485458744883928e-14,0.999319071498534,7.257112418249777e-4,1.475751025231941,0.024561009860072973,0.003583780456116778,51341.35182483337,4.5354431309457706e-20,1.0225109624303491e-19,5.899596983506231e-23,1.1344127596857535e-20,3.277215892208737e-5,3.011789083168036e-10,1.6825548333743012,6.023578166562999e-9,3.011789083281471e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
235,9329.9144050730265,1.475671016677751e-16,3.326885078064284e-16,1.1797421030682928e-16,2.291231859053609e-13,0.4582498081452994,0.009321118848050954,0.4675709269935805,0.05281868219690272,0.0156419727935971,32952.82890897462,4.289808639055444e-20,9.671330894437456e-20,7.457178249270343e-21,9.320408015015364e-15,0.9993190714985349,7.257112418252136e-4,1.4757510252319415,0.024561009860072973,0.003583780456116778,51341.35182483337,3.913295514422815e-20,8.822484266552152e-20,5.090322754392597e-23,1.0084234566401583e-20,3.277215892208739e-5,3.011789083180641e-10,1.6825548333743015,6.023578166563004e-9,3.011789083281477e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
236,9329.9144050730265,1.2732464289550036e-16,2.8705209339990636e-16,1.0179115171870595e-16,2.0367175300933773e-13,0.4582498081453098,0.009321118848066124,0.4675709269935805,0.05281868219690273,0.015641972793597105,32952.82890897462,3.7013558342651e-20,8.344669769954636e-20,6.434186801770825e-21,8.284807333074302e-15,0.9993190714985358,7.257112418254232e-4,1.4757510252319417,0.024561009860072973,0.003583780456116778,51341.35182483337,3.3764907509559725e-20,7.612263485308489e-20,4.3920602671947025e-23,8.96425206571994e-21,3.277215892208741e-5,3.0117890831918465e-10,1.6825548333743017,6.023578166563007e-9,3.0117890832814824e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
237,9329.9144050730265,1.0985893539408117e-16,2.476758360809204e-16,8.782799638327923e-17,1.810473381871147e-13,0.458249808145319,0.009321118848079612,0.4675709269935805,0.052818682196902736,0.015641972793597112,32952.82890897462,3.1936238106190705e-20,7.199992890102225e-20,5.551534989717958e-21,7.364273364952488e-15,0.9993190714985365,7.257112418256096e-4,1.475751025231942,0.024561009860072973,0.003583780456116778,51341.35182483337,2.913321968459686e-20,6.56805425934203e-20,3.7895815561259756e-23,7.968645123035032e-21,3.277215892208743e-5,3.0117890832018073e-10,1.6825548333743021,6.023578166563011e-9,3.0117890832814876e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
238,9329.9144050730265,9.478907940698353e-17,2.137010012779862e-16,7.578023023136197e-17,1.6093595437106046e-13,0.45824980814532723,0.0093211188480916,0.4675709269935805,0.05281868219690274,0.01564197279359712,32952.82890897462,2.7555397267939157e-20,6.212336631589211e-20,4.789969542772686e-21,6.546020924151637e-15,0.9993190714985372,7.257112418257753e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.5136881803914184e-20,5.667084019575178e-20,3.269747540397964e-23,7.083603414646705e-21,3.2772158922087455e-5,3.011789083210662e-10,1.6825548333743023,6.023578166563013e-9,3.0117890832814917e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
239,9329.9144050730265,8.178642495098329e-17,1.843866509947415e-16,6.53851107344927e-17,1.4305848465442792e-13,0.4582498081453345,0.009321118848102255,0.4675709269935805,0.05281868219690276,0.015641972793597123,32952.82890897462,2.3775496541178165e-20,5.3601617477066314e-20,4.1328786973251575e-21,5.8186853999124395e-15,0.9993190714985376,7.257112418259227e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.1688739990384804e-20,4.8897040150114245e-20,2.821221483280896e-23,6.296849837628516e-21,3.277215892208747e-5,3.0117890832185324e-10,1.6825548333743026,6.023578166563016e-9,3.011789083281495e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
240,9329.9144050730265,7.056740447420655e-17,1.590934851113368e-16,5.641593692161069e-17,1.271668102009276e-13,0.458249808145341,0.009321118848111728,0.4675709269935805,0.052818682196902764,0.015641972793597126,32952.82890897462,2.0514102203232224e-20,4.624883630510277e-20,3.565929759519502e-21,5.17216491553967e-15,0.999319071498538,7.257112418260536e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.87135956654737e-20,4.218960804241597e-20,2.434221757098154e-23,5.597470324753887e-21,3.277215892208748e-5,3.0117890832255293e-10,1.6825548333743028,6.023578166563019e-9,3.011789083281498e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
241,9329.9144050730265,6.088734869146193e-17,1.3726989924892273e-16,4.8677105401676633e-17,1.1304036806120677e-13,0.4582498081453467,0.009321118848120149,0.4675709269935805,0.05281868219690277,0.01564197279359713,32952.82890897462,1.7700088344864608e-20,3.990467009171616e-20,3.0767564032804523e-21,4.59748002468105e-15,0.9993190714985386,7.2571124182617e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.614656558588808e-20,3.640226527429834e-20,2.1003085224197927e-23,4.975762545172588e-21,3.2772158922087496e-5,3.011789083231749e-10,1.6825548333743028,6.023578166563021e-9,3.0117890832815e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
242,9329.9144050730265,5.25351507299102e-17,1.1843995514106664e-16,4.199984457263467e-17,1.0048309117343344e-13,0.4582498081453518,0.009321118848127634,0.4675709269935805,0.05281868219690278,0.015641972793597133,32952.82890897462,1.5272085725410375e-20,3.4430762454759015e-20,2.654688877394999e-21,4.086648996899713e-15,0.999319071498539,7.257112418262734e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.3931666841550256e-20,3.14087989559096e-20,1.812199669321176e-23,4.423101395672203e-21,3.27721589220875e-5,3.011789083237278e-10,1.6825548333743028,6.023578166563022e-9,3.0117890832815026e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
243,9329.9144050730265,4.5328662218437734e-17,1.0219300116471418e-16,3.623853398713259e-17,8.932068812159267e-14,0.4582498081453563,0.009321118848134288,0.4675709269935805,0.052818682196902784,0.01564197279359714,32952.82890897462,1.3177143405599956e-20,2.970773599939007e-20,2.2905212327616863e-021,3.632576960397728e-15,0.9993190714985394,7.257112418263653e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.2020595955912895e-20,2.710030940035453e-20,1.5636120067208486e-23,3.931819419709353e-21,3.277215892208751e-5,3.011789083242193e-10,1.6825548333743028,6.023578166563024e-9,3.011789083281504e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
244,9329.9144050730265,3.911072091664635e-17,8.817471667071219e-17,3.1267528606641425e-17,7.939822493386543e-14,0.4582498081453604,0.009321118848140202,0.4675709269935805,0.052818682196902784,0.015641972793597143,32952.82890897462,1.136957397037619e-20,2.5632588881831206e-20,1.976310489296372e-21,3.2289573622082796e-15,0.9993190714985397,7.257112418264471e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.0371675462704885e-20,2.3382835191987735e-20,1.3491242364234596e-23,3.495100497990121e-21,3.2772158922087516e-5,3.011789083246562e-10,1.6825548333743028,6.023578166563026e-9,3.0117890832815057e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
245,9329.9144050730265,3.3745723252263306e-17,7.607938480475054e-17,2.697841868633848e-17,7.05779753897498e-14,0.458249808145364,0.009321118848145458,0.4675709269935805,0.052818682196902784,0.015641972793597147,32952.82890897462,9.809957157818975e-21,2.211644849871718e-20,1.7052033593568576e-21,2.8701843772497666e-15,0.9993190714985402,7.257112418265197e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,8.94894498559483e-21,2.0175304035011357e-20,1.1640587235763248e-23,3.106885338071601e-21,3.277215892208753e-5,3.0117890832504455e-10,1.6825548333743028,6.0235781665630264e-9,3.011789083281507e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
246,9329.9144050730265,2.911666701937473e-17,6.564322530103492e-17,2.3277665533460332e-17,6.273751002635558e-14,0.45824980814536714,0.009321118848150131,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,8.464280164881326e-21,1.908263331342015e-20,1.4712867461692136e-21,2.5512750497023742e-15,0.9993190714985404,7.257112418265842e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,7.721376998641745e-21,1.7407764693595733e-20,1.0043794851625419e-23,2.7617874537842055e-21,3.277215892208754e-5,3.011789083253898e-10,1.6825548333743028,6.023578166563027e-9,3.0117890832815093e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
247,9329.9144050730265,2.5122599743358017e-17,5.663864184735038e-17,2.0084561578978832e-17,5.576799734308536e-14,0.45824980814537,0.009321118848154284,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,7.303195881348651e-21,1.6464980550737452e-20,1.2694587547590217e-21,2.2678000853386216e-15,0.9993190714985406,7.257112418266417e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,6.6622001644954e-21,1.5019861464906634e-20,8.666041718387381e-24,2.4550184704939306e-21,3.2772158922087543e-5,3.011789083256967e-10,1.6825548333743028,6.023578166563028e-9,3.0117890832815103e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
248,9329.9144050730265,2.1676417065344423e-17,4.886925856554648e-17,1.7329470275166152e-17,4.9572693645518857e-14,0.4582498081453725,0.009321118848157978,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,6.301382875263244e-21,1.4206403289520835e-20,1.0953174006563289e-21,2.0158223335913536e-15,0.9993190714985408,7.257112418266927e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,5.748315493411085e-21,1.2959517915685287e-20,7.477281235946045e-24,2.1823217213416605e-21,3.277215892208755e-5,3.011789083259695e-10,1.6825548333743028,6.02357816656303e-9,3.0117890832815113e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
249,9329.9144050730265,1.8702963132421376e-17,4.21656373608483e-17,1.495230743413763e-17,4.406560058447798e-14,0.4582498081453747,0.009321118848161258,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,5.436993172096563e-21,1.2257645485648666e-20,9.450645879398956e-22,1.7918421049443943e-15,0.999319071498541,7.25711241826738e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,4.959792590420397e-21,1.1181801176737435e-20,6.451588430194276e-24,1.9399132143973573e-21,3.277215892208755e-5,3.01178908326212e-10,1.6825548333743028,6.0235781665630305e-009,3.0117890832815124e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
250,9329.9144050730265,1.6137391566056878e-17,3.63815827420812e-17,1.290123088787731e-17,3.9170271771184716e-14,0.4582498081453767,0.009321118848164178,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,4.691175784596339e-21,1.0576207774303609e-20,8.154232614555941e-22,1.592748564166e-15,0.9993190714985412,7.257112418267783e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,4.279435004596938e-21,9.647942027372793e-21,5.566594571500556e-24,1.7244291527373257e-21,3.277215892208755e-5,3.0117890832642755e-10,1.6825548333743028,6.023578166563031e-9,3.011789083281513e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
251,9329.9144050730265,1.3923751264031508e-17,3.1390953526719304e-17,1.1131509893389533e-17,3.4818751916330346e-14,0.4582498081453784,0.00932111884816677,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,4.047665602239354e-21,9.125420624955914e-21,7.035659255670808e-22,1.4157765242918322e-15,0.9993190714985413,7.257112418268142e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,3.69240520136443e-21,8.32448939937086e-21,4.8029993489964865e-24,1.5328792802037151e-21,3.277215892208755e-5,3.011789083266192e-10,1.6825548333743028,6.023578166563032e-9,3.0117890832815134e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
252,9329.9144050730265,1.2013766194430636e-17,2.7084911899032362e-17,9.604549626558357e-18,3.0950633778383396e-14,0.45824980814538,0.009321118848169076,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,3.492428674611649e-21,7.873644635990452e-21,6.0705296985531035e-22,1.258468041274489e-15,0.9993190714985414,7.257112418268461e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,3.1859009790800116e-21,7.182580861528385e-21,4.144149962020453e-24,1.3626054062917627e-21,3.277215892208755e-5,3.0117890832678954e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281514e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
253,9329.9144050730265,1.036578257074714e-17,2.3369549826948383e-17,8.287049490496302e-18,2.7512219840027653e-14,0.4582498081453814,0.009321118848171125,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,3.0133561529117636e-21,6.793580528639562e-21,5.2377945619542695e-22,1.1186382758902491e-15,0.9993190714985415,7.257112418268744e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.7488762730661502e-21,6.197313175203766e-21,3.5756779494116546e-24,1.2112445353476641e-21,3.277215892208755e-5,3.0117890832694097e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281515e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
