time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,2245.887886437325,6.69688955492945e-16,1.5784593600920791e-15,5.929561617580582e-16,1.655483502638039e-12,0.31632526063604205,0.006352302039599626,0.3226775626773,0.03627650869989484,0.010661723949312849,9662.619849587283,8.072656161905766e-19,1.902732094124148e-18,1.5466360683485638e-19,1.270988402438907e-13,0.999401555095617,7.158378936356146e-4,1.1343904127401894,0.024307763226041543,0.003522292122506324,14916.124122435576,7.363154712714312e-19,1.7354977530028014e-18,1.0408509493554786e-21,2.422024526196993e-19,8.295269202271336e-5,7.444614678132078e-10,1.237292435575166,1.4889229361109239e-8,7.444614680554106e-10,Malawi,Ntchisi,TA Chikho,20302,159
214,2245.887886437325,5.750895880727586e-16,1.3554882995925279e-15,5.091966101459551e-16,1.4715741476025034e-12,0.3163252606361169,0.006352302039709223,0.3226775626773001,0.036276508699894884,0.010661723949312887,9662.619849587283,6.932323490130328e-19,1.6339543729894401e-18,1.3280816866322612e-19,1.1297675116038228e-13,0.9994015550956283,7.158378936384846e-4,1.13439041274019,0.024307763226041543,0.003522292122506324,14916.124122435576,6.3230453382499e-19,1.49034370429762e-18,8.938236854588965e-22,2.1530100036956934e-19,8.295269202271379e-5,7.444614678401204e-10,1.237292435575167,1.4889229361109315e-8,7.444614680554218e-10,Malawi,Ntchisi,TA Chikho,20302,159
215,2245.887886437325,4.938532009487445e-16,1.1640138331836072e-15,4.372686921665159e-16,1.3080944676320598e-12,0.3163252606361833,0.006352302039806643,0.32267756267730013,0.03627650869989492,0.010661723949312918,9662.619849587283,5.953072698517044e-19,1.4031439056264396e-18,1.1404157180904968e-19,1.0042378248180896e-13,0.9994015550956383,7.158378936410358e-4,1.1343904127401907,0.024307763226041543,0.003522292122506324,14916.124122435576,5.4298604192264445e-19,1.2798197793262611e-18,7.675649077658877e-22,1.9138719549414632e-19,8.295269202271414e-5,7.444614678640438e-10,1.2372924355751678,1.488922936110938e-8,7.444614680554315e-10,Malawi,Ntchisi,TA Chikho,20302,159
216,2245.887886437325,4.2409215737142737e-16,9.99586794076762e-16,3.7550111280457997e-16,1.1627751624170425e-12,0.31632526063624244,0.006352302039893241,0.3226775626773002,0.036276508699894947,0.010661723949312946,9662.619849587283,5.112149573563307e-19,1.2049374726783343e-18,9.792717672245712e-20,8.926558758191924e-14,0.9994015550956473,7.158378936433035e-4,1.1343904127401916,0.024307763226041543,0.003522292122506324,14916.124122435576,4.662845604515673e-19,1.0990341751326217e-18,6.591409650832868e-22,1.7012927533885177e-19,8.295269202271446e-5,7.4446146788531e-10,1.2372924355751687,1.4889229361109436e-8,7.444614680554398e-10,Malawi,Ntchisi,TA Chikho,20302,159
217,2245.887886437325,3.641854656375744e-16,8.583864988358752e-16,3.2245865679726965e-16,1.0335989823906457e-12,0.31632526063629496,0.006352302039970219,0.32267756267730024,0.036276508699894974,0.01066172394931297,9662.619849587283,4.390014132083653e-19,1.0347294594634793e-18,8.40900856949051e-20,7.934719166975037e-14,0.9994015550956552,7.158378936453193e-4,1.134390412740192,0.024307763226041543,0.003522292122506324,14916.124122435576,4.004178274648058e-19,9.437860978737397e-19,5.660325944483163e-22,1.5123231177447196e-19,8.295269202271473e-5,7.444614679042141e-10,1.2372924355751693,1.4889229361109485e-8,7.444614680554468e-10,Malawi,Ntchisi,TA Chikho,20302,159
218,2245.887886437325,3.127411131670508e-16,7.371319686596145e-16,2.769088413532504e-16,9.187727363315802e-13,0.31632526063634164,0.006352302040038645,0.3226775626773003,0.036276508699894995,0.01066172394931299,9662.619849587283,3.7698865832133544e-19,8.885648369880428e-19,7.220840875984644e-20,7.053083936519206e-14,0.9994015550956623,7.158378936471109e-4,1.1343904127401925,0.024307763226041543,0.003522292122506324,14916.124122435576,3.4385534093708003e-19,8.104681518883585e-19,4.860763882702199e-22,1.3443412242606585e-19,8.295269202271496e-5,7.444614679210184e-10,1.2372924355751702,1.4889229361109525e-8,7.444614680554529e-10,Malawi,Ntchisi,TA Chikho,20302,159
219,2245.887886437325,2.6856372121768534e-16,6.330056914265674e-16,2.377932792584044e-16,8.167024073627841e-13,0.3163252606363831,0.0063523020400994695,0.3226775626773004,0.03627650869989502,0.010661723949313008,9662.619849587283,3.237357427238877e-19,7.630472604854088e-19,6.20057658631561e-20,6.26940814325795e-14,0.9994015550956685,7.158378936487036e-4,1.1343904127401931,0.024307763226041543,0.003522292122506324,14916.124122435576,2.952827954989308e-19,6.959825171356189e-19,4.1741452913437883e-22,1.1950163565127014e-19,8.295269202271516e-5,7.444614679359561e-10,1.2372924355751707,1.4889229361109561e-8,7.444614680554581e-10,Malawi,Ntchisi,TA Chikho,20302,159
220,2245.887886437325,2.3062676865192245e-16,5.435881530118242e-16,2.0420308702620209e-16,7.259710322330366e-13,0.31632526063641997,0.0063523020401535365,0.32267756267730047,0.036276508699895044,0.010661723949313024,9662.619849587283,2.7800526313668415e-19,6.552601499639092e-19,5.324485016971579e-20,5.5728074099235476e-14,0.9994015550956741,7.158378936501193e-4,1.1343904127401934,0.024307763226041543,0.003522292122506324,14916.124122435576,2.535715427893493e-19,5.976689672812931e-19,3.5845162451149812e-22,1.0622765893028935e-19,8.295269202271534e-5,7.444614679492346e-10,1.237292435575171,1.4889229361109591e-8,7.444614680554626e-10,Malawi,Ntchisi,TA Chikho,20302,159
221,2245.887886437325,1.9804873933710666e-16,4.668016166221657e-16,1.7535776672810568e-16,6.453190370769111e-13,0.3163252606364527,0.006352302040201597,0.32267756267730047,0.03627650869989506,0.010661723949313038,9662.619849587283,2.387346102332198e-19,5.626989189130221e-19,4.572190221149355e-20,4.953606733844085e-14,0.999401555095679,7.158378936513777e-4,1.1343904127401936,0.024307763226041543,0.003522292122506324,14916.124122435576,2.1775236579745635e-19,5.132430558407846e-19,3.0781763854612564e-22,9.442800591179581e-20,8.295269202271547e-5,7.444614679610381e-10,1.2372924355751718,1.4889229361109618e-8,7.444614680554666e-10,Malawi,Ntchisi,TA Chikho,20302,159
222,2245.887886437325,1.7007263893214856e-16,4.008618437871346e-16,1.5058707084295954e-16,5.736267569058573e-13,0.3163252606364818,0.006352302040244318,0.32267756267730047,0.03627650869989508,0.010661723949313048,9662.619849587283,2.050112774753765e-19,4.83212776371647e-19,3.926196589275225e-20,4.403206112081129e-14,0.9994015550956834,7.158378936524963e-4,1.1343904127401938,0.024307763226041543,0.003522292122506324,14916.124122435576,1.8699295780506113e-19,4.407430340553637e-19,2.643360597372248e-22,8.393894232225933e-20,8.295269202271561e-5,7.444614679715304e-10,1.2372924355751722,1.488922936110964e-8,7.444614680554698e-10,Malawi,Ntchisi,TA Chikho,20302,159
223,2245.887886437325,1.4604840510555323e-16,3.442366351783232e-16,1.2931542876917547e-16,5.09898896360924e-13,0.31632526063650773,0.006352302040282293,0.32267756267730047,0.03627650869989509,0.010661723949313058,9662.619849587283,1.7605165779081977e-19,4.149547500206303e-19,3.371481565210454e-20,3.9139610970945267e-14,0.9994015550956873,7.158378936534905e-4,1.134390412740194,0.024307763226041543,0.003522292122506324,14916.124122435576,1.6057858262325313e-19,3.78484267070704e-19,2.2699656495816852e-22,7.461491535939609e-20,8.295269202271572e-5,7.444614679808573e-10,1.2372924355751724,1.488922936110966e-8,7.444614680554727e-10,Malawi,Ntchisi,TA Chikho,20302,159
224,2245.887886437325,1.2541780246255837e-16,2.956102278970716e-16,1.1104857315951753e-16,4.532507161750586e-13,0.31632526063653077,0.006352302040316048,0.32267756267730047,0.0362765086998951,0.010661723949313065,9662.619849587283,1.511828354041481e-19,3.563387689949843e-19,2.895145976966863e-20,3.4790766239887556e-14,0.9994015550956907,7.158378936543743e-4,1.1343904127401943,0.024307763226041543,0.003522292122506324,14916.124122435576,1.3789546673778122e-19,3.250200892191613e-19,1.9493154471930807e-22,6.632653511440397e-20,8.29526920227158e-5,7.444614679891481e-10,1.2372924355751727,1.4889229361109677e-8,7.444614680554752e-10,Malawi,Ntchisi,TA Chikho,20302,159
225,2245.887886437325,1.0770145119469263e-16,2.538527219536934e-16,9.536205534798079e-17,4.028957537228571e-13,0.3163252606365512,0.0063523020403460535,0.32267756267730047,0.036276508699895106,0.010661723949313072,9662.619849587283,1.298269497302133e-19,3.060028091585737e-19,2.486113826975701e-20,3.092512634722228e-14,0.9994015550956938,7.1583789365516e-4,1.1343904127401945,0.024307763226041543,0.003522292122506324,14916.124122435576,1.1841653745751026e-19,2.791081888278704e-19,1.673959442792448e-22,5.895878005662837e-20,8.295269202271588e-5,7.444614679965181e-10,1.2372924355751729,1.4889229361109692e-8,7.444614680554772e-10,Malawi,Ntchisi,TA Chikho,20302,159
226,2245.887886437325,9.248768804497355e-17,2.1799382552136145e-16,8.189138302893438e-17,3.581349073095497e-13,0.31632526063656935,0.006352302040372727,0.32267756267730047,0.03627650869989511,0.01066172394931308,9662.619849587283,1.1148776800341863e-19,2.6277724445760425e-19,2.1348745421883417e-20,2.7489001885072655e-14,0.9994015550956966,7.158378936558583e-4,1.134390412740195,0.024307763226041543,0.003522292122506324,14916.124122435576,1.0168917567275591e-19,2.3968174146022784e-19,1.4374995224456258e-22,5.240940171647193e-20,8.295269202271595e-5,7.444614680030692e-10,1.237292435575173,1.4889229361109705e-8,7.444614680554791e-10,Malawi,Ntchisi,TA Chikho,20302,159
227,2245.887886437325,7.942300075830494e-17,1.8720030890101318e-16,7.032355104005734e-17,3.1834673276388414e-13,0.31632526063658545,0.006352302040396435,0.32267756267730047,0.03627650869989512,0.010661723949313086,9662.619849587283,9.573915463963714e-20,2.2565766894264086e-19,1.8332616756812034e-20,2.4434668932690256e-14,0.9994015550956991,7.15837893656479e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,8.732469864243057e-20,2.058246208341787e-19,1.234441344513365e-22,4.658750646057973e-20,8.2952692022716e-5,7.444614680088927e-10,1.2372924355751733,1.4889229361109715e-8,7.444614680554806e-10,Malawi,Ntchisi,TA Chikho,20302,159
228,2245.887886437325,6.82038137488196e-17,1.6075664331460182e-16,6.038976846856566e-17,2.8297881771441925e-13,0.3163252606365998,0.00635230204041751,0.32267756267730047,0.03627650869989513,0.010661723949313091,9662.619849587283,8.221516939960168e-20,1.9378155793306276e-19,1.5742629022642597e-20,2.1719706224868982e-14,0.9994015550957013,7.158378936570308e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,7.49893284284032e-20,1.7675011141066042e-19,1.0600666773181966e-22,4.1412294705712707e-020,8.295269202271604e-5,7.444614680140692e-10,1.2372924355751738,1.4889229361109725e-8,7.44461468055482e-10,Malawi,Ntchisi,TA Chikho,20302,159
229,2245.887886437325,5.856943411216906e-17,1.3804837460549625e-16,5.185921309119123e-17,2.5154011386035544e-13,0.3163252606366126,0.006352302040436244,0.32267756267730047,0.036276508699895134,0.010661723949313095,9662.619849587283,7.060156428048479e-20,1.6640822601025577e-19,1.3518568808156547e-20,1.9306405968522757e-14,0.9994015550957032,7.158378936575212e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,6.439643611749963e-20,1.517826280121694e-19,9.103237695558491e-23,3.681194009815557e-20,8.295269202271608e-5,7.444614680186708e-10,1.237292435575174,1.4889229361109732e-8,7.44461468055483e-10,Malawi,Ntchisi,TA Chikho,20302,159
230,2245.887886437325,5.029599407542838e-17,1.18547845601001e-16,4.4533668041412926e-17,2.2359412088102636e-13,0.3163252606366239,0.006352302040452896,0.32267756267730047,0.03627650869989515,0.010661723949313098,9662.619849587283,6.062848153139413e-20,1.429016161260541e-19,1.1608731827964234e-20,1.7161250123605898e-14,0.9994015550957048,7.158378936579572e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,5.529988161225399e-20,1.3034201770106778e-19,7.817332063079486e-23,3.272259312414558e-20,8.295269202271614e-5,7.444614680227611e-10,1.237292435575174,1.4889229361109738e-8,7.44461468055484e-10,Malawi,Ntchisi,TA Chikho,20302,159
231,2245.887886437325,4.3191249128315425e-017,1.0180193527561516e-16,3.824291607600556e-17,1.9875282737424949e-13,0.316325260636634,0.006352302040467698,0.32267756267730047,0.03627650869989515,0.010661723949313104,9662.619849587283,5.206418314839288e-20,1.227155199087873e-19,9.968720243396298e-21,1.5254444875314816e-14,0.9994015550957064,7.158378936583448e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,4.748829423579971e-20,1.1193007915322244e-19,6.713070632798705e-23,2.9087495340422194e-20,8.295269202271616e-5,7.44461468026397e-10,1.237292435575174,1.4889229361109745e-8,7.444614680554849e-10,Malawi,Ntchisi,TA Chikho,20302,159
232,2245.887886437325,3.7090110963334246e-17,8.742152987449846e-17,3.284078443094993e-17,1.7667132476909814e-13,0.31632526063664296,0.006352302040480855,0.32267756267730047,0.03627650869989515,0.010661723949313105,9662.619849587283,4.470966612961805e-20,1.0538088573563107e-19,8.5604100103794e-21,1.3559506831485371e-14,0.9994015550957077,7.158378936586892e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,4.078016125012824e-20,9.61189862858613e-20,5.764794808627251e-23,2.585619194646536e-20,8.295269202271619e-5,7.44461468029629e-10,1.237292435575174,1.4889229361109752e-8,7.444614680554856e-10,Malawi,Ntchisi,TA Chikho,20302,159
233,2245.887886437325,3.185081142683119e-17,7.507248133195703e-17,2.820174836665588e-17,1.5704301947098245e-13,0.31632526063665095,0.006352302040492551,0.32267756267730047,0.03627650869989515,0.010661723949313107,9662.619849587283,3.83940383723467e-20,9.049491965489475e-20,7.351064208913291e-21,1.2052895198028615e-14,0.9994015550957089,7.158378936589955e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,3.501961016366179e-20,8.254134714758885e-20,4.950470449374823e-23,2.2983831782463788e-20,8.295269202271623e-5,7.444614680325019e-10,1.237292435575174,1.4889229361109757e-8,7.444614680554862e-10,Malawi,Ntchisi,TA Chikho,20302,159
234,2245.887886437325,2.7351608345203826e-17,6.446784289164536e-17,2.4218014484603313e-17,1.395953768001171e-13,0.316325260636658,0.006352302040502947,0.32267756267730047,0.03627650869989515,0.010661723949313109,9662.619849587283,3.297054776472638e-20,7.771172590151846e-20,6.312571710897403e-21,1.0713684823738068e-14,0.99940155509571,7.158378936592677e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,3.007278682439643e-20,7.088166707576325e-20,4.251175891883396e-23,2.0430545048400424e-20,8.295269202271626e-5,7.444614680350558e-10,1.237292435575174,1.488922936110976e-8,7.444614680554867e-10,Malawi,Ntchisi,TA Chikho,20302,159
235,2245.887886437325,2.348795668170171e-17,5.536120151267896e-17,2.079701604498095e-17,1.2408613766213032e-13,0.3163252606366643,0.006352302040512188,0.32267756267730047,0.03627650869989515,0.01066172394931311,9662.619849587283,2.83131722027503e-20,6.673426952400965e-20,5.420793463505476e-21,9.523275573430668e-15,0.999401555095711,7.158378936595095e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,2.582474513874727e-20,6.086901775642203e-20,3.650662293577529e-23,1.8160890116610932e-20,8.295269202271627e-5,7.444614680373259e-10,1.237292435575174,1.4889229361109763e-8,7.44461468055487e-10,Malawi,Ntchisi,TA Chikho,20302,159
236,2245.887886437325,2.017007929184042e-17,4.7540952131147234e-17,1.785926208777143e-17,1.1029995544812795e-13,0.31632526063666994,0.006352302040520403,0.32267756267730047,0.03627650869989515,0.010661723949313112,9662.619849587283,2.431369129691578e-20,5.730747436242915e-20,4.655001172336968e-21,8.465133992942897e-15,0.9994015550957119,7.158378936597247e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,2.217677614453742e-20,5.2270741842666166e-20,3.1349760790360043e-23,1.614336176766309e-20,8.295269202271629e-5,7.444614680393438e-10,1.237292435575174,1.4889229361109768e-8,7.444614680554875e-10,Malawi,Ntchisi,TA Chikho,20302,159
237,2245.887886437325,1.73208808306622e-17,4.082538073179243e-17,1.533649038040814e-17,9.804540649189456e-14,0.3163252606366749,0.006352302040527704,0.32267756267730047,0.03627650869989515,0.010661723949313114,9662.619849587283,2.0879171725716585e-20,4.921229599871174e-20,3.9973953207589756e-21,7.524563678000695e-15,0.9994015550957126,7.158378936599157e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,1.904411437555484e-20,4.4887046849971555e-20,2.69213471813317e-23,1.4349954030669332e-20,8.29526920227163e-5,7.444614680411375e-10,1.237292435575174,1.488922936110977e-8,7.444614680554878e-10,Malawi,Ntchisi,TA Chikho,20302,159
238,2245.887886437325,1.4874156338671376e-17,3.505844197841214e-17,1.3170081274610162e-17,8.71523325949231e-14,0.31632526063667926,0.0063523020405341956,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,1.7929807804763454e-20,4.226063195560911e-20,3.4326913094582454e-21,6.688501157646052e-15,0.9994015550957133,7.158378936600856e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,1.635396822197723e-20,3.8546362710414516e-020,2.311848302427438e-23,1.2755771565962011e-20,8.295269202271631e-5,7.444614680427319e-10,1.237292435575174,1.4889229361109771e-8,7.444614680554882e-10,Malawi,Ntchisi,TA Chikho,20302,159
239,2245.887886437325,1.2773052880528341e-17,3.0106133290548794e-17,1.130969561730698e-17,7.746947873748116e-14,0.31632526063668315,0.006352302040539965,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,1.539706709424293e-20,3.6290950875302924e-20,2.947764086386706e-21,5.9453344572714365e-15,0.9994015550957138,7.158378936602366e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,1.4043828519443718e-20,3.310135511241864e-20,1.9852804505769534e-23,1.1338684200905286e-20,8.295269202271633e-5,7.444614680441493e-10,1.237292435575174,1.4889229361109773e-8,7.444614680554884e-10,Malawi,Ntchisi,TA Chikho,20302,159
