time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,2045.5170982824532,1.2659087929016855e-16,2.9840320784654836e-16,1.0799728439391676e-16,3.884501984314188e-13,0.26631398208186863,0.004765735463302799,0.27107971754555965,0.029357011739144404,0.008003223404991464,10475.631639565521,1.6757284745521036e-19,3.9500729961813345e-19,3.2216153070138706e-20,3.9716447215399463e-14,0.9993906078608799,7.176738215981531e-4,1.1343804344772728,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.5284703193981088e-19,3.6029482186618506e-19,2.11974250101704e-22,6.85516714053954e-20,7.651420235307595e-5,6.735183690460364e-10,1.193846652415392,1.3470367382292002e-8,6.735183691145893e-10,Malawi,Kasungu,STA Chaima,20115, 21
224,2045.5170982824532,1.0870775767329145e-16,2.5624866336416036e-16,9.274088100532988e-17,3.4529468366486606e-13,0.2663139820818862,0.004765735463328501,0.27107971754555965,0.029357011739144415,0.00800322340499147,10475.631639565521,1.4390032320308563e-19,3.3920574930369296e-19,2.766417089545028e-20,3.5303509524161794e-14,0.9993906078608834,7.176738215990519e-4,1.134380434477273,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.3125478099485013e-19,3.093970350060162e-19,1.8202946605094039e-22,6.093684157664223e-20,7.651420235307603e-5,6.735183690536535e-10,1.1938466524153921,1.3470367382292017e-8,6.735183691145916e-10,Malawi,Kasungu,STA Chaima,20115, 21
225,2045.5170982824532,9.335093210991726e-17,2.2004916753036323e-16,7.963969376332326e-17,3.0693343240355764e-13,0.2663139820819018,0.004765735463351348,0.27107971754555965,0.02935701173914442,0.008003223404991475,10475.631639565521,1.2357194699446419e-19,2.912871265683213e-19,2.375541391626862e-20,3.138089811756585e-14,0.9993906078608865,7.176738215998507e-4,1.1343804344772732,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.127128038589784e-19,2.6568942808456195e-19,1.5631485469808397e-22,5.41678182331798e-20,7.65142023530761e-5,6.735183690604246e-10,1.1938466524153923,1.347036738229203e-8,6.735183691145936e-10,Malawi,Kasungu,STA Chaima,20115, 21
226,2045.5170982824532,8.016352017863129e-17,1.8896346813734881e-16,6.83892638397655e-17,2.728338608252e-13,0.26631398208191565,0.004765735463371656,0.27107971754555965,0.02935701173914443,0.00800322340499148,10475.631639565521,1.0611530084153533e-19,2.501378319623117e-19,2.0398979617877017e-20,2.789413231489657e-14,0.9993906078608893,7.176738216005609e-4,1.1343804344772734,0.02439554130425343,0.0035238042054763683,15603.401466652413,9.679019732515932e-20,2.281562656938198e-19,1.3423283974003305e-22,4.815066323882321e-20,7.651420235307617e-5,6.735183690664434e-10,1.1938466524153926,1.3470367382292042e-8,6.735183691145952e-10,Malawi,Kasungu,STA Chaima,20115, 21
227,2045.5170982824532,6.883905518924794e-17,1.6226915416698162e-16,5.87281419707571e-17,2.4252254524693727e-13,0.26631398208192797,0.004765735463389709,0.27107971754555965,0.029357011739144435,0.008003223404991485,10475.631639565521,9.112470385958642e-20,2.1480158127275967e-19,1.751681420672081e-20,2.4794784842206953e-14,0.9993906078608918,7.17673821601192e-4,1.1343804344772737,0.02439554130425343,0.0035238042054763683,15603.401466652413,8.311693060976571e-20,1.959253023420281e-19,1.1527026117536923e-22,4.280187032629984e-20,7.651420235307624e-5,6.735183690717936e-10,1.1938466524153928,1.3470367382292052e-8,6.735183691145967e-10,Malawi,Kasungu,STA Chaima,20115, 21
228,2045.5170982824532,5.911436410008146e-17,1.3934586750099105e-16,5.0431812702522825e-17,2.155786510166546e-13,0.26631398208193896,0.004765735463405755,0.27107971754555965,0.02935701173914444,0.008003223404991489,10475.631639565521,7.825178451474964e-20,1.844571819931525e-19,1.5041896072724223e-20,2.203980923148204e-14,0.9993906078608941,7.17673821601753e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,7.137524609069708e-20,1.6824751206414375e-19,9.898645036920454e-23,3.804720680615906e-20,7.651420235307628e-5,6.735183690765496e-10,1.193846652415393,1.347036738229206e-8,6.73518369114598e-10,Malawi,Kasungu,STA Chaima,20115, 21
229,2045.5170982824532,5.076345155190955e-17,1.1966088619232001e-16,4.330747693433503e-17,1.9162809120807476e-13,0.2663139820819487,0.004765735463420019,0.27107971754555965,0.029357011739144442,0.008003223404991492,10475.631639565521,6.719738469918304e-20,1.5839944926111688e-19,1.2916676155524678e-20,1.95909419537288e-14,0.999390607860896,7.176738216022519e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,6.129227483057351e-20,1.4447968156795727e-19,8.500298965775007e-23,3.382068386091495e-20,7.651420235307632e-5,6.735183690807772e-10,1.1938466524153932,1.3470367382292069e-8,6.73518369114599e-10,Malawi,Kasungu,STA Chaima,20115, 21
230,2045.5170982824532,4.35922478860374e-17,1.0275674435794102e-16,3.7189571499953817e-17,1.703383340788651e-13,0.26631398208195733,0.004765735463432698,0.27107971754555965,0.029357011739144446,0.008003223404991495,10475.631639565521,5.770460749421511e-20,1.3602281775732453e-19,1.109173886528288e-20,1.7414170981589418e-14,0.9993906078608976,7.176738216026952e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,5.263369528413655e-20,1.2406946239391441e-19,7.299491853421327e-23,3.006364115324108e-20,7.651420235307636e-5,6.735183690845351e-10,1.1938466524153935,1.3470367382292074e-8,6.735183691146e-10,Malawi,Kasungu,STA Chaima,20115, 21
231,2045.5170982824532,3.743409909435627e-17,8.824060097587575e-17,3.193592167278158e-17,1.5141378724488687e-13,0.26631398208196505,0.004765735463443968,0.27107971754555965,0.02935701173914445,0.008003223404991497,10475.631639565521,4.955284705581501e-20,1.1680726871251334e-19,9.524652355079001e-21,1.5479263400494907e-14,0.9993906078608991,7.176738216030893e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,4.519828782162336e-20,1.0654253471130288e-19,6.268318207158813e-23,2.672393306045921e-20,7.65142023530764e-5,6.735183690878756e-10,1.1938466524153935,1.3470367382292079e-8,6.735183691146008e-10,Malawi,Kasungu,STA Chaima,20115, 21
232,2045.5170982824532,3.2145893890913393e-017,7.577511052100282e-17,2.7424437186191776e-17,1.3459169452381176e-13,0.26631398208197193,0.004765735463453986,0.27107971754555965,0.029357011739144453,0.008003223404991499,10475.631639565521,4.2552661880716044e-20,1.0030624497208709e-19,8.178981359030578e-21,1.3759345507436605e-14,0.9993906078609005,7.176738216034396e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.881325851858171e-20,9.149158444635662e-20,5.382814610304181e-23,2.37552052553646e-20,7.651420235307643e-5,6.73518369090845e-10,1.1938466524153935,1.3470367382292084e-8,6.735183691146014e-10,Malawi,Kasungu,STA Chaima,20115, 21
233,2045.5170982824532,2.7604737900707645e-17,6.507058327930637e-17,2.3550274990063528e-17,1.1963848851311845e-13,0.266313982081978,0.0047657354634628914,0.27107971754555965,0.029357011739144456,0.0080032234049915,10475.631639565521,3.654137231125911e-20,8.613627326965781e-20,7.023439601565425e-21,1.2230529565402528e-14,0.9993906078609017,7.17673821603751e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.3330223540124704e-20,7.856683757839343e-20,4.622402846846405e-23,2.1116251605084594e-20,7.651420235307645e-5,6.735183690934846e-10,1.1938466524153935,1.3470367382292089e-8,6.735183691146019e-10,Malawi,Kasungu,STA Chaima,20115, 21
234,2045.5170982824532,2.3705097676066268e-17,5.587825315148574e-17,2.022340281052821e-17,1.0634654828959735e-13,0.26631398208198337,0.004765735463470807,0.27107971754555965,0.02935701173914446,0.008003223404991502,10475.631639565521,3.137927996786008e-20,7.396805253590517e-20,6.0311620375277766e-21,1.087158202951966e-14,0.9993906078609028,7.176738216040277e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.862176079939672e-20,6.746793162758115e-20,3.9694116922232494e-23,1.8770442472485216e-20,7.651420235307648e-5,6.735183690958308e-10,1.1938466524153935,1.3470367382292092e-8,6.735183691146024e-10,Malawi,Kasungu,STA Chaima,20115, 21
235,2045.5170982824532,2.0356348169439796e-17,4.7984496494161094e-17,1.7366506893802937e-17,9.453131723771339e-14,0.2663139820819882,0.004765735463477844,0.27107971754555965,0.02935701173914446,0.008003223404991504,10475.631639565521,2.6946421251197273e-20,6.351880113928641e-20,5.179079976150719e-21,9.663628636938167e-15,0.9993906078609038,7.176738216042737e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.4578448753094946e-20,5.793693543331602e-20,3.408666257690217e-23,1.668521649401529e-20,7.65142023530765e-5,6.735183690979165e-10,1.1938466524153935,1.3470367382292095e-8,6.735183691146029e-10,Malawi,Kasungu,STA Chaima,20115, 21
236,2045.5170982824532,1.7480666667511613e-17,4.120586764839069e-17,1.4913195313169955e-17,8.402874101041541e-14,0.2663139820819925,0.004765735463484099,0.27107971754555965,0.02935701173914446,0.008003223404991506,10475.631639565521,2.3139779467647047e-20,5.454568521224083e-20,4.447384539735458e-21,8.589892264488986e-15,0.9993906078609047,7.176738216044924e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.1106323517630475e-20,4.975235500766408e-20,2.927135345506984e-23,1.4831628787496245e-20,7.651420235307651e-5,6.735183690997704e-10,1.1938466524153935,1.3470367382292098e-8,6.735183691146032e-10,Malawi,Kasungu,STA Chaima,20115, 21
237,2045.5170982824532,1.501122424304968e-17,3.538483578448399e-17,1.2806455086511669e-17,7.469299006749639e-14,0.2663139820819963,0.004765735463489659,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.987089078959936e-20,4.684017534053019e-20,3.819065966203282e-21,7.635459913253612e-15,0.9993906078609055,7.176738216046868e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.8124695211004814e-20,4.2723986164010066e-20,2.5136286201818722e-23,1.3183949325398747e-20,7.651420235307652e-5,6.735183691014184e-10,1.1938466524153935,1.34703673822921e-8,6.735183691146035e-10,Malawi,Kasungu,STA Chaima,20115, 21
238,2045.5170982824532,1.289063269504262e-17,3.038612399021966e-17,1.0997327249927484e-17,6.639443518498065e-14,0.26631398208199963,0.0047657354634946004,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.706378841474992e-20,4.0223200468123806e-20,3.2795180316369023e-21,6.787075583724518e-15,0.9993906078609062,7.176738216048595e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.5564272773643224e-20,3.6688494299525356e-20,2.1585365586131165e-23,1.1719305904416367e-20,7.651420235307653e-5,6.735183691028833e-10,1.1938466524153935,1.3470367382292102e-8,6.735183691146038e-10,Malawi,Kasungu,STA Chaima,20115, 21
239,2045.5170982824532,1.1069610885040734e-17,2.609356552531262e-17,9.443769097895281e-18,5.901784783898532e-14,0.26631398208200263,0.004765735463498994,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.4653237147987655e-20,3.4540986396973193e-20,2.816198385785782e-21,6.0329561648257335e-15,0.9993906078609067,7.176738216050131e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.3365553690271277e-20,3.150561860861544e-20,1.8536071360435515e-23,1.0417366760273983e-20,7.651420235307655e-5,6.735183691041855e-10,1.1938466524153935,1.3470367382292103e-8,6.735183691146041e-10,Malawi,Kasungu,STA Chaima,20115, 21
240,2045.5170982824532,9.50583947624435e-18,2.2407404183574568e-17,8.10967714989219e-18,5.2460800487740107e-14,0.2663139820820053,0.0047657354635028985,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.2583217378726497e-20,2.966148217068821e-20,2.41833689570112e-21,5.362627779699566e-15,0.9993906078609072,7.176738216051496e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.1477441191044247e-20,2.705491251585226e-20,1.591754058400987e-23,9.260058426249917e-21,7.651420235307656e-5,6.735183691053429e-10,1.1938466524153935,1.3470367382292105e-8,6.735183691146043e-10,Malawi,Kasungu,STA Chaima,20115, 21
241,2045.5170982824532,8.16297746023684e-18,1.924197602497912e-17,6.964048138426001e-18,4.663224454922075e-14,0.2663139820820076,0.0047657354635063705,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.0805623222316538e-20,2.5471291293265462e-20,2.0766852105924773e-21,4.766780315286749e-15,0.9993906078609077,7.17673821605271e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,9.856056796605113e-21,2.323294457826791e-20,1.366892084665313e-23,8.231314922453679e-21,7.651420235307658e-5,6.735183691063718e-10,1.1938466524153935,1.3470367382292107e-8,6.735183691146045e-10,Malawi,Kasungu,STA Chaima,20115, 21
242,2045.5170982824532,7.009817616096975e-18,1.6523718602626162e-17,5.980258520842889e-18,4.145124633761913e-14,0.26631398208200974,0.004765735463509456,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,9.279144571201795e-21,2.1873036466134343e-20,1.7833017207517753e-21,4.237138115279675e-15,0.9993906078609082,7.176738216053787e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,8.463720611409387e-21,1.995089480787734e-20,1.173795612418959e-23,7.316854797249005e-21,7.651420235307658e-5,6.735183691072864e-10,1.1938466524153935,1.3470367382292108e-8,6.735183691146047e-10,Malawi,Kasungu,STA Chaima,20115, 21
243,2045.5170982824532,6.019561275321436e-18,1.4189461420363376e-17,5.135445771601673e-18,3.684586341383451e-14,0.26631398208201157,0.0047657354635121975,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,7.96830707543302e-21,1.878309660152902e-20,1.5313669073652907e-21,3.766345040519341e-15,0.9993906078609086,7.176738216054746e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,7.268075668012815e-21,1.713249055459338e-20,1.0079772403272929e-23,6.503982928359074e-21,7.651420235307658e-5,6.735183691080994e-10,1.1938466524153935,1.347036738229211e-8,6.735183691146048e-10,Malawi,Kasungu,STA Chaima,20115, 21
244,2045.5170982824532,5.169195538576222e-18,1.2184957892436463e-17,4.409977076943837e-18,3.275214575372277e-14,0.26631398208201323,0.004765735463514636,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,6.842647742318117e-21,1.612966352170006e-20,1.315024787450839e-21,3.347862300454213e-15,0.9993906078609089,7.176738216055598e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,6.241335972666371e-21,1.471223398084837e-20,8.655834855213283e-24,5.781414334484166e-21,7.651420235307658e-5,6.73518369108822e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146049e-10,Malawi,Kasungu,STA Chaima,20115, 21
245,2045.5170982824532,4.43895847120798e-18,1.0463624688886146e-17,3.786993085005023e-18,2.9113247870011037e-014,0.2663139820820147,0.004765735463516802,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,5.876006996691832e-21,1.385107318280563e-20,1.1292467655129512e-21,2.9758776366548387e-15,0.9993906078609093,7.176738216056355e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,5.359640777298826e-21,1.2633879935629343e-20,7.433052325038031e-24,5.139117553456141e-21,7.651420235307658e-5,6.735183691094644e-10,1.1938466524153935,1.3470367382292112e-8,6.73518369114605e-10,Malawi,Kasungu,STA Chaima,20115, 21
246,2045.5170982824532,3.811879848832358e-18,8.985459169161318e-18,3.2520161084123453e-18,2.5878639563191606e-14,0.26631398208201595,0.004765735463518729,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,5.0459207496523685e-21,1.1894372642104994e-20,9.697147249637039e-22,2.645224597040192e-15,0.9993906078609096,7.176738216057028e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,4.602500071643294e-21,1.0849128854747054e-20,6.383008325342323e-24,4.5681754142757034e-21,7.651420235307658e-5,6.735183691100355e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146051e-10,Malawi,Kasungu,STA Chaima,20115, 21
247,2045.5170982824532,3.273386781164869e-18,7.716109749764907e-18,2.7926136754051005e-18,2.30034043480014e-14,0.2663139820820171,0.004765735463520442,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,4.3330983483487724e-21,1.0214089465715203e-20,8.327206400686752e-22,2.351310779651628e-15,0.9993906078609098,7.176738216057626e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.952318408843472e-21,9.316504311214858e-21,5.481300664268067e-24,4.060661271585752e-21,7.651420235307658e-5,6.735183691105431e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146053e-10,Malawi,Kasungu,STA Chaima,20115, 21
248,2045.5170982824532,2.810965047168611e-18,6.626077593768381e-18,2.3981096087044195e-18,2.044761581262496e-14,0.2663139820820182,0.004765735463521964,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,3.720974273746245e-21,8.771174978611402e-21,7.150803735715397e-22,2.0900540493081636e-15,0.99939060786091,7.176738216058159e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.393985999197841e-21,8.000389130768292e-21,4.7069743613741544e-24,3.6095289855691005e-21,7.651420235307658e-5,6.735183691109943e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146054e-10,Malawi,Kasungu,STA Chaima,20115, 21
