time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,8341.805100322968,1.2131678843307676e-16,2.7351692291486246e-16,9.606089516763755e-17,1.8148679324290043e-13,0.3678465987275121,0.00726807832316039,0.3751146770508565,0.04196587947212894,0.012199363658085341,36724.74015947992,3.944700678967217e-20,8.893596787442254e-20,6.846073727203836e-21,9.333093848914999e-15,0.9993192765897271,7.209072444503269e-4,1.4757705200640006,0.024518345201528985,0.0035341968690744013,53921.89740139158,3.598496003778445e-20,8.11305308072726e-20,4.705651587904148e-23,9.23897937827198e-21,2.9406792684598312e-5,2.716609900620866e-10,1.5856613915986575,5.433219801426569e-9,2.716609900713259e-10,Malawi,Dowa,TA Msakambewa,20406, 18
236,8341.805100322968,1.0467480946339611e-16,2.35996453257498e-16,8.288347179237108e-17,1.6132694821628392e-13,0.36784659872752035,0.0072680783231724045,0.3751146770508565,0.041965879472128945,0.012199363658085346,36724.74015947992,3.4035750287525685e-20,7.673591952177716e-20,5.906884619214344e-21,8.296083610519829e-15,0.9993192765897279,7.209072444505385e-4,1.4757705200640008,0.024518345201528985,0.0035341968690744013,53921.89740139158,3.104861977118899e-20,7.000121724369696e-20,4.060140810820091e-23,8.21287724077639e-21,2.940679268459833e-5,2.716609900631132e-10,1.585661391598658,5.433219801426573e-9,2.716609900713264e-10,Malawi,Dowa,TA Msakambewa,20406, 18
237,8341.805100322968,9.031574176744285e-17,2.0362296181398393e-16,7.151369814815879e-17,1.4340635148982098e-13,0.3678465987275277,0.007268078323183084,0.3751146770508565,0.04196587947212896,0.012199363658085353,36724.74015947992,2.936679844653277e-20,6.620944817172142e-20,5.09654332422403e-21,7.374296705983602e-15,0.9993192765897286,7.209072444507265e-4,1.475770520064001,0.024518345201528985,0.0035341968690744013,53921.89740139158,2.6789436160885446e-20,6.039859922529311e-20,3.503179729667976e-23,7.300724567326838e-21,2.9406792684598343e-5,2.716609900640258e-10,1.5856613915986582,5.433219801426576e-9,2.716609900713269e-10,Malawi,Dowa,TA Msakambewa,20406, 18
238,8341.805100322968,7.792642043301709e-17,1.756903970615539e-16,6.170360492543084e-17,1.27476298451253e-13,0.36784659872753417,0.007268078323192578,0.3751146770508565,0.041965879472128965,0.012199363658085358,36724.74015947992,2.53383234911902e-20,5.712697602049104e-20,4.397372404935314e-21,6.554930546216991e-15,0.9993192765897292,7.209072444508937e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,2.3114518297407932e-20,5.2113247907984174e-20,3.0226213053397624e-23,6.4898687955467474e-21,2.940679268459836e-5,2.71660990064837e-10,1.5856613915986584,5.433219801426579e-9,2.7166099007132725e-10,Malawi,Dowa,TA Msakambewa,20406, 18
239,8341.805100322968,6.723663984437876e-17,1.5158956212345124e-16,5.3239238669962824e-17,1.1331570451286213e-13,0.36784659872753994,0.007268078323201016,0.3751146770508565,0.04196587947212897,0.012199363658085362,36724.74015947992,2.1862466163877973e-20,4.9290418274575964e-20,3.794119850666014e-21,5.826605051540859e-15,0.9993192765897297,7.209072444510423e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.9943717848609584e-20,4.4964463450344414e-20,2.607984799760399e-23,5.769062038797149e-21,2.940679268459837e-5,2.716609900655582e-10,1.5856613915986586,5.4332198014265825e-9,2.716609900713276e-10,Malawi,Dowa,TA Msakambewa,20406, 18
240,8341.805100322968,5.801326061735097e-17,1.30794828454607e-16,4.593599556961063e-17,1.007280381158251e-13,0.36784659872754505,0.007268078323208517,0.3751146770508565,0.04196587947212898,0.012199363658085365,36724.74015947992,1.8863419553235156e-20,4.252886300316599e-20,3.273626267879303e-21,5.1792045951521636e-15,0.9993192765897303,7.209072444511743e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.7207881060021957e-20,3.8796334030271926e-20,2.250227197044939e-23,5.12830517084164e-21,2.940679268459838e-5,2.716609900661992e-10,1.5856613915986588,5.433219801426585e-9,2.7166099007132787e-10,Malawi,Dowa,TA Msakambewa,20406, 18
241,8341.805100322968,5.0055124932527515e-17,1.1285267211565793e-16,3.9634595340372404e-17,8.953859425177628e-14,0.3678465987275496,0.0072680783232151845,0.3751146770508565,0.041965879472128986,0.012199363658085369,36724.74015947992,1.6275775778895133e-20,3.66948436199939e-20,2.8245377437152078e-21,4.603737508417788e-15,0.9993192765897307,7.209072444512917e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.4847340542084474e-20,3.347433547734066e-20,1.9415459804579096e-23,4.558709212523784e-21,2.9406792684598394e-5,2.71660990066769e-10,1.5856613915986588,5.433219801426587e-9,2.7166099007132813e-10,Malawi,Dowa,TA Msakambewa,20406, 18
242,8341.805100322968,4.3188669372253246e-17,9.737178261651164e-17,3.419760740469001e-17,7.959207070201283e-14,0.36784659872755365,0.007268078323221112,0.3751146770508565,0.041965879472128986,0.012199363658085372,36724.74015947992,1.4043099474501327e-20,3.166112269877265e-20,2.4370581134204342e-21,4.0922111966833385e-15,0.9993192765897312,7.20907244451396e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.2810613950791665e-20,2.888239736032915e-20,1.6752089638840272e-23,4.0523721010171756e-021,2.9406792684598404e-5,2.7166099006727557e-10,1.5856613915986588,5.433219801426588e-9,2.716609900713283e-10,Malawi,Dowa,TA Msakambewa,20406, 18
243,8341.805100322968,3.72641395792939e-17,8.401452860771305e-17,2.9506453600016743e-17,7.075041338983134e-14,0.3678465987275572,0.00726807832322638,0.3751146770508565,0.041965879472128986,0.012199363658085374,36724.74015947992,1.2116696957295697e-20,2.7317916978443853e-20,2.102735223310438e-21,3.63752113109635e-15,0.9993192765897315,7.209072444514887e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.1053281180559713e-20,2.4920371542602075e-20,1.44540746655503e-23,3.602269135067148e-21,2.940679268459841e-5,2.7166099006772586e-10,1.5856613915986588,5.43321980142659e-9,2.7166099007132844e-10,Malawi,Dowa,TA Msakambewa,20406, 18
244,8341.805100322968,3.2152324180576475e-17,7.248959429011606e-17,2.545882204848408e-17,6.289090097109797e-14,0.3678465987275604,0.007268078323231063,0.3751146770508565,0.041965879472128986,0.012199363658085376,36724.74015947992,1.0454554240410572e-20,2.3570503036658175e-20,1.814276523409888e-21,3.233352174665438e-15,0.999319276589732,7.209072444515711e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,9.537015581386083e-21,2.150184799566473e-20,1.2471296288744866e-23,3.202155578907377e-21,2.9406792684598417e-5,2.7166099006812617e-10,1.5856613915986588,5.433219801426591e-9,2.716609900713286e-10,Malawi,Dowa,TA Msakambewa,20406, 18
245,8341.805100322968,2.77417367443227e-17,6.254562594621337e-17,2.1966435785655224e-17,5.5904442103943395e-14,0.36784659872756326,0.007268078323235227,0.3751146770508565,0.041965879472128986,0.012199363658085379,36724.74015947992,9.020420726379736e-21,2.033715141215142e-20,1.5653899644529367e-21,2.8740908720855668e-15,0.9993192765897323,7.209072444516444e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,8.228748071577596e-21,1.855227023475608e-20,1.0760511064436986e-23,2.846480075818418e-21,2.9406792684598424e-5,2.7166099006848196e-10,1.5856613915986588,5.4332198014265916e-9,2.716609900713288e-10,Malawi,Dowa,TA Msakambewa,20406, 18
246,8341.805100322968,2.3936184310307952e-17,5.396575002678415e-17,1.8953127483422876e-17,4.9694061786342005e-14,0.3678465987275658,0.007268078323238928,0.3751146770508565,0.041965879472128986,0.01219936365808538,36724.74015947992,7.783018597627954e-21,1.754734412003472e-20,1.3506467264961629e-21,2.554747485133888e-15,0.9993192765897325,7.209072444517095e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,7.099945915715755e-21,1.6007309274968998e-20,9.284407583969082e-24,2.530307671922889e-21,2.9406792684598427e-5,2.7166099006879825e-10,1.5856613915986588,5.433219801426592e-9,2.716609900713289e-10,Malawi,Dowa,TA Msakambewa,20406, 18
247,8341.805100322968,2.0652669463966707e-17,4.6562843234754333e-17,1.635317827783094e-17,4.4173555771093845e-14,0.36784659872756803,0.007268078323242218,0.3751146770508565,0.041965879472128986,0.012199363658085383,36724.74015947992,6.715360661094089e-21,1.5140236684714258e-20,1.1653627830906253e-21,2.2708866907955795e-15,0.9993192765897327,7.209072444517674e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,6.125990438326137e-21,1.3811460644603623e-20,8.010792731686678e-24,2.2492513838507237e-21,2.940679268459843e-5,2.7166099006907944e-10,1.5856613915986588,5.433219801426594e-9,2.71660990071329e-10,Malawi,Dowa,TA Msakambewa,20406, 18
248,8341.805100322968,1.7819580199509235e-17,4.017545144889184e-17,1.4109884472567277e-17,3.926629439766289e-14,0.3678465987275701,0.007268078323245141,0.3751146770508565,0.041965879472128986,0.012199363658085384,36724.74015947992,5.7941617694798555e-21,1.3063331147995221e-20,1.005496716199381e-21,2.0185659795946544e-15,0.999319276589733,7.209072444518188e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,5.2856401014625156e-21,1.1916833857238678e-20,6.91188956972203e-24,1.9994113621958856e-21,2.9406792684598434e-5,2.7166099006932935e-10,1.5856613915986588,5.433219801426595e-9,2.716609900713291e-10,Malawi,Dowa,TA Msakambewa,20406, 18
249,8341.805100322968,1.537512809376528e-17,3.4664268480868104e-17,1.21743208587066e-17,3.490415925170004e-14,0.36784659872757186,0.00726807832324774,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,4.999330982481287e-21,1.1271331111214104e-20,8.6756155182425e-22,1.79428089855185e-15,0.9993192765897332,7.209072444518647e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,4.560567236165582e-21,1.0282107941444435e-20,5.963731537184289e-24,1.7773208078578876e-21,2.940679268459844e-5,2.7166099006955155e-10,1.5856613915986588,5.433219801426596e-9,2.716609900713292e-10,Malawi,Dowa,TA Msakambewa,20406, 18
250,8341.805100322968,1.3266000728017418e-17,2.990909786893555e-17,1.0504273679367715e-17,3.1026597904578175e-14,0.36784659872757347,0.007268078323250051,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,4.3135333922634846e-21,9.72515384033598e-21,7.485486923758035e-22,1.5949163782558752e-15,0.9993192765897334,7.209072444519053e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,3.9349583241144645e-21,8.871630248704251e-21,5.145639751603673e-24,1.5798978918709358e-21,2.9406792684598444e-5,2.7166099006974904e-10,1.5856613915986588,5.4332198014265965e-9,2.7166099007132927e-10,Malawi,Dowa,TA Msakambewa,20406, 18
251,8341.805100322968,1.1446198967388756e-17,2.580623144617115e-17,9.0633199676809692e-018,2.757978362252754e-14,0.36784659872757486,0.0072680783232521055,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,3.7218120567621085e-21,8.391077888431466e-21,6.458622858729743e-22,1.4177034680349385e-15,0.9993192765897335,7.209072444519415e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,3.3951691117622774e-021,7.65463888494034e-21,4.439772012881363e-24,1.4044030124632095e-21,2.9406792684598448e-5,2.716609900699246e-10,1.5856613915986588,5.433219801426597e-9,2.716609900713293e-10,Malawi,Dowa,TA Msakambewa,20406, 18
252,8341.805100322968,9.876033740834027e-18,2.2266187511437677e-17,7.820033179430264e-18,2.451586838971427e-14,0.36784659872757614,0.007268078323253931,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,3.2112617954405513e-21,7.240007645546428e-21,5.572625998638018e-22,1.2601808783319962e-15,0.9993192765897336,7.209072444519735e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,2.9294270352656842e-21,6.604591807237043e-21,3.8307336737824456e-24,1.2484007970081232e-21,2.940679268459845e-5,2.716609900700807e-10,1.5856613915986588,5.433219801426597e-9,2.716609900713294e-10,Malawi,Dowa,TA Msakambewa,20406, 18
253,8341.805100322968,8.521260440123144e-18,1.921175927318304e-17,6.747297794986047e-18,2.1792318884678015e-14,0.36784659872757725,0.007268078323255554,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,2.7707477330153855e-21,6.246838776096665e-21,4.808171644934678e-22,1.1201607961466483e-15,0.9993192765897337,7.209072444520021e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,2.5275744660840157e-21,5.698587953649364e-21,3.3052418902781646e-24,1.1097263222504512e-21,2.9406792684598455e-5,2.716609900702194e-10,1.5856613915986588,5.433219801426597e-9,2.716609900713295e-10,Malawi,Dowa,TA Msakambewa,20406, 18
254,8341.805100322968,7.352332059021365e-18,1.657633100320994e-17,5.821717942186707e-18,1.9371326199383926e-14,0.36784659872757824,0.007268078323256996,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,2.390662452681957e-21,5.3899107042280926e-21,4.148586187041444e-22,9.956984987573785e-16,0.999319276589734,7.209072444520275e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,2.18084717751151e-21,4.916867781175909e-21,2.8518359292242163e-24,9.864550846218419e-22,2.9406792684598455e-5,2.716609900703427e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132953e-10,Malawi,Dowa,TA Msakambewa,20406, 18
255,8341.805100322968,6.3437547867645345e-18,1.430242517719565e-17,5.023107143523697e-18,1.721928111154404e-14,0.36784659872757913,0.0072680783232582785,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,2.0627164626410683e-21,4.650534206098819e-21,3.5794833983721467e-22,8.850653436989705e-16,0.9993192765897341,7.209072444520501e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.8816832008185887e-21,4.2423823188756845e-21,2.4606272153458262e-24,8.768763044107009e-22,2.9406792684598455e-5,2.716609900704523e-10,1.5856613915986588,5.433219801426597e-9,2.716609900713296e-10,Malawi,Dowa,TA Msakambewa,20406, 18
256,8341.805100322968,5.4735319993242304e-18,1.2340448915327732e-17,4.3340480584742405e-18,1.530630763175219e-14,0.3678465987275799,0.007268078323259418,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,1.7797574059489386e-21,4.012583806066512e-21,3.0884506311629926e-22,7.867247598514617e-16,0.9993192765897342,7.209072444520701e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.6235579020599983e-21,3.660421337362283e-21,2.1230836661897463e-24,7.794691937391375e-22,2.9406792684598455e-5,2.7166099007054975e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
257,8341.805100322968,4.722684522769138e-18,1.0647612383545658e-17,3.7395126193916645e-18,1.3605848354176347e-14,0.36784659872758063,0.007268078323260431,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,1.5356140707757354e-21,3.462146087113881e-21,2.6647780637656265e-22,6.993109061850243e-16,0.9993192765897343,7.20907244452088e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.4008416826956918e-21,3.158292525215195e-21,1.8318436115040928e-24,6.92881859363809e-22,2.9406792684598455e-5,2.7166099007063635e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
258,8341.805100322968,4.074836705878216e-18,9.186995566197884e-18,3.2265342763038207e-18,1.2094295858222905e-14,0.36784659872758124,0.007268078323261332,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,1.3249617990051857e-21,2.9872162453127047e-21,2.299225093490729e-22,6.216097017546433e-16,0.9993192765897344,7.209072444521039e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.2086772005378096e-21,2.7250446752877878e-21,1.5805552387259138e-24,6.159125478260414e-22,2.9406792684598455e-5,2.7166099007071333e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
259,8341.805100322968,3.515859274432818e-18,7.926743056840535e-18,2.783925202439249e-18,1.0750665047303784e-14,0.3678465987275818,0.007268078323262133,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,1.1432063577964408e-21,2.5774362703097424e-21,1.983818778601223e-22,5.525419634725406e-16,0.9993192765897345,7.20907244452118e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.0428734332670678e-21,2.3512288437284047e-21,1.3637380629666648e-24,5.474929729349614e-22,2.9406792684598455e-5,2.716609900707818e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
260,8341.805100322968,3.0335611779974098e-18,6.8393693059207395e-18,2.40203229287054e-18,9.556301878644561e-15,0.3678465987275823,0.007268078323262845,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,9.863837413981525e-22,2.223869041663285e-21,1.7116799323377718e-22,4.911484174608737e-16,0.9993192765897345,7.209072444521304e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,8.998142740905976e-22,2.028692272698451e-21,1.1766634002273961e-24,4.866734944244149e-22,2.9406792684598455e-5,2.7166099007084263e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
261,8341.805100322968,2.6174237085035787e-18,5.901159173104624e-18,2.072526634723141e-18,8.494624442847222e-15,0.3678465987275827,0.0072680783232634775,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,8.510737179366592e-22,1.9188034141689645e-21,1.4768730751832195e-22,4.365763758092099e-16,0.9993192765897345,7.209072444521416e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,7.763796660530186e-22,1.7504005823333775e-21,1.0152512370256575e-24,4.326099422798935e-22,2.9406792684598455e-5,2.716609900708967e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
