time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,6499.036269845156,2.0813393519034024e-15,4.692319306810858e-15,1.625558989930961e-15,1.6462655104781531e-12,0.3253190299238869,0.006204124919487441,0.331523154845029,0.03658696167332765,0.010415159157799366,32374.013929529803,8.685872011627294e-19,1.95820721161689e-18,1.5002725240914917e-19,9.873799407926248e-14,0.9993285093399459,7.170746532700178e-4,1.4757704701449175,0.024394101929893094,0.0035166439765726234,50165.064989523176,7.923511367905329e-19,1.786332581976216e-18,1.0070434698565024e-21,1.0819037490293257e-19,3.335872103086778e-5,2.995489931396505e-10,1.6734295231849141,5.990979864957828e-9,2.995489932478406e-10,Malawi,Mchinji,TA Mkanda,20707,133
216,6499.036269845156,1.795834072602199e-15,4.048655921127193e-15,1.4025753010873304e-15,1.4634358469014128e-12,0.32531902992396217,0.0062041249195964095,0.33152315484502914,0.036586961673327784,0.010415159157799465,32374.013929529803,7.494397690910667e-19,1.6895922243887715e-18,1.2944219192356572e-19,8.776710999552064e-14,0.9993285093399547,7.170746532722548e-4,1.4757704701449204,0.024394101929893094,0.0035166439765726234,50165.064989523176,6.83661301437759e-19,1.5412945196341927e-18,8.68903947102757e-22,9.617887662424147e-20,3.335872103086822e-5,2.9954899315167287e-10,1.6734295231849183,5.990979864957908e-9,2.995489932478515e-10,Malawi,Mchinji,TA Mkanda,20707,133
217,6499.036269845156,1.5494926444152866e-15,3.4932863038178354e-15,1.210179046679175e-15,1.3009084194616733e-12,0.32531902992402906,0.006204124919693275,0.33152315484502937,0.036586961673327895,0.010415159157799551,32374.013929529803,6.466362467848747e-19,1.4578242293655473e-18,1.116819116756888e-19,7.801521246317493e-14,0.9993285093399625,7.170746532742432e-4,1.475770470144923,0.024394101929893094,0.0035166439765726234,50165.064989523176,5.898808663804198e-19,1.3298692633554524e-18,7.497134550253569e-22,8.550066492660403e-20,3.33587210308686e-5,2.9954899316236045e-10,1.6734295231849219,5.990979864957976e-9,2.9954899324786084e-10,Malawi,Mchinji,TA Mkanda,20707,133
218,6499.036269845156,1.33694281209975e-15,3.0140988609875257e-15,1.044174449537757e-15,1.1564290936717236e-12,0.3253190299240885,0.006204124919779383,0.33152315484502953,0.03658696167332799,0.010415159157799626,32374.013929529803,5.579346774514529e-19,1.25784877338452e-18,9.635871620927551e-20,6.934685861015015e-14,0.9993285093399694,7.170746532760108e-4,1.4757704701449252,0.024394101929893094,0.0035166439765726234,50165.064989523176,5.089646521832574e-19,1.147446016428191e-18,6.468727017430818e-22,7.600777852033427e-20,3.335872103086894e-5,2.995489931718614e-10,1.6734295231849252,5.990979864958034e-9,2.9954899324786896e-10,Malawi,Mchinji,TA Mkanda,20707,133
219,6499.036269845156,1.1535492532105029e-15,2.600643392397382e-15,9.00941279656267e-16,1.027993965417199e-12,0.32531902992414125,0.006204124919855928,0.3315231548450297,0.03658696167332807,0.010415159157799688,32374.013929529803,4.814006421261969e-19,1.0853047442159023e-18,8.313813360115786e-20,6.16416547616637e-14,0.9993285093399755,7.170746532775819e-4,1.4757704701449272,0.024394101929893094,0.0035166439765726234,50165.064989523176,4.391480244904097e-19,9.900464626641472e-19,5.581389463720824e-22,6.756867133970143e-20,3.3358721030869215e-5,2.995489931803075e-10,1.673429523184928,5.9909798649580856e-9,2.9954899324787594e-10,Malawi,Mchinji,TA Mkanda,20707,133
220,6499.036269845156,9.953124902101588e-16,2.243903191742866e-15,7.773559049122732e-16,9.138215889964484e-13,0.3253190299241881,0.006204124919923971,0.3315231548450298,0.03658696167332814,0.010415159157799744,32374.013929529803,4.1536507352356866e-19,9.364292618397409e-19,7.173160622258476e-20,5.479258430866411e-14,0.9993285093399809,7.170746532789786e-4,1.475770470144929,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.7890841058517105e-19,8.542380066465172e-19,4.815770903210507e-22,6.0066392047405e-20,3.3358721030869466e-5,2.995489931878158e-10,1.6734295231849305,5.990979864958129e-9,2.9954899324788193e-10,Malawi,Mchinji,TA Mkanda,20707,133
221,6499.036269845156,8.587816691913401e-16,1.9360984088082808e-15,6.707231714189451e-16,8.123282866245195e-13,0.32531902992422984,0.006204124919984457,0.3315231548450299,0.0365869616733282,0.010415159157799793,32374.013929529803,3.5838785672545767e-19,8.079756162587136e-19,6.189018580724162e-20,4.870452136846319e-14,0.9993285093399857,7.1707465328022e-4,1.4757704701449303,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.269320948701495e-19,7.370589151405889e-19,4.1551747742931546e-022,5.339696534744269e-20,3.3358721030869676e-5,2.995489931944905e-10,1.6734295231849325,5.9909798649581675e-9,2.9954899324788716e-10,Malawi,Mchinji,TA Mkanda,20707,133
222,6499.036269845156,7.409793030751843e-16,1.6705163851866189e-15,5.787176279925677e-16,7.22106197607472e-13,0.32531902992426687,0.006204124920038225,0.33152315484503003,0.036586961673328255,0.010415159157799832,32374.013929529803,3.0922642290387934e-19,6.971424621797965e-19,5.3399094727740936e-20,4.329290959401261e-14,0.99932850933999,7.170746532813235e-4,1.4757704701449317,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.820855691381861e-19,6.359537271399956e-19,3.5851948270031766e-22,4.7467952747534736e-20,3.335872103086985e-5,2.9954899320042395e-10,1.6734295231849345,5.9909798649582e-9,2.995489932478916e-10,Malawi,Mchinji,TA Mkanda,20707,133
223,6499.036269845156,6.393363380731029e-16,1.4413652634976235e-15,4.993328129914711e-16,6.419037632892204e-13,0.32531902992429973,0.006204124920086022,0.33152315484503014,0.0365869616733283,0.010415159157799869,32374.013929529803,2.6680865116404817e-19,6.015127263984629e-19,4.607303439245677e-20,3.8482587781999505e-14,0.9993285093399938,7.170746532823044e-4,1.4757704701449326,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.433908128360138e-19,5.487175239612818e-19,3.0934009561080278e-22,4.219717288776e-20,3.3358721030870015e-5,2.995489932056986e-10,1.673429523184936,5.990979864958228e-9,2.995489932478955e-10,Malawi,Mchinji,TA Mkanda,20707,133
224,6499.036269845156,5.516361273303013e-16,1.2436476775892932e-15,4.3083749759868687e-16,5.70608377569583e-13,0.32531902992432893,0.00620412492012851,0.3315231548450302,0.03658696167332834,0.010415159157799898,32374.013929529803,2.302094875462118e-19,5.190008955423586e-19,3.975213806366853e-20,3.420674596880172e-14,0.9993285093399973,7.170746532831764e-4,1.4757704701449335,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.1000396422856149e-19,4.73447844020633e-19,2.6690681288998434e-22,3.751156375370776e-20,3.335872103087015e-5,2.9954899321038754e-10,1.6734295231849377,5.990979864958253e-9,2.995489932478988e-10,Malawi,Mchinji,TA Mkanda,20707,133
225,6499.036269845156,4.759660899188799e-16,1.0730517691375281e-15,3.717379313212453e-16,5.072309627542069e-13,0.3253190299243549,0.006204124920166279,0.3315231548450303,0.036586961673328366,0.010415159157799926,32374.013929529803,1.9863077128915397e-19,4.478075345971603e-19,3.429847952827178e-20,3.0405997515669533e-14,0.9993285093400003,7.170746532839514e-4,1.4757704701449343,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.8119691732112036e-19,4.0850319364292537e-19,2.30294249637665e-22,3.3346171050514064e-20,3.3358721030870265e-5,2.9954899321455586e-10,1.6734295231849388,5.990979864958273e-9,2.995489932479017e-10,Malawi,Mchinji,TA Mkanda,20707,133
226,6499.036269845156,4.1067600095172516e-16,9.258571539156166e-16,3.2074526637102827e-16,4.508922571382254e-13,0.325319029924378,0.006204124920199852,0.33152315484503037,0.036586961673328394,0.010415159157799949,32374.013929529803,1.713838284028553e-19,3.863800443317231e-19,2.9593061235778526e-20,2.7027554295457406e-14,0.999328509340003,7.170746532846403e-4,1.475770470144935,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.5634144320200175e-19,3.52467249100465e-19,1.9870395873492546e-22,2.964324875555408e-20,3.335872103087037e-5,2.9954899321826127e-10,1.6734295231849396,5.9909798649582915e-9,2.9954899324790416e-10,Malawi,Mchinji,TA Mkanda,20707,133
227,6499.036269845156,3.54342003200995e-16,7.988537870301692e-16,2.767474505297264e-16,4.0081062441368005e-13,0.32531902992439854,0.006204124920229696,0.3315231548450304,0.03658696167332842,0.010415159157799966,32374.013929529803,1.4787445294780455e-19,3.333788018019323e-19,2.5533216023723058e-20,2.4024493525191125e-14,0.9993285093400053,7.170746532852527e-4,1.4757704701449357,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.3489548952128895e-19,3.04117969193953e-19,1.7144701846353897e-22,2.635145941625329e-20,3.3358721030870455e-5,2.995489932215552e-10,1.6734295231849403,5.9909798649583064e-9,2.995489932479063e-10,Malawi,Mchinji,TA Mkanda,20707,133
228,6499.036269845156,3.0573555538053203e-16,6.892719577229455e-16,2.387849755464783e-16,3.562912160530816e-13,0.32531902992441675,0.006204124920256226,0.3315231548450305,0.03658696167332844,0.010415159157799985,32374.013929529803,1.275899484900102e-19,2.8764794551036717e-19,2.2030365609458986e-20,2.1355106061611262e-14,0.9993285093400074,7.170746532857969e-4,1.4757704701449363,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.1639135932243937e-19,2.624009447780366e-19,1.4792900861627875e-22,2.3425163136765387e-20,3.335872103087053e-5,2.995489932244833e-10,1.6734295231849414,5.9909798649583205e-9,2.995489932479082e-10,Malawi,Mchinji,TA Mkanda,20707,133
229,6499.036269845156,2.6379663991113653e-16,5.947218870534488e-16,2.0602995219613487e-16,3.167163365488698e-13,0.32531902992443296,0.006204124920279809,0.33152315484503053,0.036586961673328464,0.0104151591578,32374.013929529803,1.1008794712945514e-19,2.481901680923636e-19,1.9008086839195332e-20,1.898231710826096e-14,0.9993285093400093,7.170746532862809e-4,1.4757704701449368,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.0042551142872897e-19,2.264064040337249e-19,1.2763704746605018e-022,2.0823785422096687e-20,3.335872103087059e-5,2.9954899322708625e-10,1.673429523184942,5.990979864958332e-9,2.9954899324790975e-10,Malawi,Mchinji,TA Mkanda,20707,133
230,6499.036269845156,2.2761064587266283e-16,5.131416112157425e-16,1.7776805566536072e-16,2.815368780450729e-13,0.32531902992444733,0.006204124920300772,0.3315231548450306,0.036586961673328484,0.010415159157800013,32374.013929529803,9.498676226516121e-20,2.1414496679742408e-19,1.6400443421899636e-20,1.687317128829162e-14,0.9993285093400109,7.170746532867109e-4,1.4757704701449372,0.024394101929893094,0.0035166439765726234,50165.064989523176,8.664975994838748e-20,1.9534937201475591e-19,1.1012860690298243e-22,1.851125513749594e-20,3.335872103087065e-5,2.9954899322940013e-10,1.6734295231849428,5.990979864958342e-9,2.995489932479111e-10,Malawi,Mchinji,TA Mkanda,20707,133
231,6499.036269845156,1.9638842303303345e-16,4.427520138388589e-16,1.5338294756769359e-16,2.5026470567292735e-13,0.32531902992446016,0.006204124920319408,0.3315231548450306,0.0365869616733285,0.010415159157800023,32374.013929529803,8.195706470954378e-20,1.8476987744456773e-19,1.4150546685585444e-20,1.4998374931717337e-14,0.9993285093400124,7.170746532870933e-4,1.4757704701449377,0.024394101929893094,0.0035166439765726234,50165.064989523176,7.476368098190259e-20,1.6855255178523836e-19,9.502186182577828e-23,1.6455504809572137e-20,3.33587210308707e-5,2.99548993231457e-10,1.6734295231849432,5.99097986495835e-9,2.9954899324791233e-10,Malawi,Mchinji,TA Mkanda,20707,133
232,6499.036269845156,1.6944907191789978e-16,3.8201802674276857e-16,1.323428348129232e-16,2.2246588812780818e-13,0.3253190299244716,0.0062041249203359725,0.3315231548450306,0.03658696167332851,0.010415159157800034,32374.013929529803,7.071470062068982e-20,1.594242825948222e-19,1.2209313904142941e-20,1.3331889219250062e-14,0.9993285093400137,7.170746532874331e-4,1.475770470144938,0.024394101929893094,0.0035166439765726234,50165.064989523176,6.450806092519542e-20,1.454315538163446e-19,8.198736333060067e-23,1.462802635698993e-20,3.3358721030870746e-5,2.9954899323328556e-10,1.6734295231849436,5.990979864958358e-9,2.9954899324791337e-10,Malawi,Mchinji,TA Mkanda,20707,133
233,6499.036269845156,1.4620509463139026e-16,3.2961515293804515e-16,1.141888722361785e-16,1.9775467967270836e-13,0.32531902992448164,0.0062041249203506985,0.3315231548450306,0.036586961673328526,0.01041515915780004,32374.013929529803,6.10144946267261e-20,1.3755544082413858e-19,1.0534397064446852e-20,1.1850568532297319e-14,0.9993285093400149,7.170746532877352e-4,1.4757704701449383,0.024394101929893094,0.0035166439765726234,50165.064989523176,5.565924349407573e-20,1.254821515225111e-19,7.07408541099297e-23,1.3003476104592192e-20,3.335872103087078e-5,2.99548993234911e-10,1.673429523184944,5.990979864958364e-9,2.9954899324791425e-10,Malawi,Mchinji,TA Mkanda,20707,133
234,6499.036269845156,1.2614958261124572e-16,2.844005817524181e-16,9.852515609086362e-17,1.7578817016329932e-13,0.32531902992449063,0.006204124920363787,0.3315231548450306,0.03658696167332853,0.010415159157800046,32374.013929529803,5.2644903000234e-20,1.1868643241883026e-19,9.089258670784e-21,1.0533838986495415e-14,0.9993285093400159,7.170746532880036e-4,1.4757704701449386,0.024394101929893094,0.0035166439765726234,50165.064989523176,4.802425219219852e-20,1.0826928500466734e-19,6.103706938235904e-23,1.1559323615963905e-20,3.335872103087081e-5,2.9954899323635595e-10,1.6734295231849443,5.990979864958369e-9,2.99548993247915e-10,Malawi,Mchinji,TA Mkanda,20707,133
235,6499.036269845156,1.0884516188162676e-16,2.4538826622394155e-16,8.501009015915558e-17,1.5626152897311323e-13,0.3253190299244986,0.006204124920375423,0.3315231548450306,0.03658696167332855,0.010415159157800053,32374.013929529803,4.5423400276723594e-20,1.0240575860947651e-19,7.842374398499855e-21,9.363412683622385e-15,0.9993285093400169,7.170746532882422e-4,1.4757704701449388,0.024394101929893094,0.0035166439765726234,50165.064989523176,4.1436581847232907e-20,9.341757319190712e-20,5.266438816575688e-23,1.0275539485169695e-20,3.335872103087083e-5,2.995489932376404e-10,1.6734295231849448,5.990979864958374e-9,2.995489932479157e-10,Malawi,Mchinji,TA Mkanda,20707,133
236,6499.036269845156,9.3914454727896e-17,2.1172741922341043e-16,7.334893620103538e-17,1.389037769002261e-13,0.3253190299245057,0.006204124920385765,0.3315231548450306,0.036586961673328554,0.010415159157800058,32374.013929529803,3.9192498708349074e-20,8.835836752033991e-20,6.766545181732662e-21,8.323033713276345e-15,0.9993285093400177,7.170746532884544e-4,1.475770470144939,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.5752567438111036e-20,8.060312746884391e-20,4.544021825034345e-23,9.134317767020234e-21,3.3358721030870855e-5,2.9954899323878217e-10,1.673429523184945,5.9909798649583776e-9,2.9954899324791626e-10,Malawi,Mchinji,TA Mkanda,20707,133
237,6499.036269845156,8.103184977996642e-17,1.8268395934587306e-16,6.328738628262797e-17,1.2347402745547452e-13,0.325319029924512,0.006204124920394959,0.3315231548450306,0.03658696167332856,0.010415159157800063,32374.013929529803,3.381631374442246e-20,7.623791112569403e-20,5.838303711946613e-21,7.398252376570586e-15,0.9993285093400184,7.17074653288643e-4,1.4757704701449392,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.0848251024131184e-20,6.954648825890999e-20,3.9207014228337235e-23,8.119829204176031e-21,3.3358721030870875e-5,2.995489932397971e-10,1.6734295231849452,5.990979864958381e-9,2.9954899324791673e-10,Malawi,Mchinji,TA Mkanda,20707,133
238,6499.036269845156,6.991640102480429e-17,1.5762450194014148e-16,5.460601680957457e-17,1.0975814543447872e-13,0.3253190299245176,0.006204124920403132,0.3315231548450306,0.03658696167332857,0.010415159157800067,32374.013929529803,2.917760063813193e-20,6.578006435068235e-20,5.037402387134159e-21,6.5762244960683506e-15,0.999328509340019,7.170746532888107e-4,1.4757704701449395,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.6616678449378014e-20,6.000653052346037e-20,3.382884174224108e-23,7.218001835286897e-21,3.3358721030870895e-5,2.9954899324069937e-10,1.6734295231849454,5.990979864958384e-9,2.995489932479172e-10,Malawi,Mchinji,TA Mkanda,20707,133
239,6499.036269845156,6.032570088855356e-17,1.3600254614999408e-16,4.7115503319240553e-17,9.756577645672943e-14,0.3253190299245226,0.006204124920410397,0.3315231548450306,0.036586961673328575,0.01041515915780007,32374.013929529803,2.5175197553274225e-20,5.675676061792682e-20,4.3463715312341055e-021,5.845533024599601e-15,0.9993285093400196,7.170746532889597e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.2965566868535963e-20,5.1775205266812163e-20,2.91884130255582e-23,6.4163259470663766e-21,3.335872103087091e-5,2.9954899324150137e-10,1.6734295231849456,5.990979864958387e-9,2.9954899324791755e-10,Malawi,Mchinji,TA Mkanda,20707,133
240,6499.036269845156,5.205059377142413e-17,1.1734655673175267e-16,4.06524916760827e-17,8.672770629470086e-14,0.32531902992452705,0.006204124920416855,0.3315231548450306,0.03658696167332858,0.010415159157800074,32374.013929529803,2.1721819409833994e-20,4.8971218127241096e-020,3.7501382384868466e-21,5.19602947530816e-15,0.99932850934002,7.17074653289092e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.9815292227106874e-20,4.467300236910131e-20,2.5184529087505794e-23,5.703680669937716e-21,3.335872103087092e-5,2.9954899324221435e-10,1.6734295231849459,5.990979864958389e-9,2.995489932479179e-10,Malawi,Mchinji,TA Mkanda,20707,133
241,6499.036269845156,4.4910614747222193e-17,1.0124968073451612e-16,3.5076035629262826e-17,7.709351338548031e-14,0.325319029924531,0.006204124920422596,0.3315231548450306,0.03658696167332858,0.010415159157800077,32374.013929529803,1.874215435621671e-20,4.2253648400348144e-20,3.235697521735505e-21,4.618692970571965e-15,0.9993285093400205,7.170746532892097e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.7097152806662593e-20,3.8545035799671726e-20,2.1729872761256152e-23,5.07017981630862e-21,3.3358721030870936e-5,2.9954899324284813e-10,1.673429523184946,5.990979864958392e-9,2.995489932479182e-10,Malawi,Mchinji,TA Mkanda,20707,133
