time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,607.611005337665,2.096465191175684e-16,4.716789824205603e-16,1.5115844623037226e-16,1.6836048035692974e-13,0.1537130052918702,0.002313657043402372,0.15602666233544119,0.01597400968990246,0.0038855468701892797,6431.467019398471,9.323060255879206e-19,2.0975745158370117e-18,1.484407996116361e-19,2.3674394779445383e-14,0.9995819880853896,6.474372262363119e-4,1.4757106015408257,0.022612106599666507,0.0030817723515192985,6887.374851354331,8.502713527083011e-19,1.9130063211347696e-18,1.1040554762142042e-21,1.533178592908512e-19,1.6789383286819259e-4,1.5477939350946513e-9,1.1562613543276958,3.0955878704960545e-8,1.5477939352479682e-9,Malawi,Lilongwe City,Area 37,21067, 95
228,607.611005337665,1.8092889759067718e-16,4.070678524359918e-16,1.304526099480958e-16,1.4966081176702582e-13,0.15371300529187792,0.0023136570434135117,0.1560266623354412,0.015974009689902473,0.003885546870189287,6431.467019398471,8.045976728290579e-19,1.810246328470022e-18,1.281067183017549e-19,2.104391035046338e-14,0.9995819880853917,6.474372262368645e-4,1.4757106015408263,0.022612106599666507,0.0030817723515192985,6887.374851354331,7.33800204237528e-19,1.6509605173507442e-18,9.528209515554083e-22,1.362931284913448e-19,1.6789383286819307e-4,1.547793935111688e-9,1.1562613543276965,3.095587870496063e-8,1.5477939352479802e-9,Malawi,Lilongwe City,Area 37,21067, 95
229,607.611005337665,1.5614504891933842e-16,3.513072294129833e-16,1.1258307861760396e-16,1.3303791821677884e-13,0.15371300529188475,0.0023136570434234135,0.15602666233544124,0.015974009689902483,0.0038855468701892945,6431.467019398471,6.943829572755445e-19,1.562276690399284e-18,1.1055812073488063e-19,1.8705701437667588e-14,0.9995819880853934,6.474372262373557e-4,1.4757106015408272,0.022612106599666507,0.0030817723515192985,6887.374851354331,6.332834077125197e-19,1.424810048517151e-18,8.223026532373025e-22,1.2115858424402278e-19,1.6789383286819348e-4,1.5477939351268328e-9,1.1562613543276974,3.0955878704960703e-8,1.5477939352479905e-9,Malawi,Lilongwe City,Area 37,21067, 95
230,607.611005337665,1.347561203693609e-16,3.0318476071995983e-16,9.71613327891131e-17,1.1826117923593632e-13,0.15371300529189083,0.0023136570434322164,0.15602666233544127,0.015974009689902497,0.0038855468701893,6431.467019398471,5.992655803578183e-19,1.3482742214774298e-18,9.541342857969238e-20,1.6627293056508987e-14,0.9995819880853951,6.474372262377923e-4,1.4757106015408277,0.022612106599666507,0.0030817723515192985,6887.374851354331,5.465355176483881e-19,1.229637930524654e-18,7.096628592863524e-22,1.0770440447091337e-19,1.6789383286819383e-4,1.5477939351402958e-9,1.1562613543276978,3.095587870496077e-8,1.5477939352479996e-9,Malawi,Lilongwe City,Area 37,21067, 95
231,607.611005337665,1.1629707187439494e-16,2.6165416318434276e-16,8.385207268081495e-17,1.051255807267371e-13,0.15371300529189622,0.002313657043440041,0.1560266623354413,0.015974009689902504,0.003885546870189305,6431.467019398471,5.171774912445397e-19,1.1635860591829569e-18,8.234333645323671e-20,1.4779818544081717e-14,0.9995819880853966,6.474372262381804e-4,1.4757106015408281,0.022612106599666507,0.0030817723515192985,6887.374851354331,4.71670453396238e-19,1.0612007133663122e-18,6.124525600463888e-22,9.574405344704543e-20,1.6789383286819413e-4,1.5477939351522636e-9,1.1562613543276983,3.095587870496083e-8,1.5477939352480073e-9,Malawi,Lilongwe City,Area 37,21067, 95
232,607.611005337665,1.0036656509172021e-16,2.2581247470690496e-16,7.236592812219228e-17,9.344887229407921e-14,0.15371300529190102,0.0023136570434469966,0.1560266623354413,0.01597400968990251,0.0038855468701893096,6431.467019398471,4.463339230891696e-19,1.00419669558887e-18,7.106365073110101e-20,1.3137618635862326e-14,0.9995819880853979,6.474372262385254e-4,1.4757106015408286,0.022612106599666507,0.0030817723515192985,6887.374851354331,4.070604918038218e-19,9.158362196696257e-19,5.285582123375874e-22,8.511169815529819e-20,1.678938328681944e-4,1.5477939351629028e-9,1.1562613543276987,3.0955878704960876e-8,1.5477939352480137e-9,Malawi,Lilongwe City,Area 37,21067, 95
233,607.611005337665,8.661823746681082e-17,1.948804219761735e-16,6.24531670907517e-17,8.3069040087814e-14,0.1537130052919053,0.0023136570434531796,0.1560266623354413,0.015974009689902518,0.003885546870189313,6431.467019398471,3.8519458846333643e-19,8.666406717679295e-19,6.132910946170168e-20,1.1677885089290807e-14,0.999581988085399,6.474372262388321e-4,1.475710601540829,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.513008771086338e-19,7.903839213088155e-19,4.561557872083995e-22,7.565991120235369e-20,1.6789383286819465e-4,1.5477939351723602e-9,1.156261354327699,3.095587870496092e-8,1.5477939352480195e-9,Malawi,Lilongwe City,Area 37,21067, 95
234,607.611005337665,7.475317158807534e-17,1.6818547743789683e-16,5.3898266055787396e-17,7.384206014679445e-14,0.15371300529190907,0.0023136570434586757,0.1560266623354413,0.015974009689902525,0.0038855468701893166,6431.467019398471,3.3243019029100106e-19,7.479272314330475e-19,5.292804896064197e-20,1.0380343904538072e-14,0.9995819880854001,6.474372262391047e-4,1.4757106015408292,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.03179278611467e-19,6.821162229232821e-19,3.936711122138029e-22,6.725762852556292e-20,1.6789383286819483e-4,1.5477939351807674e-9,1.1562613543276992,3.0955878704960955e-8,1.5477939352480245e-9,Malawi,Lilongwe City,Area 37,21067, 95
235,607.611005337665,6.451339609379215e-17,1.4514723713483538e-16,4.651522407628322e-17,6.563990111822025e-14,0.15371300529191242,0.0023136570434635615,0.1560266623354413,0.01597400968990253,0.0038855468701893196,6431.467019398471,2.8689352013485607e-19,6.45475295591793e-19,4.567780108135764e-20,9.226973742915808e-15,0.9995819880854011,6.474372262393471e-4,1.4757106015408294,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.616494320646443e-19,5.886791582856565e-19,3.397456459962562e-22,5.97883336410052e-20,1.6789383286819502e-4,1.547793935188241e-9,1.1562613543276994,3.095587870496099e-8,1.5477939352480286e-9,Malawi,Lilongwe City,Area 37,21067, 95
236,607.611005337665,5.567627683387026e-17,1.25264801508626e-16,4.0143518776223633e-17,5.834874867841313e-14,0.1537130052919154,0.002313657043467905,0.1560266623354413,0.015974009689902532,0.0038855468701893218,6431.467019398471,2.475945154796337e-19,5.570573444581638e-19,3.9420721052731955e-20,8.201755631979421e-15,0.9995819880854019,6.474372262395624e-4,1.47571060154083,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.258083916959767e-19,5.08041210152569e-19,2.9320694106230867e-22,5.3148443313566425e-20,1.6789383286819516e-4,1.5477939351948845e-9,1.1562613543276998,3.095587870496101e-8,1.5477939352480323e-9,Malawi,Lilongwe City,Area 37,21067, 95
237,607.611005337665,4.8049676342736395e-17,1.0810588480183905e-16,3.4644616275029905e-17,5.1867427051309495e-14,0.15371300529191806,0.002313657043471765,0.1560266623354413,0.01597400968990254,0.0038855468701893235,6431.467019398471,2.1367873372372209e-19,4.807509865192534e-19,3.4020759491698757e-20,7.290450480943942e-15,0.9995819880854027,6.474372262397539e-4,1.4757106015408301,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.9487689828843995e-19,4.384491408476621e-19,2.5304315257347412e-22,4.724587231374937e-20,1.678938328681953e-4,1.5477939352007904e-9,1.1562613543277,3.095587870496103e-8,1.5477939352480354e-9,Malawi,Lilongwe City,Area 37,21067, 95
238,607.611005337665,4.14677763660119e-17,9.329741625773422e-17,2.98989591861644e-17,4.6105995751219265e-14,0.15371300529192042,0.002313657043475197,0.1560266623354413,0.015974009689902542,0.0038855468701893252,6431.467019398471,1.8440877479685077e-19,4.148971616938449e-19,2.936050403728412e-20,6.480401316666861e-15,0.9995819880854032,6.474372262399241e-4,1.4757106015408303,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.6818243644917584e-19,3.783898732020289e-19,2.183810389181438e-22,4.199875740153859e-20,1.6789383286819538e-4,1.54779393520604e-9,1.1562613543277003,3.095587870496105e-8,1.5477939352480381e-9,Malawi,Lilongwe City,Area 37,21067, 95
239,607.611005337665,3.578747262467087e-17,8.051742878129514e-17,2.5803367202410882e-17,4.098450210247105e-14,0.1537130052919225,0.0023136570434782477,0.1560266623354413,0.015974009689902546,0.0038855468701893266,6431.467019398471,1.5914824853937543e-19,3.580640698832872e-19,2.5338626265786722e-20,5.7603574932860696e-15,0.9995819880854037,6.474372262400754e-4,1.4757106015408306,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.451446127176759e-19,3.2655759309307874e-19,1.884669757705369e-22,3.7334322878872296e-20,1.6789383286819546e-4,1.5477939352107068e-9,1.1562613543277005,3.0955878704961074e-8,1.5477939352480404e-9,Malawi,Lilongwe City,Area 37,21067, 95
240,607.611005337665,3.088526342855273e-17,6.948805870081511e-17,2.2268793750519715e-17,3.643187224672443e-14,0.15371300529192436,0.002313657043480959,0.1560266623354413,0.01597400968990255,0.003885546870189328,6431.467019398471,1.3734793824841183e-19,3.090160406324274e-19,2.1867678363245586e-20,5.120318434053542e-15,0.9995819880854042,6.474372262402099e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.2526253659751574e-19,2.8182535831515106e-19,1.6265057084806162e-22,3.318787200978133e-20,1.6789383286819554e-4,1.5477939352148556e-9,1.1562613543277007,3.095587870496109e-8,1.5477939352480425e-9,Malawi,Lilongwe City,Area 37,21067, 95
241,607.611005337665,2.6654564491176412e-17,5.996950443020036e-17,1.9218389940717385e-17,3.2384925267041237e-14,0.15371300529192602,0.0023136570434833695,0.1560266623354413,0.015974009689902553,0.0038855468701893296,6431.467019398471,1.1853385955735463e-19,2.6668666706134093e-19,1.887219163848719e-20,4.551394735129888e-15,0.9995819880854047,6.474372262403294e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.0810393014887213e-19,2.432205964994421e-19,1.4037052312394384e-22,2.950189034783726e-20,1.6789383286819565e-4,1.5477939352185433e-9,1.1562613543277007,3.09558787049611e-8,1.5477939352480443e-9,Malawi,Lilongwe City,Area 37,21067, 95
242,607.611005337665,2.3003391564311832e-17,5.175481268066639e-17,1.658583371770928e-17,2.878749676341102e-14,0.15371300529192752,0.0023136570434855123,0.1560266623354413,0.015974009689902553,0.0038855468701893305,6431.467019398471,1.0229695502383083e-19,2.3015561994288837e-19,1.6287035525038892e-20,4.0456847022409375e-15,0.9995819880854051,6.474372262404356e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,9.329572936158046e-20,2.0990395935684906e-19,1.2114241904987335e-22,2.622524855828649e-20,1.678938328681957e-4,1.5477939352218214e-9,1.1562613543277007,3.0955878704961114e-8,1.5477939352480458e-9,Malawi,Lilongwe City,Area 37,21067, 95
243,607.611005337665,1.9852360507934754e-17,4.4665378863158584e-17,1.4313887885756127e-17,2.558965973082965e-14,0.15371300529192883,0.002313657043487417,0.1560266623354413,0.015974009689902553,0.0038855468701893313,6431.467019398471,8.828420036486258e-20,1.9862863781529612e-19,1.4056001385648395e-20,3.596164605440694e-15,0.9995819880854054,6.474372262405301e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,8.051597296292028e-20,1.8115107349080141e-19,1.0454820045706189e-22,2.3312493698479525e-20,1.6789383286819576e-4,1.5477939352247356e-9,1.1562613543277007,3.095587870496113e-8,1.5477939352480472e-9,Malawi,Lilongwe City,Area 37,21067, 95
244,607.611005337665,1.7132961312901174e-17,3.8547063850829314e-17,1.2353155656539124e-17,2.2747031939212952e-14,0.15371300529193,0.00231365704348911,0.1560266623354413,0.015974009689902553,0.003885546870189332,6431.467019398471,7.61909289701786e-20,1.714202580726771e-19,1.2130580322332485e-20,3.196591127752511e-15,0.9995819880854058,6.47437226240614e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,6.948680230583972e-20,1.5633679100462427e-19,9.022707514908591e-23,2.072321914392574e-20,1.678938328681958e-4,1.5477939352273261e-9,1.1562613543277007,3.0955878704961134e-8,1.5477939352480482e-9,Malawi,Lilongwe City,Area 37,21067, 95
245,607.611005337665,1.4786068549982343e-17,3.3266842671861395e-17,1.0661006663034039e-17,2.02201602130448e-14,0.15371300529193102,0.002313657043490615,0.1560266623354413,0.015974009689902553,0.003885546870189333,6431.467019398471,6.575420781253065e-20,1.4793891357106135e-19,1.0468908414167983e-20,2.84141465281818e-15,0.9995819880854062,6.474372262406887e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,5.99684201405433e-20,1.3492159747872915e-19,7.786767256637829e-23,1.8421504435405028e-20,1.6789383286819586e-4,1.5477939352296288e-9,1.1562613543277007,3.095587870496114e-8,1.5477939352480493e-9,Malawi,Lilongwe City,Area 37,21067, 95
246,607.611005337665,1.276065585930548e-17,2.8709912268206516e-17,9.200650088859542e-18,1.797397307429679e-14,0.15371300529193194,0.002313657043491953,0.1560266623354413,0.015974009689902553,0.0038855468701893335,6431.467019398471,5.674712073344211e-20,1.2767407071880856e-19,9.034856446230523e-21,2.5257021872251202e-15,0.9995819880854064,6.474372262407551e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,5.175387692049743e-20,1.1643988179865278e-19,6.720127397217953e-23,1.6375417290069118e-20,1.678938328681959e-4,1.5477939352316757e-9,1.1562613543277007,3.0955878704961153e-8,1.54779393524805e-9,Malawi,Lilongwe City,Area 37,21067, 95
247,607.611005337665,1.1012686530510573e-17,2.477719543686118e-17,7.940334761129113e-18,1.5977294159563365e-14,0.15371300529193277,0.0023136570434931416,0.1560266623354413,0.015974009689902553,0.003885546870189334,6431.467019398471,4.897383481105721e-20,1.1018512940645086e-19,7.797244335397481e-21,2.245068846995637e-15,0.9995819880854067,6.474372262408141e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,4.4664571286237357e-20,1.0048981279548879e-19,5.799596997168854e-23,1.4556570879726273e-20,1.6789383286819592e-4,1.5477939352334952e-9,1.1562613543277007,3.095587870496116e-8,1.5477939352480505e-9,Malawi,Lilongwe City,Area 37,21067, 95
248,607.611005337665,9.504156052514297e-18,2.1383186684140082e-17,6.8526588152606425e-18,1.420240966464448e-14,0.1537130052919335,0.002313657043494199,0.1560266623354413,0.015974009689902553,0.0038855468701893344,6431.467019398471,4.2265342542602827e-20,9.50918434371176e-20,6.7291631705187416e-21,1.9956169566679545e-15,0.9995819880854069,6.474372262408666e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.8546366898079267e-20,8.672460259571492e-20,5.00516183379863e-23,1.2939730244403536e-20,1.6789383286819597e-4,1.5477939352351126e-9,1.1562613543277007,3.095587870496117e-8,1.5477939352480511e-9,Malawi,Lilongwe City,Area 37,21067, 95
249,607.611005337665,8.202265815909394e-18,1.8454093157310796e-17,5.913973922499748e-18,1.2624683818637591e-14,0.15371300529193413,0.0023136570434951387,0.1560266623354413,0.015974009689902553,0.0038855468701893352,6431.467019398471,3.647578726759911e-20,8.206605317757907e-20,5.807390124714152e-21,1.7738819151283053e-15,0.9995819880854071,6.474372262409131e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.326624118955536e-20,7.48449667273778e-20,4.319549251838343e-23,1.150246238938548e-20,1.67893832868196e-4,1.5477939352365504e-9,1.1562613543277007,3.0955878704961173e-8,1.547793935248052e-9,Malawi,Lilongwe City,Area 37,21067, 95
250,607.611005337665,7.078710002560495e-18,1.592623023355329e-17,5.1038711268864444e-18,1.1222217055338108e-14,0.1537130052919347,0.0023136570434959735,0.1560266623354413,0.015974009689902553,0.0038855468701893357,6431.467019398471,3.1479291938829504e-20,7.082455068038509e-20,5.011883517185634e-21,1.5767840763352674e-15,0.9995819880854072,6.474372262409544e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.870939317845955e-20,6.459261704958008e-20,3.7278526211467877e-023,1.0224825218632819e-20,1.6789383286819603e-4,1.5477939352378286e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480524e-9,Malawi,Lilongwe City,Area 37,21067, 95
251,607.611005337665,6.109060157883974e-18,1.3744636882990595e-17,4.404737112740966e-18,9.975542141609955e-15,0.1537130052919352,0.002313657043496716,0.1560266623354413,0.015974009689902553,0.003885546870189336,6431.467019398471,2.7167222291914386e-20,6.112292214987783e-20,4.3253470448661416e-21,1.4015859766170955e-15,0.9995819880854073,6.474372262409913e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.4776747453264165e-20,5.574464602795187e-20,3.217207236478294e-23,9.089090995143388e-21,1.6789383286819605e-4,1.5477939352389648e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480528e-9,Malawi,Lilongwe City,Area 37,21067, 95
252,607.611005337665,5.272234065125319e-18,1.1861880700885501e-17,3.801371255040138e-18,8.867354048570651e-15,0.15371300529193566,0.002313657043497376,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,2.3445824909067534e-20,5.2750233874370057e-20,3.732853708377427e-21,1.2458543144801767e-15,0.9995819880854074,6.47437226241024e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.1382800066349587e-20,4.810868025851301e-20,2.776510612751038e-23,8.079500496861362e-21,1.6789383286819608e-4,1.5477939352399745e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480532e-9,Malawi,Lilongwe City,Area 37,21067, 95
