time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,59.565575037333616,3.7787288843933304e-15,8.324308164675238e-15,2.5908650964124254e-15,1.2192554228865287e-12,0.1539605791901746,0.0023173834749900158,0.15627796266639835,0.015999737817784625,0.0038918050263253724,629.7526170449999,1.6492308714563834e-16,3.6331546022896854e-16,2.496962955781456e-17,1.693105863586931e-13,1.0016903359169673,6.488028199122543e-4,1.4748029549997965,0.02265980072229734,0.0030882725167208935,677.8292046690469,1.5001897268107945e-16,3.304825927006571e-16,1.8523936350768328e-19,1.1305249205868848e-17,0.0017115908893622822,1.5778959542610807e-8,1.159184669046323,3.155791910785071e-7,1.5778959553916093e-8,Malawi,Lilongwe City,Area 11,21041, 67
212,59.565575037333616,3.2687474049397793e-15,7.200850218177575e-15,2.2412002018075124e-15,1.0839037433471527e-12,0.1539605791902317,0.0023173834750706925,0.15627796266639876,0.015999737817784836,0.003891805026325509,629.7526170449999,1.4266488270964128e-16,3.142819985551256e-16,2.159969176017789e-17,1.5049895316038004e-13,1.0016903359169822,6.488028199162066e-4,1.474802954999808,0.022659800722297344,0.0030882725167208943,677.8292046690469,1.2977224425206638e-16,2.8588029303813766e-16,1.6023936850467402e-19,1.0050890842654054e-17,0.001711590889362364,1.577895954386717e-8,1.1591846690463345,3.155791910785221e-7,1.5778959553918098e-8,Malawi,Lilongwe City,Area 11,21041, 67
213,59.565575037333616,2.8275935967417694e-15,6.229015413509404e-15,1.93872624102207e-15,9.635747894669503e-13,0.1539605791902824,0.002317383475142413,0.15627796266639912,0.015999737817785017,0.0038918050263256265,629.7526170449999,1.234106704584532e-16,2.718661478644838e-16,1.8684566266468957e-17,1.3377741314013155e-13,1.0016903359169955,6.488028199197197e-4,1.474802954999818,0.022659800722297348,0.0030882725167208952,677.8292046690469,1.1225803694626728e-16,2.472975694558715e-16,1.3861337747457432e-19,8.935665342117297e-18,0.0017115908893624346,1.5778959544984124e-8,1.1591846690463443,3.1557919107853515e-7,1.577895955391983e-8,Malawi,Lilongwe City,Area 11,21041, 67
214,59.565575037333616,2.4459784002498637e-15,5.388340521756425e-15,1.677074319151993e-15,8.566015760894058e-13,0.1539605791903274,0.0023173834752061714,0.15627796266639943,0.015999737817785173,0.0038918050263257284,629.7526170449999,1.0675502824414687e-16,2.351747879466973e-16,1.616287075417337e-17,1.189137456381558e-13,1.0016903359170075,6.488028199228424e-4,1.4748029549998267,0.022659800722297348,0.0030882725167208957,677.8292046690469,9.710756665592995e-17,2.1392201327266134e-16,1.1990603572492028e-19,7.944145926730916e-18,0.0017115908893624956,1.5778959545977144e-8,1.159184669046353,3.155791910785464e-7,1.577895955392133e-8,Malawi,Lilongwe City,Area 11,21041, 67
215,59.565575037333616,2.115866417789121e-15,4.6611240542794785e-15,1.4507350852094965e-15,7.61502040829988e-13,0.1539605791903674,0.0023173834752628513,0.15627796266639973,0.015999737817785308,0.003891805026325817,629.7526170449999,9.234725014576179e-17,2.034353351001799e-16,1.398150719660895e-17,1.057015306820488e-13,1.001690335917018,6.488028199256183e-4,1.4748029549998343,0.022659800722297348,0.003088272516720896,677.8292046690469,8.400182078894646e-17,1.850508593826809e-16,1.0372344281163671e-19,7.062615528687598e-18,0.0017115908893625487,1.577895954685997e-8,1.15918466904636,3.155791910785562e-7,1.5778959553922627e-008,Malawi,Lilongwe City,Area 11,21041, 67
216,59.565575037333616,1.830306717949017e-15,4.032053535156646e-15,1.254942728967746e-15,6.769585372926372e-13,0.15396057919040287,0.0023173834753132385,0.15627796266639998,0.015999737817785426,0.003891805026325893,629.7526170449999,7.988396190604306e-17,1.7597947438875832e-16,1.2094543791333689e-17,9.395728246079007e-14,1.001690335917027,6.488028199280856e-4,1.4748029549998407,0.022659800722297348,0.003088272516720897,677.8292046690469,7.26648410494586e-17,1.6007618863789012e-16,8.972485879068962e-20,6.278877412825898e-18,0.0017115908893625945,1.577895954764483e-8,1.1591846690463665,3.1557919107856464e-7,1.5778959553923746e-8,Malawi,Lilongwe City,Area 11,21041, 67
217,59.565575037333616,1.5832864748023785e-15,3.4878830773535275e-15,1.0855746333504583e-15,6.017996013935883e-13,0.1539605791904344,0.0023173834753580313,0.15627796266640018,0.015999737817785527,0.003891805026325959,629.7526170449999,6.910273299711064e-17,1.52229087411441e-16,1.0462247787493156e-17,8.351790127233551e-14,1.0016903359170355,6.488028199302788e-4,1.4748029549998463,0.022659800722297348,0.0030882725167208974,677.8292046690469,6.285791278189763e-17,1.3847212733303364e-16,7.761552976620715e-20,5.5820867617367924e-18,0.0017115908893626341,1.5778959548342593e-8,1.1591846690463719,3.1557919107857194e-7,1.577895955392472e-8,Malawi,Lilongwe City,Area 11,21041, 67
218,59.565575037333616,1.3696043601392211e-15,3.0171544735743064e-15,9.39064569550744e-16,5.349837389570876e-13,0.15396057919046238,0.002317383475397851,0.15627796266640037,0.015999737817785614,0.003891805026326016,629.7526170449999,5.977655080890062e-17,1.3168407927633587e-16,9.05024884606944e-18,7.423840856280556e-14,1.0016903359170428,6.488028199322284e-4,1.4748029549998511,0.022659800722297348,0.003088272516720898,677.8292046690469,5.437453852764551e-17,1.1978377426212054e-16,6.714048168096826e-20,4.962600904678279e-18,0.0017115908893626682,1.577895954896292e-8,1.1591846690463767,3.155791910785783e-7,1.577895955392556e-8,Malawi,Lilongwe City,Area 11,21041, 67
219,59.565575037333616,1.1847610228264663e-15,2.609955929003623e-15,8.123276071966071e-16,4.755850106304774e-13,0.15396057919048725,0.0023173834754332493,0.1562779626664005,0.01599973781778569,0.0038918050263260654,629.7526170449999,5.1709040607323365e-17,1.1391184845995544e-16,7.828815315726413e-18,6.598993360606687e-14,1.0016903359170495,6.488028199339614e-4,1.4748029549998551,0.022659800722297348,0.0030882725167208983,677.8292046690469,4.703608995610662e-17,1.0361762219147987e-16,5.807915168011144e-20,4.411846128070183e-18,0.0017115908893626977,1.57789595495144e-8,1.159184669046381,3.1557919107858375e-7,1.5778959553926284e-8,Malawi,Lilongwe City,Area 11,21041, 67
220,59.565575037333616,1.0248643491958855e-15,2.257713355747571e-15,7.026951585347413e-16,4.2278021496427875e-13,0.15396057919050934,0.002317383475464717,0.15627796266640065,0.015999737817785752,0.0038918050263261083,629.7526170449999,4.473033061222153e-17,9.85381778262223e-17,6.7722281846848806e-18,5.865792386662213e-14,1.0016903359170555,6.488028199355017e-4,1.4748029549998591,0.022659800722297348,0.0030882725167208987,677.8292046690469,4.068804661602188e-17,8.963327206131871e-17,5.0240744012987625e-20,3.922199233221778e-18,0.0017115908893627233,1.5778959550004673e-8,1.1591846690463845,3.1557919107858846e-7,1.5778959553926912e-8,Malawi,Lilongwe City,Area 11,21041, 67
221,59.565575037333616,8.865475095961517e-16,1.9530098344104817e-15,6.078587889721331e-16,3.7583749255723646e-13,0.15396057919052897,0.0023173834754926913,0.15627796266640073,0.015999737817785815,0.0038918050263261456,629.7526170449999,3.8693475129037173e-17,8.523935500384413e-17,5.858239525880242e-18,5.214055419466567e-14,1.0016903359170606,6.48802819936871e-4,1.4748029549998622,0.022659800722297348,0.0030882725167208987,677.8292046690469,3.5196742309110075e-17,7.753626544774311e-17,4.346021269247497e-20,3.486882209674781e-18,0.0017115908893627454,1.5778959550440535e-8,1.1591846690463876,3.1557919107859254e-7,1.5778959553927455e-8,Malawi,Lilongwe City,Area 11,21041, 67
222,59.565575037333616,7.668980654739682e-16,1.6894294413393371e-15,5.258216108883812e-16,3.3410619378012545e-13,0.15396057919054637,0.0023173834755175595,0.15627796266640082,0.015999737817785863,0.0038918050263261777,629.7526170449999,3.347136041863408e-17,7.373535620645479e-17,5.0676040318696935e-18,4.6347312763056126e-14,1.0016903359170652,6.488028199380881e-4,1.474802954999865,0.022659800722297348,0.0030882725167208987,677.8292046690469,3.044655057676006e-17,6.707188436359512e-17,3.7594786326905773e-20,3.099868572895246e-18,0.0017115908893627645,1.577895955082802e-8,1.1591846690463903,3.1557919107859603e-7,1.5778959553927925e-8,Malawi,Lilongwe City,Area 11,21041, 67
223,59.565575037333616,6.633966442428868e-16,1.4614221531180498e-15,4.548562372963218e-16,2.9700787003526146e-13,0.15396057919056183,0.0023173834755396664,0.1562779626664009,0.015999737817785905,0.0038918050263262055,629.7526170449999,2.895402815439326e-17,6.378394997207858e-17,4.38367377503451e-18,4.1197744110129974e-14,1.0016903359170695,6.488028199391699e-4,1.4748029549998671,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.6337450036585797e-17,5.801978784500506e-17,3.2520961954815293e-20,2.7558000754867564e-18,0.001711590889362781,1.5778959551172493e-8,1.1591846690463927,3.155791910785991e-7,1.5778959553928332e-8,Malawi,Lilongwe City,Area 11,21041, 67
224,59.565575037333616,5.73863890660476e-16,1.2641869837023829e-15,3.9346841004592817e-16,2.640282640211458e-13,0.1539605791905756,0.0023173834755593186,0.156277962666401,0.01599973781778594,0.0038918050263262293,629.7526170449999,2.5046360108535524e-17,5.517559666856317e-17,3.7920476599767024e-018,3.662033183380784e-14,1.001690335917073,6.488028199401317e-4,1.4748029549998691,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.2782918303882443e-17,5.018937239014468e-17,2.813190458731341e-20,2.4499126438192828e-18,0.0017115908893627952,1.5778959551478736e-8,1.1591846690463947,3.1557919107860175e-7,1.5778959553928682e-8,Malawi,Lilongwe City,Area 11,21041, 67
225,59.565575037333616,4.964145777070062e-16,1.0935708934979264e-15,3.4036553674432185e-16,2.347101882670086e-13,0.1539605791905878,0.002317383475576788,0.15627796266640107,0.01599973781778597,0.00389180502632625,629.7526170449999,2.1666075315770005e-17,4.77290363675049e-17,3.280268186674927e-18,3.2551505421616207e-14,1.0016903359170761,6.488028199409866e-4,1.474802954999871,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.9708110151797853e-17,4.34157585582958e-17,2.4335197704882456e-20,2.177970518927023e-18,0.0017115908893628076,1.5778959551750984e-8,1.1591846690463965,3.15579191078604e-7,1.5778959553928987e-8,Malawi,Lilongwe City,Area 11,21041, 67
226,59.565575037333616,4.294179107240992e-16,9.45981341765418e-16,2.944294739151157e-16,2.0864719347085625e-13,0.15396057919059866,0.002317383475592318,0.15627796266640112,0.015999737817786,0.003891805026326268,629.7526170449999,1.87419975421652e-17,4.1287472183928975e-17,2.8375591391752388e-18,2.893475742508122e-14,1.0016903359170788,6.488028199417463e-4,1.4748029549998725,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.7048281548999122e-17,3.7556319221867286e-17,2.105089734448526e-20,1.9362076934609902e-18,0.0017115908893628184,1.577895955199301e-8,1.159184669046398,3.1557919107860603e-007,1.5778959553929255e-8,Malawi,Lilongwe City,Area 11,21041, 67
227,59.565575037333616,3.714631889124093e-16,8.183106411033304e-16,2.5469298334310097e-16,1.8547793908074806e-13,0.1539605791906083,0.0023173834756061236,0.15627796266640118,0.015999737817786023,0.0038918050263262835,629.7526170449999,1.6212556577780357e-17,3.5715268716009505e-17,2.4545986764638226e-18,2.5719858718704952e-14,1.0016903359170815,6.488028199424218e-4,1.4748029549998736,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.474742639109611e-17,3.2487676369605036e-17,1.8209848805730172e-20,1.7212758369494258e-18,0.0017115908893628278,1.5778959552208173e-8,1.1591846690463992,3.1557919107860773e-7,1.577895955392948e-8,Malawi,Lilongwe City,Area 11,21041, 67
228,59.565575037333616,3.213301012130887e-16,7.07870521103426e-16,2.2031936586061238e-16,1.6488118826717958e-13,0.15396057919061687,0.002317383475618396,0.15627796266640123,0.01599973781778604,0.003891805026326297,629.7526170449999,1.4024491796862707e-17,3.089509606740844e-17,2.1233230474552185e-18,2.2862160946571608e-14,1.001690335917084,6.488028199430221e-4,1.4748029549998745,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.27570972202918e-17,2.8103103224465665e-17,1.5752230532817585e-20,1.5301979909586286e-18,0.0017115908893628358,1.5778959552399447e-8,1.1591846690464,3.155791910786092e-7,1.5778959553929675e-8,Malawi,Lilongwe City,Area 11,21041, 67
229,59.565575037333616,2.7796303113407835e-16,6.123355233114436e-16,1.905848437437813e-16,1.4657135805984917e-13,0.1539605791906245,0.002317383475629305,0.15627796266640126,0.015999737817786054,0.0038918050263263082,629.7526170449999,1.2131730687647912e-17,2.6725459316435508e-17,1.8367567969495957e-18,2.0321976470071746e-14,1.001690335917086,6.488028199435556e-4,1.4748029549998756,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.1035385101870277e-17,2.4310276974266867e-17,1.3626294512698006e-20,1.3603273952335116e-18,0.0017115908893628427,1.577895955256949e-8,1.1591846690464012,3.1557919107861053e-7,1.5778959553929847e-8,Malawi,Lilongwe City,Area 11,21041, 67
230,59.565575037333616,2.4044882936604614e-16,5.29694035749842e-16,1.6486332079426063e-16,1.3029456308676277e-13,0.15396057919063125,0.002317383475639003,0.1562779626664013,0.01599973781778607,0.0038918050263263186,629.7526170449999,1.0494418736113096e-17,2.3118561409770696e-17,1.588865887424784e-18,1.8064027205470174e-14,1.0016903359170877,6.4880281994403e-4,1.4748029549998762,0.022659800722297348,0.0030882725167208987,677.8292046690469,9.546037177835014e-18,2.1029334796647805e-17,1.178727666916312e-20,1.209310876613155e-18,0.0017115908893628488,1.5778959552720655e-8,1.1591846690464018,3.155791910786116e-7,1.5778959553929993e-8,Malawi,Lilongwe City,Area 11,21041, 67
231,59.565575037333616,2.0799758625209738e-16,4.58205935845728e-16,1.4261319919646175e-16,1.1582509818631939e-13,0.15396057919063727,0.0023173834756476243,0.15627796266640134,0.015999737817786082,0.0038918050263263273,629.7526170449999,9.078080238046383e-18,1.9998454482784428e-17,1.3744306437660478e-18,1.6056954698028453e-14,1.0016903359170892,6.488028199444517e-4,1.4748029549998771,0.022659800722297348,0.0030882725167208987,677.8292046690469,8.257693316469134e-18,1.8191192244948377e-17,1.0196454309488638e-20,1.0750562953690465e-18,0.0017115908893628542,1.577895955285504e-8,1.1591846690464025,3.1557919107861255e-7,1.577895955393012e-8,Malawi,Lilongwe City,Area 11,21041, 67
232,59.565575037333616,1.7992599922645143e-16,3.963659499167293e-16,1.2336597557343895e-16,1.0296231122385023e-13,0.15396057919064257,0.0023173834756552874,0.15627796266640137,0.015999737817786096,0.0038918050263263347,629.7526170449999,7.85289236885739e-18,1.729944067974453e-17,1.1889358456145602e-18,1.427288462900727e-14,1.0016903359170908,6.488028199448265e-4,1.474802954999878,0.022659800722297348,0.0030882725167208987,677.8292046690469,7.143225784523914e-18,1.5736088586601703e-17,8.820330777819775e-21,9.557035995574472e-19,0.0017115908893628586,1.5778959552974503e-8,1.1591846690464034,3.155791910786134e-7,1.5778959553930228e-8,Malawi,Lilongwe City,Area 11,21041, 67
233,59.565575037333616,1.5564298500218116e-16,3.428719577017285e-16,1.0671637612139279e-16,9.152782283975416e-14,0.15396057919064732,0.0023173834756621005,0.1562779626664014,0.01599973781778611,0.003891805026326341,629.7526170449999,6.793057225737708e-18,1.4964688801123925e-17,1.0284756530533499e-18,1.2687039707900256e-14,1.001690335917092,6.488028199451597e-4,1.4748029549998787,0.022659800722297348,0.0030882725167208987,677.8292046690469,6.179168037986784e-18,1.3612328464276753e-17,7.629930147597292e-21,8.495990877180742e-19,0.0017115908893628625,1.5778959553080703e-8,1.159184669046404,3.155791910786141e-7,1.5778959553930324e-8,Malawi,Lilongwe City,Area 11,21041, 67
234,59.565575037333616,1.3463723355417715e-16,2.965975745476485e-16,9.231382310910907e-17,8.136305465323931e-14,0.15396057919065154,0.0023173834756681565,0.15627796266640143,0.01599973781778612,0.003891805026326347,629.7526170449999,5.876258619713586e-18,1.294503764974056e-17,8.896713636913568e-19,1.1277395574150925e-14,1.0016903359170928,6.488028199454559e-4,1.4748029549998791,0.022659800722297348,0.0030882725167208987,677.8292046690469,5.345220603885896e-18,1.1775193383834777e-17,6.6001871022419614e-21,7.552725244938273e-19,0.001711590889362866,1.577895955317511e-8,1.1591846690464045,3.1557919107861466e-7,1.5778959553930406e-8,Malawi,Lilongwe City,Area 11,21041, 67
235,59.565575037333616,1.1646644183048635e-16,2.565684339350289e-16,7.985505306150283e-17,7.232703171107873e-14,0.15396057919065528,0.00231738347567354,0.15627796266640145,0.015999737817786127,0.0038918050263263516,629.7526170449999,5.083192179650761e-18,1.1197960878645095e-17,7.696002693933085e-19,1.0024374929857562e-14,1.0016903359170939,0.00064880281994571915,1.4748029549998796,0.022659800722297348,0.0030882725167208987,677.8292046690469,4.62382364883888e-18,1.0186000109084052e-17,5.709419157551584e-21,6.714167930952392e-19,0.0017115908893628688,1.5778959553259037e-8,1.159184669046405,3.1557919107861525e-7,1.577895955393048e-8,Malawi,Lilongwe City,Area 11,21041, 67
236,59.565575037333616,1.007480004940078e-16,2.2194167094051792e-16,6.907773119602858e-17,6.429442876356288e-14,0.1539605791906586,0.002317383475678326,0.15627796266640148,0.015999737817786134,0.003891805026326356,629.7526170449999,4.397158873948429e-18,9.686671544298854e-18,6.657341146248404e-19,8.910575655869211e-15,1.0016903359170948,6.488028199459532e-4,1.47480295499988,0.022659800722297348,0.0030882725167208987,677.8292046690469,3.9997872342283245e-18,8.811286136628158e-18,4.938870113015304e-21,5.968698035294466e-19,0.0017115908893628711,1.577895955333365e-8,1.1591846690464054,3.155791910786157e-7,1.5778959553930542e-8,Malawi,Lilongwe City,Area 11,21041, 67
