time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,2274.7763429032,5.901176819971202e-17,1.3291448977532589e-16,4.7612857986174337e-17,1.0855562388922617e-13,0.36389204312996115,0.007816053667439536,0.3717080967975097,0.04247385758433202,0.013113013515411413,10106.554361350396,7.023775371320985e-20,1.581992159942096e-19,1.2072476108456133e-20,5.0858808711277764e-15,0.9994341017525723,7.11904578236356e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,6.406508295811962e-20,1.442962654472008e-19,8.014063802405868e-23,1.7917763306306536e-20,1.0684808274351056e-4,9.464687007438448e-10,1.6265817221881087,1.8929374015235327e-8,9.464687007617644e-10,Malawi,Chikwawa,TA Kasisi,31006,305
241,2274.7763429032,5.092216982645182e-17,1.1469397422249114e-16,4.1085875406309104e-17,9.649670667960437e-14,0.36389204312996604,0.007816053667446725,0.3717080967975097,0.042473857584332024,0.013113013515411416,10106.554361350396,6.060924679342391e-20,1.3651255617204896e-19,1.0417508042662379e-20,4.520783325937773e-15,0.9994341017525727,7.119045782364721e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,5.528275349279118e-20,1.2451548501310298e-19,6.915460489354658e-23,1.5927669101215925e-20,1.068480827435106e-4,9.464687007458358e-10,1.626581722188109,1.8929374015235334e-8,9.464687007617652e-10,Malawi,Chikwawa,TA Kasisi,31006,305
242,2274.7763429032,4.3941529951395285e-17,9.897120882145826e-17,3.5453640538263985e-17,8.577728274926983e-14,0.3638920431299704,0.007816053667453115,0.3717080967975097,0.04247385758433203,0.01311301351541142,10106.554361350396,5.230065887204827e-20,1.1779880121669706e-19,8.989414192691595e-21,4.018474351726068e-15,0.9994341017525733,7.119045782365754e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,4.77043452159673e-20,1.0744634283614762e-19,5.967458542271667e-23,1.415859114091902e-20,1.0684808274351063e-4,9.464687007476056e-10,1.626581722188109,1.892937401523534e-8,9.46468700761766e-10,Malawi,Chikwawa,TA Kasisi,31006,305
243,2274.7763429032,3.791782756015671e-17,8.540379075695735e-17,3.0593497423132155e-17,7.624857248252624e-14,0.36389204312997436,0.007816053667458796,0.3717080967975097,0.04247385758433203,0.013113013515411422,10106.554361350396,4.5131049521070055e-20,1.0165041195117805e-19,7.757092870617597e-21,3.571977446796249e-15,0.9994341017525736,7.119045782366673e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,4.116481920110707e-20,9.271711536185458e-20,5.1494128717055653e-23,1.2585986504469472e-20,1.0684808274351066e-4,9.464687007491789e-10,1.626581722188109,1.8929374015235347e-8,9.464687007617667e-10,Malawi,Chikwawa,TA Kasisi,31006,305
244,2274.7763429032,3.2719881362154144e-17,7.369625533033805e-17,2.6399604316394212e-17,6.777832007060437e-14,0.3638920431299778,0.007816053667463846,0.3717080967975097,0.04247385758433203,0.013113013515411425,10106.554361350396,3.89442824395127e-20,8.771571650429307e-20,6.6937060977596645e-21,3.17509127545847e-15,0.999434101752574,7.119045782367488e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.552176079933326e-20,8.000703657032159e-20,4.443508505339033e-23,1.1188037282695813e-20,1.0684808274351068e-4,9.464687007505772e-10,1.626581722188109,1.8929374015235354e-8,9.464687007617673e-10,Malawi,Chikwawa,TA Kasisi,31006,305
245,2274.7763429032,2.8234492987621485e-17,6.35936414716102e-17,2.2780628722980656e-17,6.02489585285505e-14,0.36389204312998086,0.007816053667468336,0.3717080967975097,0.04247385758433203,0.013113013515411427,10106.554361350396,3.360562519222562e-20,7.569125176840904e-20,5.7760950862563185e-21,2.8223035385895024e-15,0.9994341017525743,7.119045782368213e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.065227820179016e-20,6.903931248854517e-20,3.834372623712325e-23,9.945348070465698e-21,1.0684808274351071e-4,9.464687007518203e-10,1.626581722188109,1.8929374015235357e-8,9.46468700761768e-10,Malawi,Chikwawa,TA Kasisi,31006,305
246,2274.7763429032,2.4363981808011813e-17,5.48759393200098e-17,1.965775840665992e-17,5.355597846266872e-14,0.3638920431299835,0.007816053667472326,0.3717080967975097,0.04247385758433203,0.013113013515411429,10106.554361350396,2.899881507176294e-20,6.531515472482292e-20,4.9842758550483665e-21,2.508714414114606e-15,0.9994341017525745,7.119045782368859e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.6450326161008707e-20,5.957509330475127e-20,3.3087397796541237e-23,8.84067703372291e-21,1.0684808274351072e-4,9.464687007529254e-10,1.626581722188109,1.892937401523536e-8,9.464687007617683e-10,Malawi,Chikwawa,TA Kasisi,31006,305
247,2274.7763429032,2.1024057694297668e-17,4.735329895517307e-17,1.696298505869674e-17,4.7606477968272805e-14,0.36389204312998596,0.007816053667475871,0.3717080967975097,0.04247385758433203,0.01311301351541143,10106.554361350396,2.5023527185103423e-20,5.636145971609388e-20,4.301003993887811e-21,2.2299685040887636e-15,0.9994341017525747,7.119045782369431e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.28243965885718e-20,5.140827181235588e-20,2.8551630107938046e-23,7.858696825866101e-21,1.0684808274351075e-4,9.464687007539079e-10,1.626581722188109,1.8929374015235364e-8,9.464687007617688e-10,Malawi,Chikwawa,TA Kasisi,31006,305
248,2274.7763429032,1.8141985387122763e-17,4.0861895936972447e-17,1.4637623248522952e-17,4.231787354829976e-14,0.3638920431299881,0.007816053667479025,0.3717080967975097,0.04247385758433203,0.013113013515411432,10106.554361350396,2.1593189626422127e-20,4.8635177474028754e-20,3.711399095291491e-21,1.98219434320146e-15,0.999434101752575,7.119045782369938e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.9695525736028478e-20,4.4360994906582104e-20,2.4637645539538968e-23,6.985782041275946e-21,1.0684808274351076e-4,9.46468700754781e-10,1.626581722188109,1.8929374015235367e-8,9.464687007617692e-10,Malawi,Chikwawa,TA Kasisi,31006,305
249,2274.7763429032,1.5655000503342218e-17,3.5260363615731604e-17,1.2631032402985318e-17,3.7616754175507376e-14,0.36389204312999,0.007816053667481827,0.3717080967975097,0.04247385758433203,0.013113013515411434,10106.554361350396,1.8633098155797967e-20,4.1968048736716747e-20,3.2026206741221266e-21,1.7619506285484585e-15,0.9994341017525752,7.119045782370392e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.6995574560402745e-20,3.8279790385275147e-20,2.1260207326419352e-23,6.2098202612156536e-21,1.0684808274351078e-4,9.46468700755557e-10,1.626581722188109,1.892937401523537e-8,9.464687007617694e-10,Malawi,Chikwawa,TA Kasisi,31006,305
250,2274.7763429032,1.3508942683504324e-17,3.0426714517388896e-17,1.0899513982164789e-17,3.343786260543282e-14,0.36389204312999174,0.007816053667484318,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.6078789326237228e-20,3.621487997889507e-20,2.7635885160274607e-21,1.5661784238645413e-15,0.9994341017525753,7.119045782370794e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.4665744824925382e-20,3.3032224705254573e-20,1.8345763330580042e-23,5.520044074006542e-21,1.0684808274351079e-4,9.46468700756247e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617698e-10,Malawi,Chikwawa,TA Kasisi,31006,305
251,2274.7763429032,1.1657076113574426e-17,2.625568376002137e-17,9.405359834933045e-18,2.972318981137744e-14,0.36389204312999324,0.007816053667486533,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.387463662976391e-20,3.125038145688793e-20,2.3847413637393923e-21,1.3921586743917172e-15,0.9994341017525754,7.119045782371151e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.2655298619257183e-20,2.850401890838634e-20,1.5830844262141423e-23,4.906881741830994e-21,1.068480827435108e-4,9.464687007568603e-10,1.626581722188109,1.8929374015235374e-8,9.4646870076177e-10,Malawi,Chikwawa,TA Kasisi,31006,305
252,2274.7763429032,1.0059071735025992e-17,2.265643664328736e-17,8.116031010586496e-18,2.6421169981843136e-14,0.36389204312999457,0.007816053667488502,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.197263909012739e-20,2.696643870871375e-20,2.057828685310701e-21,1.237474442303342e-15,0.9994341017525756,7.119045782371468e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.0920453413976386e-20,2.4596559909623858e-20,1.366068147911006e-23,4.361824444755124e-21,1.0684808274351082e-4,9.464687007574056e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617702e-10,Malawi,Chikwawa,TA Kasisi,31006,305
253,2274.7763429032,8.680128977901076e-18,1.9550590495364746e-17,7.003449141957384e-18,2.3485964913628844e-14,0.36389204312999573,0.007816053667490252,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.033137592058386e-20,2.326975808912487e-20,1.7757309889593798e-21,1.0999773381939955e-15,0.9994341017525757,7.119045782371751e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,9.423428585551107e-21,2.1224752948714736e-20,1.1788014264982626e-23,3.87730826216308e-21,1.0684808274351082e-4,9.464687007578901e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617704e-10,Malawi,Chikwawa,TA Kasisi,31006,305
254,2274.7763429032,7.490217890686155e-18,1.687050769427415e-17,6.043384968787857e-18,2.0876827874806088e-14,0.3638920431299968,0.007816053667491807,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,8.915104481947477e-21,2.0079835065303823e-20,1.5323047709689378e-21,9.777576823998842e-16,0.9994341017525759,7.119045782372003e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,8.131622647981252e-21,1.831516843743712e-20,1.0172060609790252e-23,3.446609255929535e-21,1.0684808274351082e-4,9.464687007583209e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617706e-10,Malawi,Chikwawa,TA Kasisi,31006,305
255,2274.7763429032,6.463425162578508e-18,1.4557822687186746e-17,5.214930685359489e-18,1.8557538113684392e-14,0.36389204312999773,0.007816053667493189,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,7.692981896644959e-21,1.7327201027820755e-20,1.322248719631569e-21,8.691179817189001e-16,0.999434101752576,7.119045782372226e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,7.016903273479786e-21,1.5804442845443575e-20,8.777629080863809e-24,3.063750201149394e-21,1.0684808274351082e-4,9.464687007587039e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
256,2274.7763429032,5.577389795875653e-18,1.256217093352415e-17,4.500044620846336e-18,1.6495898168754942e-14,0.36389204312999857,0.007816053667494417,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,6.638393367371613e-21,1.495191043660697e-20,1.1409882612017745e-21,7.725493531600796e-16,0.9994341017525761,7.119045782372423e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,6.0549946401790135e-21,1.3637898799826614e-20,7.574352442151572e-24,2.723417671604392e-21,1.0684808274351082e-4,9.464687007590444e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
257,2274.7763429032,4.81281613893038e-18,1.084009209024838e-17,3.883158336877937e-18,1.4663287006129082e-14,0.3638920431299993,0.007816053667495508,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,5.7283725728454045e-21,1.2902235355768595e-20,9.845759333254873e-22,6.867105672733053e-16,0.9994341017525762,7.119045782372601e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,5.224948764967131e-21,1.1768354347633363e-20,6.536026332289834e-24,2.4208883306076117e-21,1.0684808274351082e-4,9.464687007593468e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
258,2274.7763429032,4.1530536747371604e-18,9.354083553439881e-18,3.350837585891321e-18,1.3034262785111965e-14,0.36389204312999995,0.007816053667496482,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,4.94310151831642e-21,1.1133538947443756e-20,8.49605416140078e-22,6.104094199952118e-16,0.9994341017525763,7.119045782372757e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,4.50868930839579e-21,1.0155095450023067e-20,5.640038599531389e-24,2.1519634054134413e-21,1.0684808274351082e-4,9.46468700759616e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
259,2274.7763429032,3.58373441398785e-18,8.071783744648406e-18,2.891489746801506e-18,1.1586209740862706e-14,0.36389204313000056,0.007816053667497344,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,4.265478948816576e-21,9.607303392191431e-21,7.33137348707819e-22,5.425861742876443e-16,0.9994341017525764,7.119045782372897e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.890617916861327e-21,8.762989331541e-21,4.866876865907132e-24,1.912910436777137e-21,1.0684808274351082e-4,9.464687007598549e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
260,2274.7763429032,3.092459995917072e-18,6.965267356020425e-18,2.4951113666776538e-18,1.029902428499414e-14,0.36389204313000106,0.007816053667498112,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,3.680747926260886e-21,8.2902910664275e-21,6.326353151303034e-22,4.822988415920435e-16,0.9994341017525764,7.11904578237302e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.3572745291690617e-21,7.5617193754569e-21,4.1997035966257936e-24,1.7004114960640955e-21,1.0684808274351082e-4,9.464687007600675e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
261,2274.7763429032,2.6685316827700027e-18,6.010437206391083e-18,2.1530703105188476e-18,9.154835968937677e-15,0.36389204313000156,0.007816053667498794,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,3.176174459953559e-21,7.15382070943192e-21,5.459106061854177e-22,4.287100986760398e-16,0.9994341017525764,7.11904578237313e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.897044249800442e-21,6.5251249030875466e-21,3.623989420806229e-24,1.5115171519394368e-21,1.0684808274351082e-4,9.464687007602563e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
262,2274.7763429032,2.302717367842002e-18,5.186499464475636e-18,1.8579177749000514e-18,8.137759438481566e-15,0.36389204313000195,0.0078160536674994,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.7407701918686703e-21,6.173142816638904e-21,4.710745534565333e-22,3.810756581622532e-16,0.9994341017525764,7.119045782373227e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.4999044053101002e-21,5.6306314591359235e-21,3.1271967182005686e-24,1.3436055483541548e-21,1.0684808274351082e-4,9.464687007604244e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
263,2274.7763429032,1.987050523103279e-18,4.475510810823829e-18,1.6032260716182251e-18,7.233673937786834e-15,0.3638920431300023,0.007816053667499939,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.365053097478902e-21,5.32690065682455e-21,4.0649739784883296e-22,3.387339312192584e-16,0.9994341017525764,7.119045782373314e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.157206275368765e-21,4.858759196075624e-21,2.6985065812304464e-24,1.1943460263879368e-21,1.0684808274351082e-4,9.464687007605737e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
264,2274.7763429032,1.714656707986728e-18,3.861987676848375e-18,1.3834486486739683e-18,6.4300273033534964e-015,0.3638920431300026,0.007816053667500418,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.0408409907901338e-21,4.596665175482688e-21,3.507727967025566e-22,3.010968388413212e-16,0.9994341017525764,7.119045782373392e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.861486745095719e-21,4.1926986514126196e-21,2.3285832062616386e-24,1.0616667854915758e-21,1.0684808274351082e-4,9.464687007607062e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
265,2274.7763429032,1.479603861130808e-18,3.3325690511233042e-18,1.193799300197053e-18,5.7156617281479076e-15,0.3638920431300029,0.007816053667500844,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.7610733366339144e-21,3.966533655737756e-21,3.0268719651731437e-22,2.6764164409608363e-16,0.9994341017525764,7.11904578237346e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.60630577693596e-21,3.617944679306002e-21,2.009370583155407e-24,9.43726135665664e-22,1.0684808274351082e-4,9.464687007608241e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
266,2274.7763429032,1.2767731148031012e-18,2.875725509710137e-18,1.0301479348109812e-18,5.080658878120525e-15,0.3638920431300031,0.007816053667501223,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.5196574897316707e-21,3.422783396624637e-21,2.611934042703121e-22,2.379036918994498e-16,0.9994341017525764,7.119045782373521e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.38610616262284e-21,3.1219805644869234e-21,1.7339170555088666e-24,8.388869418923236e-22,1.0684808274351082e-4,9.46468700760929e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
