time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,6688.862856722934,6.53899809941887e-16,1.4740988865066001e-15,5.302161552694556e-16,7.716215057693061e-13,0.39410363899265133,0.008527638068362478,0.4026312770617879,0.04613928961612916,0.014306257271617261,27435.186373142897,2.6510955890581244e-19,5.976418142908958e-19,4.588649938317749e-20,3.3399154190739425e-14,0.9993378702314943,7.159189845362764e-4,1.4757568571090933,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.418385480278864e-19,5.451812637120405e-19,2.844509335534766e-22,4.032802717022331e-20,3.936322690778986e-5,3.2716624329057744e-10,1.7625569138840886,6.543324866618409e-9,3.271662433309056e-10,Malawi,Machinga,TA Liwonde,30201,334
225,6688.862856722934,5.642060281655607e-16,1.2719004735183973e-15,4.574878205971575e-16,6.859173055296794e-13,0.3941036389926864,0.008527638068413586,0.402631277061788,0.046139289616129196,0.014306257271617297,27435.186373142897,2.28745151423798e-19,5.156647780984321e-19,3.9591698432358876e-20,2.968813831285099e-14,0.9993378702314973,7.159189845370382e-4,1.475756857109094,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.0866616660758273e-19,4.704001310222038e-19,2.4543358638081195e-22,3.584986230226936e-20,3.936322690778999e-5,3.271662432950587e-10,1.7625569138840897,6.543324866618431e-9,3.2716624333090864e-10,Malawi,Machinga,TA Liwonde,30201,334
226,6688.862856722934,4.868153154020795e-16,1.0974371050278043e-15,3.947354328500406e-16,6.097314703311943e-13,0.39410363899271755,0.008527638068459017,0.40263127706178803,0.04613928961612923,0.014306257271617327,27435.186373142897,1.9736875774472285e-19,4.449323291311351e-19,3.4160472497404353e-20,2.6389457360425027e-14,0.9993378702314999,7.159189845377155e-4,1.4757568571090947,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.8004395676539906e-19,4.058765367429508e-19,2.1176813652159243e-22,3.186889724797853e-20,3.9363226907790106e-5,3.2716624329904234e-10,1.7625569138840909,6.543324866618451e-9,3.271662433309113e-10,Malawi,Machinga,TA Liwonde,30201,334
227,6688.862856722934,4.200400908166086e-16,9.469044351855784e-16,3.4059061956971386e-16,5.42006997152255e-13,0.3941036389927452,0.008527638068499401,0.40263127706178814,0.046139289616129266,0.014306257271617355,27435.186373142897,1.702961846243227e-19,3.8390207479645534e-19,2.947434057908008e-20,2.3457296365350594e-14,0.9993378702315023,7.159189845383175e-4,1.4757568571090955,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.5534778298669154e-19,3.502034803527028e-19,1.8272048044734632e-22,2.83299388924303e-20,3.936322690779021e-5,3.271662433025836e-10,1.7625569138840915,6.543324866618467e-9,3.2716624333091355e-10,Malawi,Machinga,TA Liwonde,30201,334
228,6688.862856722934,3.624242547657889e-16,8.170199506327344e-16,2.9387270389826773e-16,4.818042463983902e-13,0.3941036389927698,0.008527638068535301,0.4026312770617882,0.046139289616129286,0.014306257271617377,27435.186373142897,1.469370878775197e-19,3.312431888146141e-19,2.5431078732482686e-20,2.085093090829029e-14,0.9993378702315044,7.159189845388526e-4,1.475756857109096,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.3403912084482512e-19,3.0216695601764634e-19,1.5765720921832686e-22,2.5183919651151553e-20,3.9363226907790296e-5,3.271662433057316e-10,1.7625569138840922,6.543324866618481e-9,3.271662433309155e-10,Malawi,Machinga,TA Liwonde,30201,334
229,6688.862856722934,3.127114371086366e-16,7.049513920587838e-16,2.535629589650468e-16,4.2828791268042286e-13,0.3941036389927916,0.008527638068567213,0.40263127706178825,0.046139289616129314,0.014306257271617395,27435.186373142897,1.2678209933969875e-19,2.8580739115364637e-19,2.1942489065915257e-20,1.8534161502594244e-14,0.9993378702315062,7.159189845393283e-4,1.4757568571090964,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.1565331394508719e-19,2.6071948000154583e-19,1.3603179656810675e-22,2.238721782098545e-20,3.936322690779037e-5,3.2716624330853e-10,1.762556913884093,6.543324866618494e-9,3.271662433309172e-10,Malawi,Machinga,TA Liwonde,30201,334
230,6688.862856722934,2.6981760081626446e-16,6.082549939936392e-16,2.1878239371058367e-16,3.8071544175331173e-13,0.39410363899281103,0.00852763806859558,0.4026312770617883,0.04613928961612934,0.014306257271617412,27435.186373142897,1.0939171959030538e-19,2.466039085841226e-19,1.8932474972751358e-20,1.6474810824384918e-14,0.9993378702315079,7.159189845397511e-4,1.4757568571090969,0.02445699545185553,0.0034868754184633126,44777.24752691397,9.978944163384648e-20,2.2495724925318867e-19,1.1737268151243657e-22,1.990105331511496e-20,3.936322690779043e-5,3.271662433110176e-10,1.7625569138840937,6.543324866618505e-9,3.2716624333091867e-10,Malawi,Machinga,TA Liwonde,30201,334
231,6688.862856722934,2.3280740347511003e-16,5.248221960909245e-16,1.887725857540851e-16,3.3842673314110334e-13,0.39410363899282835,0.008527638068620795,0.40263127706178836,0.04613928961612936,0.014306257271617428,27435.186373142897,9.438673423357622e-20,2.127778698396495e-19,1.6335380548688215e-20,1.4644276805913186e-14,0.9993378702315092,7.15918984540127e-4,1.4757568571090973,0.02445699545185553,0.0034868754184633126,44777.24752691397,8.610157652837301e-20,1.9410043309213617e-19,1.0127298561949468e-22,1.769095042438683e-20,3.936322690779049e-5,3.2716624331322895e-10,1.7625569138840942,6.543324866618514e-9,3.271662433309199e-10,Malawi,Machinga,TA Liwonde,30201,334
232,6688.862856722934,2.0087380122522282e-16,4.52833663894176e-16,1.6287914335512458e-16,3.0083498577099895e-013,0.3941036389928437,0.00852763806864321,0.40263127706178836,0.04613928961612938,0.01430625727161744,27435.186373142897,8.143994475281497e-20,1.8359166426480538e-19,1.4094557922821412e-20,1.3017135385144967e-14,0.99933787023151055,7.15918984540461e-4,1.4757568571090975,0.02445699545185553,0.0034868754184633126,44777.24752691397,7.429124122881565e-20,1.6747616823363176e-19,8.738164072257051e-23,1.572626017324074e-20,3.936322690779055e-5,3.271662433151947e-10,1.7625569138840946,6.543324866618521e-9,3.2716624333092105e-10,Malawi,Machinga,TA Liwonde,30201,334
233,6688.862856722934,1.7332045036782332e-16,3.9071961644468243e-16,1.405374358376996e-16,2.674185597883358e-13,0.3941036389928573,0.008527638068663135,0.40263127706178836,0.04613928961612939,0.014306257271617452,27435.186373142897,7.026903362593755e-20,1.5840885745609271e-19,1.2161131213028702e-20,1.1570787394296482e-14,0.9993378702315118,7.159189845407581e-4,1.4757568571090978,0.02445699545185553,0.0034868754184633126,44777.24752691397,6.410089972495904e-20,1.4450388634282078e-19,7.539573361097461e-23,1.3979735662142966e-20,3.936322690779059e-5,3.271662433169422e-10,1.762556913884095,6.543324866618529e-9,3.2716624333092193e-10,Malawi,Machinga,TA Liwonde,30201,334
234,6688.862856722934,1.4954652290376146e-16,3.3712559565850743e-16,1.212602813300434e-16,2.3771374175896793e-13,0.3941036389928694,0.008527638068680848,0.40263127706178836,0.046139289616129404,0.01430625727161746,27435.186373142897,6.063040811292926e-20,1.3668031315754688e-19,1.0492930113484145e-20,1.0285144682913496e-014,0.9993378702315128,7.159189845410221e-4,1.4757568571090982,0.02445699545185553,0.0034868754184633126,44777.24752691397,5.530834156946879e-20,1.2468265417096926e-19,6.505390077164859e-23,1.2427154520802288e-20,3.936322690779062e-5,3.2716624331849566e-10,1.7625569138840955,6.5433248666185345e-9,3.2716624333092276e-10,Malawi,Machinga,TA Liwonde,30201,334
235,6688.862856722934,1.2903360489276633e-16,2.908829310444991e-16,1.0462732334456634e-16,2.1130831299408107e-13,0.3941036389928801,0.008527638068696592,0.40263127706178836,0.04613928961612941,0.01430625727161747,27435.186373142897,5.231388847231402e-20,1.1793221878299456e-19,9.053569828903243e-21,9.142351116083234e-15,0.9993378702315138,7.159189845412566e-4,1.4757568571090984,0.02445699545185553,0.0034868754184633126,44777.24752691397,4.772183635891747e-20,1.075802502127394e-19,5.613062915043432e-23,1.1046983247703676e-20,3.9363226907790655e-5,3.271662433198765e-10,1.7625569138840957,6.54332486661854e-9,3.2716624333092343e-10,Malawi,Machinga,TA Liwonde,30201,334
236,6688.862856722934,1.1133439192252386e-16,2.509832556845785e-16,9.027586453073045e-17,1.87835831890212e-13,0.3941036389928897,0.008527638068710588,0.40263127706178836,0.04613928961612942,0.014306257271617474,27435.186373142897,4.5138124786272514e-20,1.0175575345034124e-19,7.811657267591008e-21,8.12653457288863e-15,0.9993378702315145,7.159189845414652e-4,1.4757568571090987,0.02445699545185553,0.0034868754184633126,44777.24752691397,4.117595286392378e-20,9.28237396907837e-20,4.843133865779527e-23,9.82007879061055e-21,3.9363226907790675e-5,3.2716624332110397e-10,1.762556913884096,6.5433248666185445e-9,3.2716624333092405e-10,Malawi,Machinga,TA Liwonde,30201,334
237,6688.862856722934,9.60629351947236e-17,2.165565177983914e-16,7.789295773683428e-17,1.6697055101440367e-13,0.39410363899289813,0.00852763806872303,0.40263127706178836,0.046139289616129425,0.01430625727161748,27435.186373142897,3.894664244658772e-20,8.779817322724312e-20,6.740106163567133e-21,7.223586500545273e-15,0.9993378702315153,7.159189845416506e-4,1.4757568571090989,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.552795163803505e-20,8.009134234573133e-20,4.178813919034109e-23,8.729423237644802e-21,3.93632269077907e-5,3.271662433221952e-10,1.7625569138840964,6.543324866618549e-9,3.271662433309246e-10,Malawi,Machinga,TA Liwonde,30201,334
238,6688.862856722934,8.288622553079251e-17,1.8685200840597756e-16,6.720858191690068e-17,1.4842289848747132e-13,0.39410363899290574,0.00852763806873409,0.40263127706178836,0.04613928961612944,0.014306257271617486,27435.186373142897,3.360443007129985e-20,7.575511919255299e-20,5.815546177331773e-21,6.420965962504372e-15,0.9993378702315159,7.159189845418154e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.0654672443314417e-20,6.910541570075227e-20,3.6056169647384985e-23,7.759887946458108e-21,3.936322690779073e-5,3.2716624332316515e-10,1.7625569138840966,6.543324866618551e-9,3.271662433309251e-10,Malawi,Machinga,TA Liwonde,30201,334
239,6688.862856722934,7.151693177825874e-17,1.612219913779286e-16,5.798975407799669e-17,1.3193546103008624e-13,0.3941036389929125,0.00852763806874392,0.40263127706178836,0.046139289616129446,0.014306257271617492,27435.186373142897,2.899499544821746e-20,6.536398058266955e-20,5.017813077330946e-21,5.7075254589726174e-15,0.9993378702315163,7.159189845419619e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.6449848619878622e-20,5.962640079389359e-20,3.1110439112462666e-23,6.898023846175105e-21,3.936322690779075e-5,3.271662433240274e-10,1.7625569138840969,6.5433248666185536e-9,3.2716624333092545e-10,Malawi,Machinga,TA Liwonde,30201,334
240,6688.862856722934,6.170713527153363e-17,1.3910757891012816e-16,5.0035448874318595e-17,1.172794129870135e-13,0.3941036389929184,0.008527638068752659,0.40263127706178836,0.04613928961612945,0.014306257271617495,27435.186373142897,2.5017825307221017e-20,5.63981682992097e-20,4.3295088747828214e-21,5.073356100693639e-15,0.9993378702315169,7.159189845420922e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.2821789836566127e-20,5.144759835893379e-20,2.684310131968829e-23,6.131875008836963e-21,3.9363226907790763e-5,3.271662433247938e-10,1.762556913884097,6.543324866618557e-9,3.271662433309258e-10,Malawi,Machinga,TA Liwonde,30201,334
241,6688.862856722934,5.3242923720848275e-17,1.2002654442386945e-16,4.317221506568261e-17,1.042513418243924e-13,0.3941036389929237,0.008527638068760427,0.40263127706178836,0.04613928961612946,0.014306257271617499,27435.186373142897,2.1586193529182005e-20,4.866217390584705e-20,3.735622311974826e-21,4.5096499856306425e-15,0.9993378702315173,7.159189845422079e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.969138269282875e-20,4.4390661544245373e-20,2.316110297282121e-23,5.450812908999207e-21,3.936322690779078e-5,3.2716624332547515e-10,1.7625569138840973,6.543324866618559e-9,3.2716624333092607e-10,Malawi,Machinga,TA Liwonde,30201,334
242,6688.862856722934,4.5939726643760605e-17,1.0356280713961471e-16,3.7250393253697836e-17,9.267042608892935e-14,0.3941036389929285,0.008527638068767333,0.40263127706178836,0.04613928961612947,0.014306257271617502,27435.186373142897,1.8625269997326358e-20,4.198730637060024e-20,3.2232014218461518e-21,4.008577867118355e-15,0.9993378702315178,7.159189845423109e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.6990365572999525e-20,3.830170688396989e-20,1.99841546369803e-23,4.845389076384138e-21,3.936322690779079e-5,3.2716624332608086e-10,1.7625569138840973,6.543324866618561e-9,3.271662433309263e-10,Malawi,Machinga,TA Liwonde,30201,334
243,6688.862856722934,3.9638290623715304e-17,8.935735902515496e-17,3.214085242020563e-17,8.237592670231585e-14,0.39410363899293266,0.00852763806877347,0.40263127706178836,0.04613928961612947,0.014306257271617506,27435.186373142897,1.607048885267688e-20,3.622801358882225e-20,2.7810710134465323e-21,3.5631804144336e-15,0.9993378702315181,7.159189845424023e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.4659840134432807e-20,3.304795871740729e-20,1.7242979956825925e-23,4.307204101007631e-21,3.93632269077908e-5,3.271662433266193e-10,1.7625569138840973,6.543324866618563e-9,3.271662433309265e-10,Malawi,Machinga,TA Liwonde,30201,334
244,6688.862856722934,3.420120663219951e-17,7.710043627132411e-17,2.773217410544968e-17,7.322495680669076e-14,0.3941036389929364,0.008527638068778926,0.40263127706178836,0.04613928961612947,0.014306257271617507,27435.186373142897,1.3866140571772148e-20,3.125870847390735e-20,2.39958891856383e-21,3.1672715555169607e-15,0.9993378702315185,7.159189845424836e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.2648986971047572e-20,2.851485388488393e-20,1.4877805024107814e-23,3.82879117650704e-21,3.9363226907790804e-5,3.271662433270979e-10,1.7625569138840973,6.543324866618564e-9,3.2716624333092663e-10,Malawi,Machinga,TA Liwonde,30201,334
245,6688.862856722934,2.95099136893282e-17,6.652476458657353e-17,2.392822282457406e-17,6.509049923764388e-14,0.3941036389929397,0.008527638068783776,0.40263127706178836,0.04613928961612947,0.014306257271617509,27435.186373142897,1.1964157165525464e-20,2.6971030405365203e-20,2.0704356808776313e-21,2.815352559385384e-15,0.9993378702315189,7.15918984542556e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.0913957446050872e-20,2.4603543565144136e-20,1.28370549540864e-23,3.40351256861685e-21,3.936322690779081e-5,3.2716624332752335e-10,1.7625569138840973,6.543324866618566e-9,3.271662433309268e-10,Malawi,Machinga,TA Liwonde,30201,334
246,6688.862856722934,2.546211352472264e-17,5.739973101739189e-17,2.0646049743280564e-17,5.785964413355233e-14,0.3941036389929427,0.008527638068788087,0.40263127706178836,0.04613928961612947,0.014306257271617513,27435.186373142897,1.032306400928487e-20,2.3271482317336273e-20,1.7864330989147827e-21,2.5025356649376266e-15,0.9993378702315191,7.159189845426202e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,9.416917529161069e-21,2.1228737779370883e-20,1.1076229248661713e-23,3.0254675746510658e-21,3.9363226907790824e-5,3.271662433279016e-10,1.7625569138840973,6.543324866618567e-9,3.27166243330927e-10,Malawi,Machinga,TA Liwonde,30201,334
247,6688.862856722934,2.1969539862812065e-17,4.9526355205365334e-17,1.7814083900461904e-17,5.143202224147062e-14,0.39410363899294526,0.008527638068791919,0.40263127706178836,0.04613928961612947,0.014306257271617514,27435.186373142897,8.907075447713434e-21,2.0079391901854973e-20,1.5413876638056793e-21,2.2244761954430303e-15,0.9993378702315193,7.159189845426773e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,8.125222788258479e-21,1.831684555912434e-20,9.556931422610512e-24,2.6894106989278584e-21,3.936322690779083e-5,3.2716624332823773e-10,1.7625569138840973,6.543324866618568e-9,3.271662433309271e-10,Malawi,Machinga,TA Liwonde,30201,334
248,6688.862856722934,1.8956033689623998e-17,4.273295042417774e-17,1.5370571535825543e-17,4.5718412192607675e-014,0.3941036389929476,0.008527638068795326,0.40263127706178836,0.04613928961612947,0.014306257271617516,27435.186373142897,7.685314453260981e-21,1.7325152468825838e-20,1.3299554761257606e-21,1.9773122158605977e-15,0.9993378702315195,7.15918984542728e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,7.010706545342707e-21,1.580437022272899e-20,8.24603173314813e-24,2.3906789105106804e-21,3.936322690779084e-5,3.2716624332853655e-10,1.7625569138840973,6.543324866618569e-9,3.271662433309272e-10,Malawi,Machinga,TA Liwonde,30201,334
249,6688.862856722934,1.6355882530357033e-17,3.687137978118263e-17,1.3262229490659068e-17,4.063950243218766e-14,0.39410363899294965,0.008527638068798353,0.40263127706178836,0.04613928961612947,0.014306257271617518,27435.186373142897,6.631139322109688e-21,1.4948705102881803e-20,1.1475256948232936e-21,1.757610894896696e-15,0.9993378702315198,7.159189845427731e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,6.049065674335201e-21,1.363652476753086e-20,7.114944755446335e-24,2.12512697539566e-21,3.9363226907790845e-5,3.271662433288022e-10,1.7625569138840973,6.54332486661857e-9,3.271662433309273e-10,Malawi,Machinga,TA Liwonde,30201,334
250,6688.862856722934,1.411238752404531e-17,3.181382594632894e-17,1.1443083317933715e-17,3.6124790632600936e-14,0.3941036389929515,0.008527638068801044,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,5.721562725533814e-21,1.2898229019020555e-20,9.90119975620236e-22,1.5623208268309445e-15,0.9993378702315199,7.159189845428132e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,5.2193306474423754e-21,1.1766037185289398e-20,6.1390060510400705e-24,1.8890699670855935e-21,3.936322690779085e-5,3.271662433290383e-10,1.7625569138840973,6.543324866618571e-9,3.271662433309274e-10,Malawi,Machinga,TA Liwonde,30201,334
