time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,4316.289780608307,4.216531518376104e-18,9.949149047256127e-18,3.4088445745312314e-18,2.0083126057810895e-14,0.12919871872937896,0.0019446729639447274,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.6498588971718544e-21,6.252500778576747e-21,4.7336884955192565e-022,4.402885835296666e-15,0.9993775223710886,6.473047921663981e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.41731317517649e-21,5.7037895044823955e-21,3.519435505973806e-24,2.0844205094696187e-21,1.754344195909468e-5,1.6173097369591817e-10,0.8580055021870341,3.2346194739600507e-9,1.6173097369800238e-10,Malawi,Lilongwe City,Area 57,21087,117
242,4316.289780608307,3.620501989150537e-18,8.542783033934472e-18,2.9269865458366465e-18,1.78518258215428e-14,0.12919871872937988,0.001944672963946056,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.2752870062335353e-21,5.36867549583387e-21,4.0643661505640644e-22,3.91367631031991e-15,0.999377522371089,6.473047921665009e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.0756128880821194e-21,4.897528034171277e-21,3.0219453485111396e-24,1.8528518078102103e-21,1.754344195909468e-5,1.6173097369614976e-10,0.8580055021870341,3.234619473960051e-9,1.6173097369800243e-10,Malawi,Lilongwe City,Area 57,21087,117
243,4316.289780608307,3.1087244566569673e-18,7.335214460854693e-18,2.513241638187315e-18,1.5868425469281493e-14,0.12919871872938068,0.0019446729639472373,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.953662879163995e-21,4.609783803240615e-21,3.4896940945242843e-22,3.4788233974924393e-15,0.9993775223710893,6.473047921665923e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.782213783992287e-21,4.2052359785759925e-21,2.5947778991027505e-24,1.6470082155857415e-21,1.754344195909468e-5,1.6173097369635562e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800246e-10,Malawi,Lilongwe City,Area 57,21087,117
244,4316.289780608307,2.6692894456006483e-18,6.2983422349409184e-18,2.1579817169801484e-18,1.4105383730804407e-14,0.1291987187293814,0.0019446729639482872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.6775020628587154e-21,3.9581656387113476e-21,2.996285410341531e-22,3.092287473487844e-15,0.9993775223710897,6.473047921666736e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.5302882295590742e-21,3.610803145461162e-21,2.2279927057387072e-24,1.4640320582173975e-21,1.754344195909468e-5,1.6173097369653863e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800248e-10,Malawi,Lilongwe City,Area 57,21087,117
245,4316.289780608307,2.2919709494151135e-18,5.4080375045649634e-18,1.852939631828643e-18,1.2538219030154162e-14,0.12919871872938204,0.0019446729639492205,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.4403780722152103e-21,3.398657290601133e-21,2.5726470105038205e-22,2.7486999842034397e-15,0.99937752237109,6.473047921667459e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.3139737143176344e-21,3.1003966052070792e-21,1.9130544444724237e-24,1.3013830856870768e-21,1.754344195909468e-5,1.617309736967013e-10,0.8580055021870341,3.2346194739600516e-9,1.617309736980025e-10,Malawi,Lilongwe City,Area 57,21087,117
246,4316.289780608307,1.967988462854809e-18,4.6435821617402246e-18,1.5910168350187816e-18,1.1145169582776494e-14,0.1291987187293826,0.00194467296395005,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.2367728406161073e-21,2.9182385239378255e-21,2.2089116309206586e-22,2.4432888815181045e-15,0.9993775223710903,6.473047921668099e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.1282364253499431e-21,2.662138787461078e-21,1.6426342986811801e-24,1.1568032165473932e-21,1.754344195909468e-5,1.617309736968459e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800256e-10,Malawi,Lilongwe City,Area 57,21087,117
247,4316.289780608307,1.6898026525674617e-18,3.987186715066355e-18,1.3661181939496571e-18,9.906891250713823e-15,0.12919871872938313,0.0019446729639507874,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.0619483100493736e-21,2.505729587518197e-21,1.8966077694829168e-22,2.171812344854106e-15,0.9993775223710906,6.47304792166867e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,9.687541064071115e-22,2.2858310805602217e-21,1.4104394141013241e-24,1.0282851973689564e-21,1.754344195909468e-5,1.6173097369697445e-10,0.8580055021870341,3.2346194739600516e-9,1.617309736980026e-10,Malawi,Lilongwe City,Area 57,21087,117
248,4316.289780608307,1.45093991073586e-18,3.423576313939993e-18,1.173010153579388e-18,8.806188961777157e-15,0.12919871872938357,0.0019446729639514427,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,9.118361726627153e-22,2.1515310508836692e-21,1.628462193517185e-22,1.9304998670092407e-15,0.9993775223710908,6.473047921669176e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,8.318154755278483e-22,1.9627165016641605e-21,1.211066461043494e-24,9.140447428442002e-22,1.754344195909468e-5,1.617309736970887e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800261e-10,Malawi,Lilongwe City,Area 57,21087,117
249,4316.289780608307,1.2458417090110239e-18,2.939635290481601e-18,1.0071989482566958e-18,7.827777964449088e-15,0.12919871872938396,0.0019446729639520253,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,7.829431979480387e-22,1.847400416897994e-21,1.3982304026599138e-22,1.7159998860071075e-15,0.999377522371091,6.473047921669626e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,7.142338605201779e-22,1.685275914743294e-21,1.039875896162008e-24,8.124957700381396e-22,1.754344195909468e-5,1.617309736971903e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
250,4316.289780608307,1.0697352470814703e-18,2.5241019473828595e-18,8.648260288729831e-19,6.95807160436725e-15,0.12919871872938432,0.0019446729639525432,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,6.722699424423138e-22,1.5862603114634157e-21,1.2005510877516066e-22,1.5253332356302479e-15,0.9993775223710911,6.473047921670027e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,6.132730425346098e-22,1.4470530542524914e-21,8.92883997828058e-25,7.222283831894373e-22,1.754344195909468e-5,1.6173097369728056e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
251,4316.289780608307,9.185223857666271e-19,2.1673064891420795e-18,7.425782718753961e-19,6.184992676344959e-15,0.12919871872938465,0.0019446729639530035,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,5.772409502533312e-22,1.3620337867500786e-21,1.0308211875825323e-22,1.3558517681158896e-15,0.9993775223710912,6.473047921670383e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,5.265835820490678e-22,1.2425042826517443e-21,7.6667016274658e-25,6.419893036146451e-22,1.754344195909468e-5,1.6173097369736083e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
252,4316.289780608307,7.8868428001803655e-19,1.860945998136464e-18,6.376108806601934e-19,5.497805733110967e-15,0.12919871872938493,0.0019446729639534127,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,4.956448201197774e-22,1.1695029052766913e-21,8.850886269101534e-23,1.2052015743296178e-15,0.9993775223710913,6.473047921670699e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,4.5214814552002645e-22,1.0668695855113743e-21,6.582973065854121e-25,5.706644731830942e-22,1.754344195909468e-5,1.6173097369743217e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
253,4316.289780608307,6.77199492561497e-19,1.5978912190432469e-18,5.474811852220778e-19,4.886968022833103e-15,0.12919871872938515,0.0019446729639537765,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,4.255827443173779e-22,1.0041873139524105e-21,7.599602324343912e-23,1.0712902905861371e-15,0.9993775223710915,6.47304792167098e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,3.8823456040704197e-22,9.16061802154866e-22,5.652435163161061e-25,5.072635899796012e-22,1.754344195909468e-5,1.6173097369749555e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
254,4316.289780608307,5.814736826186508e-19,1.3720206553276006e-18,4.700917995418741e-19,4.343996986066717e-15,0.12919871872938538,0.0019446729639540999,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,3.654243218696484e-22,8.62239982378473e-22,6.525226780672689e-23,9.522580380452652e-16,0.9993775223710916,6.473047921671229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,3.3335550612333334e-22,7.865715141478675e-22,4.853433637940176e-25,4.509063615748012e-22,1.754344195909468e-5,1.6173097369755196e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
255,4316.289780608307,4.99279233507956e-19,1.1780781170890136e-18,4.036418139534735e-19,3.861352472626177e-15,0.12919871872938557,0.0019446729639543872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,3.1376961780080103e-22,7.403576791389986e-22,5.602746151935823e-23,8.464515910637214e-16,0.9993775223710918,6.47304792167145e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.8623390288839667e-22,6.753853783124369e-22,4.167375149235963e-25,4.0081028514999125e-22,1.754344195909468e-5,1.6173097369760205e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
256,4316.289780608307,4.2870341421069647e-19,1.0115504052898111e-18,3.465848867085458e-19,3.4323320432053303e-15,0.12919871872938574,0.0019446729639546426,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.694165855188455e-22,6.357041027789716e-22,4.8106840482953496e-23,7.524014157298754e-16,0.9993775223710919,6.473047921671648e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.457731930534056e-22,5.799160038104364e-22,3.578294617945342e-25,3.5627978490512525e-22,1.754344195909468e-5,1.617309736976466e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
257,4316.289780608307,3.6810386857993167e-19,8.685622859793347e-19,2.975932595051259e-19,3.050977902206158e-15,0.1291987187293859,0.0019446729639548696,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.3133309422133516e-22,5.458438786550584e-22,4.1306009277156023e-23,6.688012596722587e-16,0.999377522371092,0.00064730479216718235,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.1103182332192374e-22,4.979417414796614e-22,3.0724837092751506e-25,3.166965560086789e-22,1.754344195909468e-5,1.6173097369768617e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
258,4316.289780608307,3.160703963928204e-19,7.45786310485844e-19,2.555268595969769e-19,2.7119941696806503e-15,0.12919871872938601,0.0019446729639550715,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.98632910380077e-22,4.686858857050676e-22,3.5466646124182014e-23,5.944900096692533e-16,0.9993775223710921,6.473047921671979e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.8120133404644084e-22,4.275549842722835e-22,2.6381718309176544e-25,2.815109810875282e-22,1.754344195909468e-5,1.6173097369772135e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
259,4316.289780608307,2.7139213685282885e-19,6.40365382998211e-19,2.1940676948020254e-19,2.410673343873567e-15,0.12919871872938613,0.001944672963955251,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.705550743704541e-22,4.024345942973795e-22,3.0452815568720875e-23,5.284355650751209e-16,0.9993775223710921,6.473047921672117e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.5558754572192332e-22,3.671177757055403e-22,2.2652522236221684e-25,2.502345001358303e-22,1.754344195909468e-5,1.617309736977526e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
260,4316.289780608307,2.3302939087666373e-19,5.498462736261642e-19,1.8839244677787065e-19,2.1428309333885173e-15,0.12919871872938626,0.0019446729639554107,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.4644619232339071e-22,3.4554828274760755e-22,2.6147802714225972e-23,4.697205030830236e-16,0.9993775223710921,6.473047921672241e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.3359440487046285e-22,3.1522369329774835e-22,1.9450467701560107e-25,2.2243282795048373e-22,1.754344195909468e-5,1.617309736977804e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
261,4316.289780608307,2.0008942647372443e-19,4.721225298044623e-19,1.61762164184132e-19,1.9047473512738077e-15,0.12919871872938637,0.0019446729639555525,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.2574523113052368e-22,2.9670316016603625e-22,2.2451395224094685e-23,4.1752933675564133e-16,0.9993775223710921,6.47304792167235e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.1471011339507199e-22,2.706651199860451e-22,1.6701040496392609e-25,1.9771992496048608e-22,1.754344195909468e-5,1.6173097369780515e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
262,4316.289780608307,1.7180570414734157e-19,4.053854574275849e-19,1.3889621434517522e-19,1.6931162645194278e-15,0.12919871872938646,0.0019446729639556785,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.0797046274810032e-22,2.5476256073983066e-22,1.9277549740336938e-23,3.7113718881274705e-16,0.9993775223710921,6.473047921672447e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,9.849521862701657e-23,2.324051419062632e-22,1.434025937869423e-25,1.7575263777147496e-22,1.754344195909468e-5,1.6173097369782712e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
263,4316.289780608307,1.4752003890342732e-19,3.4808203108147464e-19,1.1926248880838977e-19,1.5049986816874536e-15,0.12919871872938654,0.0019446729639557903,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,9.270825399701953e-23,2.1875049257476363e-22,1.6552388337549592e-23,3.2989972389189877e-16,0.9993775223710921,6.473047921672535e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,8.457238690837201e-23,1.995534185734004e-22,1.231318718530757e-25,1.5622593503988795e-22,1.754344195909468e-5,1.6173097369784664e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
264,4316.289780608307,1.2666728375565472e-19,2.9887875389159777e-19,1.0240409546083866e-19,1.337782141247528e-15,0.12919871872938662,0.0019446729639558899,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,7.96034409853112e-23,1.878289255548871e-22,1.4212478325744115e-23,2.932441994467798e-16,0.9993775223710921,6.473047921672612e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,7.261762273397701e-23,1.7134546394241905e-22,1.0572652405614372e-25,1.388686725523906e-22,1.754344195909468e-5,1.61730973697864e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
265,4316.289780608307,1.0876217829999773e-19,2.5663062597689115e-19,8.792872630639421e-20,1.1891444339670212e-15,0.1291987187293867,0.0019446729639559786,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,6.835106415809121e-23,1.6127828968893398e-22,1.2203355321792083e-23,2.6066151099012334e-16,0.9993775223710921,6.473047921672681e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,6.235272911514805e-23,1.471248562030269e-22,9.07815146705843e-26,1.2343982873006633e-22,1.754344195909468e-5,1.6173097369787944e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
266,4316.289780608307,9.33880563143708e-20,2.2035449938052994e-19,7.549952816237567e-20,1.0570213556532584e-15,0.12919871872938676,0.0019446729639560573,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,5.868927164293046e-23,1.3848073012315672e-22,1.0478255180276408e-23,2.3169912119849636e-16,0.9993775223710921,6.473047921672742e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,5.35388337117481e-23,1.2632796231607726e-22,7.79490618804677e-26,1.097251583051915e-22,1.754344195909468e-5,1.6173097369789317e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
