time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,12043.295378303847,8.23408324508191e-18,1.943017901181964e-17,7.484266724544422e-18,6.185238748608528e-14,0.33426206727633645,0.007299628877455425,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.854836504065943e-21,4.3769089000440784e-21,3.594163462440281e-22,4.128666230080937e-15,0.9993035991143603,7.195756193883833e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.6920693957880601e-21,3.992819772696855e-21,2.260082078700129e-24,1.4654832748974253e-21,1.6375780845488374e-5,1.384747737706714e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213655e-10,Malawi,Mangochi,TA Nankumba,30104,358
243,12043.295378303847,7.070098650677922e-18,1.6683494486047934e-17,6.42627851698332e-18,5.498034490063263e-14,0.3342620672763392,0.0072996288774595216,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.5926335258044608e-21,3.758181039101657e-21,3.085963545446128e-22,3.669925547722579e-15,0.9993035991143608,7.195756193884771e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.452875468910438e-21,3.428387705188992e-21,1.9405934180918958e-24,1.3026733620579134e-21,1.6375780845488374e-5,1.3847477377083426e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213657e-10,Malawi,Mangochi,TA Nankumba,30104,358
244,12043.295378303847,6.07065698056334e-18,1.4325086150574012e-17,5.5178491976663215e-018,4.8871799708834446e-14,0.3342620672763417,0.007299628877463163,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.3674960259751482e-21,3.226917702851078e-21,2.649628177972463e-22,3.262156050898094e-15,0.9993035991143612,7.195756193885605e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.2474944191754813e-21,2.943744752741743e-21,1.666268131635507e-24,1.1579503914751644e-21,1.6375780845488374e-5,1.38474773770979e-10,1.2814862984863444,2.7694954754427408e-9,1.384747737721366e-10,Malawi,Mangochi,TA Nankumba,30104,358
245,12043.295378303847,5.2124981554699075e-18,1.2300066595314951e-17,4.737836897008025e-18,4.3441927757691726e-14,0.3342620672763439,0.0072996288774664,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.174184362678164e-21,2.7707547383679988e-21,2.2749935607411627e-22,2.899694274745276e-15,0.9993035991143615,7.195756193886346e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.0711463983914146e-21,2.527611785108506e-21,1.4307218664735648e-24,1.0293051337764413e-21,1.6375780845488374e-5,1.3847477377110766e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213663e-10,Malawi,Mangochi,TA Nankumba,30104,358
246,12043.295378303847,4.475650182140168e-18,1.0561307391707624e-17,4.0680883896005366e-18,3.8615328543285816e-14,0.3342620672763459,0.007299628877469277,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.0081995791207205e-21,2.379075814090646e-21,1.953333646436504e-22,2.577506028247635e-15,0.9993035991143617,7.195756193887006e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,9.19727246169806e-22,2.1703041097889406e-21,1.2284727688468572e-24,9.149515463876024e-22,1.6375780845488374e-5,1.3847477377122202e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213665e-10,Malawi,Mangochi,TA Nankumba,30104,358
247,12043.295378303847,3.842964343664165e-18,9.068342269336661e-18,3.493016615770088e-18,3.432497831632262e-14,0.33426206727634755,0.007299628877471835,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,8.656786990479786e-22,2.0427653440810104e-21,1.6771567008051262e-22,2.291116474922146e-15,0.999303599114362,7.195756193887592e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,7.897129735017042e-22,1.8635060795030133e-21,1.0548139060867578e-24,8.133019836101593e-22,1.6375780845488374e-5,1.384747737713237e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
248,12043.295378303847,3.299716096133529e-18,7.786425341457148e-18,2.9992379251164477e-18,3.0511299484168114e-14,0.33426206727634916,0.007299628877474108,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,7.433048233995961e-22,1.7539963394850083e-21,1.4400306613595197e-22,2.036547982318912e-15,0.9993035991143622,7.195756193888114e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,6.780777487044392e-22,1.600077561547882e-21,9.057037230886041e-25,7.229451599170654e-22,1.6375780845488374e-5,1.3847477377141406e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
249,12043.295378303847,2.833262383242401e-18,6.6857224615973964e-018,2.575260599770977e-18,2.7121333390974275e-14,0.3342620672763505,0.007299628877476129,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,6.382299358681625e-22,1.5060482497923133e-21,1.2364332149867094e-22,1.810264877126593e-15,0.9993035991143624,7.195756193888576e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,5.82223477010799e-22,1.3738877649841135e-21,7.776719839140974e-25,6.426265607261013e-22,1.6375780845488374e-5,1.3847477377149437e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
250,12043.295378303847,2.4327473935404314e-18,5.740616890829344e-18,2.2112174080917963e-18,2.4108004993006218e-14,0.33426206727635166,0.007299628877477924,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,5.480086207885969e-22,1.2931505544581395e-21,1.0616230938979712e-22,1.6091243386154982e-15,0.9993035991143626,7.195756193888988e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,4.999193349454309e-22,1.1796725583088256e-21,6.677390095452427e-25,5.712310288566395e-22,1.6375780845488374e-5,1.3847477377156577e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
251,12043.295378303847,2.088849912315295e-18,4.929113117750038e-18,1.8986359651381036e-18,2.1429469220429144e-14,0.33426206727635277,0.007299628877479522,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,4.705411507968343e-22,1.1103484647556147e-21,9.11529585451671e-23,1.4303327483485617e-15,0.9993035991143627,7.195756193889353e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,4.29249852193119e-22,1.012911956949758e-21,5.733463322440259e-25,5.077672850540369e-22,1.6375780845488374e-5,1.3847477377162923e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
252,12043.295378303847,1.7935663882654348e-18,4.232324955576934e-18,1.6302415552952076e-18,1.904852995185884e-14,0.33426206727635377,0.007299628877480941,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,4.040246197217337e-22,9.533876103036302e-22,7.826576770986383e-23,1.27140688992195e-15,0.999303599114363,7.195756193889677e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,3.685703327047588e-22,8.697249293397397e-22,4.92297152663762e-25,4.513541677941727e-22,1.6375780845488374e-5,1.3847477377168566e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
253,12043.295378303847,1.5400246662810527e-18,3.634036002343904e-18,1.3997878279652141e-18,1.6932123535831555e-14,0.3342620672763546,0.007299628877482202,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,3.4691098341046286e-22,8.186150265495835e-22,6.720066230365466e-23,1.1301394598560137e-15,0.9993035991143631,7.195756193889967e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,3.164685775779217e-22,7.46779073392653e-22,4.2270521399206265e-25,4.0120840143053043e-22,1.6375780845488374e-5,1.384747737717358e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
254,12043.295378303847,1.3223240512737543e-18,3.1203222353911983e-18,1.2019114264003548e-18,1.505085968861211e-14,0.3342620672763553,0.007299628877483324,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.9787103198027517e-22,7.02894138867507e-22,5.770000326923382e-23,1.004568410605065e-15,0.9993035991143632,7.195756193890224e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.717320188483986e-22,6.412130612716939e-22,3.629509032901573e-25,3.5663372294828513e-22,1.6375780845488374e-5,1.3847477377178037e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
255,12043.295378303847,1.1353979808666852e-18,2.6792279565665633e-18,1.0320071663952164e-18,1.3378613394714852e-14,0.33426206727635605,0.007299628877484321,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.557634550170117e-22,6.035317646785011e-22,4.954258502348017e-23,8.92949699899211e-16,0.9993035991143633,7.195756193890452e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.3331949930718583e-22,5.505700475017915e-22,3.1164355838834526e-25,3.1701121643801276e-22,1.6375780845488374e-5,1.3847477377181997e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
256,12043.295378303847,9.748961109165509e-19,2.3004875463865687e-18,8.861208598867538e-19,1.1892162144391021e-14,0.3342620672763567,0.007299628877485207,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.196082797722641e-22,5.182154346993335e-22,4.2538482526196457e-23,7.937330679369328e-16,0.9993035991143634,7.195756193890655e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.003370415725257e-22,4.727404906286131e-22,2.675891031164085e-25,2.8179072115715746e-22,1.6375780845488374e-5,1.384747737718552e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
257,12043.295378303847,8.370830696351717e-19,1.975286551522395e-18,7.608572891573212e-19,1.0570863471690539e-14,0.3342620672763572,0.007299628877485994,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.885640641842833e-22,4.449595745848728e-22,3.652462730221128e-23,7.055405060005568e-16,0.9993035991143635,7.195756193890836e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.7201704248883708e-22,4.059130577086542e-22,2.297622576519053e-25,2.5048319394255786e-22,1.6375780845488374e-5,1.384747737718865e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
258,12043.295378303847,7.187515240078559e-19,1.6960565453818386e-18,6.533011899332372e-19,9.396368316157822e-15,0.3342620672763577,0.007299628877486694,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.6190831393405503e-22,3.8205929444024224e-22,3.136100926559694e-23,6.271471174476899e-16,0.9993035991143636,7.195756193890997e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.4770040864227174e-22,3.4853246902722844e-22,1.9728267724423459e-25,2.2265391997868707e-22,1.6375780845488374e-5,1.3847477377191432e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
259,12043.295378303847,6.171475352968636e-19,1.456298987562669e-18,5.609494044251276e-19,8.352366228530401e-15,0.3342620672763581,0.007299628877487317,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.3902066778115838e-22,3.280507107382199e-22,2.692741579740101e-23,5.574641052590324e-16,0.9993035991143637,7.195756193891138e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.2682121723142378e-22,2.992633019614877e-22,1.693944639960056e-25,1.9791647769732145e-22,1.6375780845488374e-5,1.3847477377193906e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
260,12043.295378303847,5.299064664231765e-19,1.2504339828456773e-18,4.816526253128115e-19,7.424358882882413e-15,0.33426206727635843,0.0072996288774878695,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.1936845985045364e-22,2.8167687720760193e-22,2.3120632062493087e-23,4.955236498585782e-16,0.9993035991143637,7.195756193891264e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.0889354530452786e-22,2.569589115932689e-22,1.4544857488334928e-25,1.7592737404845077e-22,1.6375780845488374e-5,1.3847477377196103e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
261,12043.295378303847,4.549979495943327e-19,1.0736704198843394e-18,4.135653748861735e-19,6.599458750622326e-15,0.33426206727635877,0.007299628877488361,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.0249432285958799e-22,2.4185853179692945e-22,1.9852037310104066e-23,4.4046546717593773e-16,0.9993035991143637,7.195756193891378e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,9.350016083901399e-23,2.206347447589853e-22,1.2488771660007883e-25,1.5638127568436262e-22,1.6375780845488374e-5,1.3847477377198057e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
262,12043.295378303847,3.9067863340589164e-19,9.218944673193245e-19,3.551030552092885e-19,5.866210141072921e-15,0.33426206727635904,0.0072996288774887985,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,8.800554377629052e-23,2.0766897890345173e-22,1.7045541138021194e-23,3.9152486025722443e-16,0.9993035991143637,7.195756193891478e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,8.028281247008637e-23,1.8944542647255929e-22,1.0723337568578293e-25,1.390067698680519e-22,1.6375780845488374e-5,1.3847477377199794e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
263,12043.295378303847,3.354516096963526e-19,7.915738322797629e-19,3.0490506973822453e-19,5.214430123878061e-15,0.33426206727635926,0.007299628877489187,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,7.556492417886176e-23,1.7831252229798523e-22,1.463581162810413e-23,3.4802209847467566e-16,0.9993035991143637,7.195756193891567e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,6.893389188046901e-23,1.6266508545209133e-22,9.207468209185948e-26,1.2356259626806915e-22,1.6375780845488374e-5,1.384747737720134e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
264,12043.295378303847,2.880315758937429e-19,6.796755530723646e-19,2.618031581233183e-19,4.6350671245053096e-15,0.3342620672763595,0.007299628877489532,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,6.48829326123364e-23,1.5310594681228374e-22,1.2566754066095127e-23,3.0935297682404476e-16,0.9993035991143637,7.195756193891646e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,5.918927480950446e-23,1.396704608648468e-22,7.90588470086766e-26,1.0983429733658357e-22,1.6375780845488374e-5,1.3847477377202713e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
265,12043.295378303847,2.473149220746119e-19,5.835954128416217e-19,2.2479420725272356e-19,4.120075229476985e-15,0.3342620672763597,0.007299628877489839,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,5.5710966301513e-23,1.3146261780988873e-22,1.0790204800616476e-23,2.749804241889079e-16,0.9993035991143637,7.195756193891715e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,5.0822174069886487e-23,1.1992639713263082e-22,6.788295241449812e-26,9.763124077643427e-23,1.6375780845488374e-5,1.3847477377203933e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
266,12043.295378303847,2.1235404656935876e-19,5.010973314400406e-19,1.9301690576927085e-19,3.6623024560703745e-15,0.33426206727636,0.0072996288774901125,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,4.7835565400191445e-23,1.1287882838551024e-22,9.26480981124235e-24,2.4442704402001235e-16,0.9993035991143637,7.195756193891778e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,4.363786151283517e-23,1.0297338921711846e-22,5.828690126517358e-26,8.678397276684436e-23,1.6375780845488374e-5,1.3847477377205016e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
267,12043.295378303847,1.8233530235909393e-19,4.302613249709579e-19,1.6573169874158895e-19,3.255391435107894e-15,0.33426206727636015,0.007299628877490356,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,4.107344512440691e-23,9.69220765497084e-23,7.955061860716265e-24,2.1726848382799961e-16,0.9993035991143637,7.195756193891835e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,3.746913610562342e-23,8.841688852567322e-23,5.0047364254985707e-26,7.71418652079088e-23,1.6375780845488374e-5,1.3847477377205983e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
