time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,5308.125174343678,5.4042273726848525e-17,1.274761869931664e-16,4.793881797747068e-17,2.4111485370116436e-13,0.3468907861722653,0.006901870154026267,0.35379265632653373,0.03977347656202579,0.011586065428037615,20829.10659619164,2.760123974974867e-20,6.51065156225134e-20,5.391012677037364e-21,1.7721510240345504e-14,0.999318575643581,7.358862658465215e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.5177901673567525e-20,5.939022250734091e-20,3.586821114403063e-23,1.5162447603960492e-20,3.8484157483332886e-5,3.4740732253376035e-10,1.2587971074764852,6.948146450978505e-9,3.474073225489234e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
231,5308.125174343678,4.64046076264042e-17,1.0946028046341008e-16,4.1163753255529944e-17,2.1432697907971734e-13,0.3468907861722762,0.006901870154042226,0.35379265632653373,0.039773476562025796,0.011586065428037619,20829.10659619164,2.3700422061334303e-20,5.590516149781999e-20,4.628934470739827e-21,1.57524536994536e-14,0.9993185756435825,7.358862658469167e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.1619568690541738e-20,5.0996743881397453e-020,3.07990617443297e-23,1.3478073415317545e-20,3.84841574833329e-5,3.474073225354451e-10,1.2587971074764852,6.9481464509785075e-9,3.474073225489238e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
232,5308.125174343678,3.9846354722719693e-17,9.399051918443029e-17,3.534618943123936e-17,1.905151583798141e-13,0.34689078617228586,0.006901870154056413,0.35379265632653373,0.039773476562025796,0.011586065428037622,20829.10659619164,2.0350897682363078e-20,4.800421398328522e-20,3.974594783492562e-21,1.4002181197106803e-14,0.9993185756435838,7.35886265847268e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.8564126446505456e-20,4.3789495562542793e-20,2.6446319266744723e-23,1.1980803550496293e-20,3.848415748333291e-5,3.474073225369427e-10,1.2587971074764852,6.94814645097851e-9,3.474073225489241e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
233,5308.125174343678,3.421496411434461e-17,8.070706249938046e-17,3.035080575785086e-17,1.693487721662e-13,0.34689078617229446,0.006901870154069023,0.35379265632653373,0.039773476562025796,0.011586065428037624,20829.10659619164,1.7474753635971054e-20,4.121988946166948e-20,3.4127600278398526e-021,1.244638339873607e-14,0.9993185756435851,7.358862658475802e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.594050258950904e-20,3.7600830457432964e-20,2.2708736404050812e-23,1.0649855475290044e-20,3.8484157483332926e-5,3.4740732253827396e-10,1.2587971074764852,6.9481464509785124e-9,3.4740732254892443e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
234,5308.125174343678,2.937944455610579e-17,6.930092517624112e-17,2.606140593225391e-17,1.505339289746197e-13,0.34689078617230207,0.006901870154080233,0.35379265632653373,0.039773476562025796,0.011586065428037626,20829.10659619164,1.5005088201960492e-20,3.539437807063131e-20,2.930350973692889e-21,1.106345200651588e-14,0.9993185756435862,7.358862658478578e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.3687669253970664e-20,3.228679463444888e-20,1.9499374734781146e-23,9.466754859977056e-21,3.848415748333294e-5,3.474073225394573e-10,1.2587971074764852,6.948146450978514e-9,3.4740732254892464e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
235,5308.125174343678,2.52273174841426e-17,5.950679013148176e-17,2.2378215305986253e-17,1.3380938548918352e-13,0.3468907861723089,0.006901870154090197,0.35379265632653373,0.039773476562025796,0.011586065428037627,20829.10659619164,1.2884454721883585e-20,3.0392172882027804e-20,2.5161379922260924e-21,9.83417964423142e-15,0.9993185756435872,7.358862658481044e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.1753223497338968e-20,2.7723778826208714e-20,1.6743582513403356e-23,8.415079248674166e-21,3.8484157483332947e-5,3.4740732254050916e-10,1.2587971074764852,6.948146450978516e-9,3.4740732254892485e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
236,5308.125174343678,2.1662000662667563e-17,5.1096836914411574e-17,1.9215560070353268e-17,1.1894291988312515e-13,0.34689078617231495,0.006901870154099053,0.35379265632653373,0.039773476562025796,0.01158606542803763,20829.10659619164,1.106352533749533e-20,2.609691787213779e-20,2.160479427357288e-21,8.74149308826305e-15,0.9993185756435881,7.358862658483237e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.0092168360257366e-20,2.3805643167113973e-20,1.4377258248429917e-23,7.480230190579771e-21,3.848415748333295e-5,3.474073225414442e-10,1.2587971074764852,6.948146450978517e-9,3.47407322548925e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
237,5308.125174343678,1.8600561593708854e-17,4.3875442397173015e-17,1.6499874433090033e-17,1.0572810799269479e-13,0.3468907861723203,0.006901870154106926,0.35379265632653373,0.039773476562025796,0.011586065428037631,20829.10659619164,9.499943579906305e-21,2.240870136275825e-20,1.855096988278487e-21,7.770216139565071e-15,0.9993185756435888,7.358862658485186e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,8.665866196589862e-21,2.0441248284780057e-20,1.2345359679962725e-23,6.6492306734006594e-21,3.848415748333296e-5,3.4740732254227535e-10,1.2587971074764852,6.948146450978518e-9,3.4740732254892516e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
238,5308.125174343678,1.5971788432112005e-17,3.767463040362618e-17,1.416798943304273e-17,9.398145758318171e-14,0.346890786172325,0.006901870154113924,0.35379265632653373,0.039773476562025796,0.011586065428037633,20829.10659619164,8.157339119607907e-21,1.9241731975396e-20,1.5928829218062522e-21,6.90685884319607e-15,0.9993185756435895,7.358862658486919e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,7.44113992682018e-21,1.7552335316348628e-20,1.0600623475937964e-23,5.9105450499502964e-21,3.848415748333297e-5,3.474073225430142e-10,1.2587971074764852,6.948146450978519e-9,3.474073225489253e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
239,5308.125174343678,1.3714533533537943e-17,3.235016443136969e-17,1.2165663590230903e-17,8.353986093470701e-14,0.34689078617232927,0.006901870154120145,0.35379265632653373,0.039773476562025796,0.011586065428037634,20829.10659619164,7.004481759553941e-21,1.6522343038546072e-20,1.367734465876189e-21,6.139430127895989e-15,0.9993185756435901,7.358862658488458e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,6.3895013091669304e-21,1.5071705536978435e-20,9.102465867486792e-24,5.253918960687661e-21,3.8484157483332974e-5,3.474073225436709e-10,1.2587971074764852,6.94814645097852e-9,3.4740732254892547e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
240,5308.125174343678,1.1776291104884364e-17,2.7778192580072954e-17,1.0446321213745545e-17,7.42583303923654e-14,0.34689078617233304,0.006901870154125674,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,6.014554992404129e-21,1.418727902829562e-20,1.1744117227535415e-21,5.457271263483292e-15,0.9993185756435906,7.358862658489827e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,5.4864882773040115e-21,1.294165725705381e-20,7.816038652348433e-24,4.670237032151819e-21,3.848415748333298e-5,3.474073225442547e-10,1.2587971074764852,6.948146450978521e-9,3.4740732254892557e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
241,5308.125174343678,1.0111975871991722e-17,2.385236664411374e-17,8.96996902007444e-18,6.600798545177563e-14,0.3468907861723364,0.0069018701541305886,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,5.1645322242074315e-21,1.2182224182945534e-20,1.0084156374268705e-21,4.8509078229817445e-15,0.9993185756435911,7.358862658491043e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,4.711095930563031e-21,1.1112643628947342e-20,6.71141860904385e-24,4.1513963776750354e-21,3.848415748333299e-5,3.474073225447736e-10,1.2587971074764852,6.9481464509785215e-9,3.4740732254892567e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
242,5308.125174343678,8.68287435533896e-18,2.0481368357006607e-17,7.702265861969615e-18,5.867426344157214e-14,0.34689078617233937,0.006901870154134958,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,4.434641154918692e-21,1.0460539065608678e-20,8.658832360219992e-22,4.311918093396341e-15,0.9993185756435915,7.358862658492125e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,4.045287940935718e-21,9.542120142724766e-21,5.762911467589455e-24,3.690194145838546e-21,3.848415748333299e-5,3.474073225452349e-10,1.2587971074764852,6.948146450978522e-9,3.474073225489258e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
243,5308.125174343678,7.455744359452241e-18,1.7586785245826958e-17,6.613723929350916e-18,5.215532896724405e-14,0.34689078617234204,0.006901870154138842,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,3.807903856750861e-21,8.982175685864595e-21,7.434976819218067e-22,3.832816107511152e-15,0.9993185756435919,7.358862658493085e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,3.473577011761639e-21,8.19355500251265e-21,4.948454247071702e-24,3.2802275569036626e-21,3.848415748333299e-5,3.474073225456449e-10,1.2587971074764852,6.948146450978523e-9,3.4740732254892583e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
244,5308.125174343678,6.4020417293349816e-18,1.5101286686081003e-17,5.679022841809695e-18,4.636066003903522e-14,0.34689078617234437,0.006901870154142294,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,3.2697418521660633e-21,7.7127459450445e-21,6.384110530427325e-22,3.406947672151542e-15,0.9993185756435923,7.358862658493941e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.9826646291910502e-21,7.035579363998383e-21,4.249102058387741e-24,2.9158050406038938e-21,3.848415748333299e-5,3.474073225460094e-10,1.2587971074764852,6.948146450978524e-9,3.474073225489259e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
245,5308.125174343678,5.4972563875736304e-18,1.2967057730405895e-17,4.876420678166667e-18,4.1209791258618103e-14,0.3468907861723465,0.006901870154145363,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.8076370052598258e-21,6.622721736205009e-21,5.4817804049832595e-22,3.028397948859509e-15,0.9993185756435926,7.3588626584947e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.5611317267162004e-21,6.041257666825975e-21,3.648587435098964e-24,2.5918672426193967e-21,3.848415748333299e-5,3.474073225463334e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892593e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
246,5308.125174343678,4.720342207741091e-18,1.1134454280537354e-17,4.1872482433248195e-18,3.66311966189548e-14,0.3468907861723483,0.00690187015414809,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.4108403385633152e-21,5.6867480922859604e-21,4.706990236207648e-22,2.691909303381001e-15,0.9993185756435929,7.358862658495375e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.1991730673483894e-21,5.187461089165501e-21,3.1329419423382657e-24,2.3039168039054813e-21,3.848415748333299e-5,3.4740732254662135e-10,1.2587971074764852,6.948146450978524e-9,3.47407322548926e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
247,5308.125174343678,4.053227462436899e-18,9.560848320626764e-18,3.5954748087878755e-18,3.256129640939568e-14,0.3468907861723499,0.006901870154150515,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.0701220020774283e-21,4.883053405574093e-21,4.041711949733698e-22,2.3928082829863653e-15,0.9993185756435932,7.358862658495976e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.888369164929981e-21,4.454329550447537e-21,2.690171262295085e-24,2.0479559387077793e-21,3.848415748333299e-5,3.4740732254687737e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892603e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
248,5308.125174343678,3.4803944585422756e-18,8.209636350988965e-18,3.0873352257206427e-18,2.894357444051766e-14,0.3468907861723514,0.00690187015415267,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.7775565785910453e-21,4.192942999578839e-21,3.4704659668494347e-22,2.1269407074204758e-15,0.9993185756435934,7.358862658496509e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.6214904392647989e-21,3.824809747963378e-21,2.3099761986674317e-24,1.8204309452535604e-21,3.848415748333299e-5,3.474073225471049e-10,1.2587971074764852,6.948146450978524e-9,3.474073225489261e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
249,5308.125174343678,2.9885185816136724e-18,7.049387957584943e-18,2.6510097369542916e-18,2.572779333441562e-14,0.3468907861723527,0.006901870154154585,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.5263387312986336e-21,3.60036427329459e-21,2.9799609055871277e-22,1.890613971956559e-15,0.9993185756435936,7.358862658496983e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.3923290495706672e-21,3.2842584816541055e-21,1.983513110548233e-24,1.6181828792599479e-21,3.848415748333299e-5,3.474073225473072e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
250,5308.125174343678,2.5661583533237286e-18,6.053114712017306e-18,2.2763490402999e-18,2.2869296986954012e-14,0.3468907861723538,0.0069018701541562885,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.3106249054677777e-21,3.091533302666555e-21,2.558784227197327e-22,1.6805457612679803e-15,0.9993185756435938,7.358862658497404e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.195554494376274e-21,2.8201020400369424e-21,1.703188203345345e-24,1.4384037058777686e-21,3.848415748333299e-5,3.4740732254748695e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
251,5308.125174343678,2.2034892922701364e-18,5.197642396366587e-18,1.954638207688828e-18,2.032839051924916e-14,0.34689078617235486,0.006901870154157802,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.1253974020877453e-21,2.6546142136491665e-21,2.1971366229899395e-22,1.493818461688094e-15,0.9993185756435939,7.358862658497778e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.0265896193445181e-21,2.421543724327629e-21,1.4624808918569745e-24,1.2785973216790374e-21,3.848415748333299e-5,3.474073225476468e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
252,5308.125174343678,1.8920753876557024e-18,4.463071949856434e-18,1.6783939690327765e-18,1.806978911010262e-14,0.34689078617235575,0.0069018701541591464,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,9.663476616332585e-22,2.2794438687568496e-21,1.8866039557816767e-22,1.3278386388175018e-15,0.999318575643594,7.358862658498112e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,8.815041484836295e-22,2.0793127074735045e-21,1.255792126847538e-24,1.1365449058494428e-21,3.848415748333299e-5,3.474073225477888e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
253,5308.125174343678,1.6246728700393717e-18,3.832316598674385e-18,1.4411906453494827e-18,1.6062128058046905e-14,0.3468907861723566,0.006901870154160343,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,8.297760430633979e-22,1.9572954630472854e-21,1.6199614452260974e-22,1.1803010176107333e-15,0.9993185756435942,7.358862658498408e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,7.56923262364469e-22,1.785448386338247e-21,1.0783141571268206e-24,1.0102741198012505e-21,3.848415748333299e-5,3.474073225479151e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
254,5308.125174343678,1.3950617146989354e-18,3.290704402139576e-18,1.2375106822592637e-18,1.4277527271272753e-14,0.34689078617235725,0.006901870154161407,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,7.1250576681789025e-22,1.6806755305519433e-21,1.3910055374943302e-22,1.0491564646736164e-15,0.9993185756435943,7.358862658498671e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,6.499490967651521e-22,1.5331152108776313e-21,9.259186977318652e-25,8.980317278088643e-22,3.848415748333299e-5,3.474073225480274e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
255,5308.125174343678,1.197900958223031e-18,2.8256369700758433e-18,1.0626163071604621e-18,1.2691204139256325e-14,0.3468907861723579,0.006901870154162351,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,6.118090200455464e-22,1.4431496393283674e-21,1.1944095446784516e-22,9.325835280826872e-16,0.9993185756435944,7.358862658498904e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,5.5809333572555695e-22,1.3164436830661212e-21,7.950609029433866e-25,7.982592587290232e-22,3.848415748333299e-5,3.4740732254812724e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
256,5308.125174343678,1.0286044628653358e-18,2.426296412847303e-18,9.124393247378252e-19,1.1281129411516139e-14,0.34689078617235847,0.006901870154163192,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,5.253435052054041e-22,1.239192720634434e-21,1.0255996929472787e-22,8.289631394464773e-16,0.9993185756435945,7.358862658499111e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,4.792193310651523e-22,1.1303938270659592e-21,6.826969104950641e-25,7.095713710581372e-22,3.848415748333299e-5,3.474073225482159e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
