time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,2111.792797134711,3.0530090337184995e-16,6.875656272480226e-16,2.398722236774711e-16,3.718073999815648e-13,0.37258613047996664,0.007334734807717552,0.37992086528805696,0.04228568620368549,0.01231118153839951,9179.490236289976,3.913465598878534e-19,8.813484017648371e-19,6.724716366075878e-20,1.8842741995626003e-14,0.999444722583894,7.160221929552774e-4,1.475673710049759,0.024344882683791404,0.0035155617357651952,14580.937891289366,3.569481599874133e-19,8.038799718487236e-19,4.478768292732184e-22,7.217149114876091e-20,1.1763282568225959e-4,1.045453384565174e-9,1.7151112893594458,2.0909067692747365e-8,1.0454533846373436e-9,Malawi,Neno,TA Chekucheku,31304,375
230,2111.792797134711,2.634520466860676e-16,5.933181649034015e-16,2.0699196935313887e-16,3.3050885870691475e-13,0.37258613047998346,0.0073347348077421656,0.379920865288057,0.042285686203685516,0.012311181538399526,9179.490236289976,3.3770306935821784e-19,7.605383278992386e-19,5.802910021390701e-20,1.6749105858335382e-14,0.9994447225838957,7.160221929557038e-4,1.4756737100497594,0.024344882683791404,0.0035155617357651952,14580.937891289366,3.080198004242314e-19,6.936888226433868e-19,3.8648457362567934e-22,6.41567308497176e-20,1.176328256822598e-4,1.0454533845731932e-9,1.7151112893594465,2.09090676927474e-8,1.0454533846373485e-9,Malawi,Neno,TA Chekucheku,31304,375
231,2111.792797134711,2.273395857522592e-16,5.119895917545709e-16,1.786187428306384e-16,2.937972085380326e-13,0.37258613047999845,0.0073347348077640465,0.3799208652880571,0.04228568620368554,0.012311181538399538,9179.490236289976,2.9141271380707643e-19,6.5628819143564315e-19,5.007463815492236e-20,1.4888095703238134e-14,0.9994447225838972,7.160221929560828e-4,1.47567371004976,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.657982533257133e-19,5.98602029461781e-19,3.335075937415791e-22,5.703191083968019e-20,1.1763282568225996e-4,1.0454533845803223e-9,1.715111289359447,2.0909067692747428e-8,1.0454533846373527e-9,Malawi,Neno,TA Chekucheku,31304,375
232,2111.792797134711,1.9617720909498347e-16,4.4180906226350753e-16,1.5413474809299346e-16,2.6116304653483865e-13,0.3725861304800118,0.0073347348077834945,0.3799208652880571,0.04228568620368555,0.01231118153839955,9179.490236289976,2.514675686275745e-19,5.663280530339551e-19,4.3210561758032344e-20,1.3233864233969309e-14,0.9994447225838985,7.160221929564197e-4,1.4756737100497601,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.293641881891442e-19,5.165491758457353e-19,2.877923758753095e-22,5.069822955055932e-20,1.1763282568226011e-4,1.0454533845866597e-9,1.7151112893594473,2.0909067692747455e-8,1.0454533846373562e-9,Malawi,Neno,TA Chekucheku,31304,375
233,2111.792797134711,1.6928638820611538e-16,3.812484680189056e-16,1.330068727895859e-16,2.3215353559124797e-13,0.3725861304800237,0.0073347348078007845,0.3799208652880571,0.042285686203685564,0.012311181538399558,9179.490236289976,2.169978696062168e-19,4.886991233834373e-19,3.728740042388723e-20,1.1763436071209087e-14,0.9994447225838997,7.160221929567193e-4,1.4756737100497603,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.9792429094055351e-19,4.457436458668886e-19,2.4834352260237693e-22,4.506785230630434e-20,1.1763282568226024e-4,1.045453384592293e-9,1.7151112893594478,2.0909067692747478e-8,1.0454533846373593e-9,Malawi,Neno,TA Chekucheku,31304,375
234,2111.792797134711,1.4608160328136037e-16,3.2898916473558916e-16,1.1477508034236956e-16,2.0636612407270912e-13,0.37258613048003425,0.007334734807816153,0.3799208652880571,0.04228568620368558,0.012311181538399567,9179.490236289976,1.8725307470537201e-19,4.2171111256616763e-19,3.2176173491045363e-20,1.0456388651400721e-14,0.9994447225839007,7.160221929569854e-4,1.4756737100497608,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.707939903477283e-19,3.846437224182577e-19,2.1430207927701096e-22,4.0062694295374027e-20,1.1763282568226036e-4,1.045453384597301e-9,1.7151112893594482,2.0909067692747494e-8,1.045453384637362e-9,Malawi,Neno,TA Chekucheku,31304,375
235,2111.792797134711,1.2605759413605037e-16,2.8389326015074606e-16,9.904239317161448e-17,1.8344296262023103e-13,0.37258613048004363,0.007334734807829815,0.3799208652880571,0.042285686203685585,0.012311181538399572,9179.490236289976,1.6158552178701345e-19,3.6390542572642306e-19,2.776558131866755e-20,9.294568581144328e-15,0.9994447225839017,7.160221929572221e-4,1.475673710049761,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.4738255218626757e-19,3.319190179223215e-19,1.8492683134814016e-22,3.5613338560681155e-20,1.1763282568226044e-4,1.0454533846017527e-9,1.7151112893594485,2.0909067692747508e-8,1.0454533846373643e-9,Malawi,Neno,TA Chekucheku,31304,375
236,2111.792797134711,1.0877835868735736e-16,2.44978837597141e-16,8.546624896174359e-17,1.630659407514592e-13,0.3725861304800519,0.007334734807841958,0.3799208652880571,0.04228568620368559,0.012311181538399578,9179.490236289976,1.3943632643957495e-19,3.140234036627372e-19,2.3959581454456544e-20,8.2618395076690985e-015,0.9994447225839025,7.160221929574324e-4,1.4756737100497612,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.2718021661317487e-19,2.86421506520342e-19,1.5957816531152148e-22,3.165807403355371e-20,1.1763282568226052e-4,1.04545338460571e-9,1.7151112893594487,2.0909067692747524e-8,1.0454533846373663e-9,Malawi,Neno,TA Chekucheku,31304,375
237,2111.792797134711,9.38676594600203e-17,2.1139857578355454e-16,7.375104175486326e-17,1.4495227446794238e-13,0.3725861304800593,0.0073347348078527524,0.3799208652880571,0.042285686203685606,0.012311181538399583,9179.490236289976,1.203232128479849e-19,2.7097891681506473e-19,2.0675297091537437e-20,7.343858003630303e-15,0.9994447225839033,7.160221929576194e-4,1.4756737100497614,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.0974709867379447e-19,2.4716052699893285e-19,1.3770414189320153e-22,2.814204029806908e-20,1.1763282568226059e-4,1.0454533846092277e-9,1.7151112893594491,2.0909067692747534e-8,1.0454533846373682e-9,Malawi,Neno,TA Chekucheku,31304,375
238,2111.792797134711,8.100083140456941e-17,1.8242129925028533e-16,6.36416854636935e-17,1.2885058371182701e-13,0.37258613048006584,0.007334734807862349,0.3799208652880571,0.04228568620368561,0.01231118153839959,9179.490236289976,1.0383001273665643e-19,2.3383471590879516e-19,1.7841212257215775e-20,6.527874353537655e-15,0.9994447225839038,7.160221929577857e-4,1.4756737100497617,0.024344882683791404,0.0035155617357651952,14580.937891289366,9.470361026212069e-20,2.132812121685697e-19,1.188284782275408e-22,2.5016467248041975e-20,1.1763282568226066e-4,1.0454533846123549e-9,1.7151112893594493,2.0909067692747544e-8,1.0454533846373696e-9,Malawi,Neno,TA Chekucheku,31304,375
239,2111.792797134711,6.989771265176576e-17,1.5741605777997317e-16,5.491805965739247e-17,1.1453740530134806e-13,0.3725861304800717,0.0073347348078708794,0.3799208652880571,0.04228568620368562,0.012311181538399593,9179.490236289976,8.959760373577616e-20,2.0178202431482836e-19,1.53956144230124e-20,5.802555474974966e-15,0.9994447225839043,7.160221929579335e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,8.172219498258204e-20,1.8404587501616213e-19,1.0254017735836684e-22,2.2237999111341528e-20,1.176328256822607e-4,1.0454533846151346e-9,1.7151112893594496,2.0909067692747557e-8,1.045453384637371e-9,Malawi,Neno,TA Chekucheku,31304,375
240,2111.792797134711,6.031654427774779e-17,1.3583838810938228e-16,4.7390216684081544e-17,1.0181409300784023e-13,0.3725861304800769,0.007334734807878462,0.3799208652880571,0.04228568620368563,0.012311181538399597,9179.490236289976,7.731608986318773e-20,1.741229277700516e-19,1.3285250615254576e-20,5.157827515196711e-15,0.9994447225839048,7.160221929580646e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,7.052019594847167e-20,1.5881794633448258e-19,8.848457925974137e-23,1.9768093483184457e-20,1.1763282568226075e-4,1.0454533846176056e-9,1.7151112893594498,2.0909067692747567e-8,1.0454533846373721e-9,Malawi,Neno,TA Chekucheku,31304,375
241,2111.792797134711,5.204870625358242e-17,1.1721845880513385e-16,4.089424577098127e-17,9.050406180105026e-14,0.37258613048008143,0.007334734807885202,0.3799208652880571,0.042285686203685634,0.0123111815383996,9179.490236289976,6.671805385995005e-20,1.502551780122791e-19,1.1464167756288116e-20,4.584735936954439e-15,0.9994447225839053,7.160221929581814e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,6.085370122071768e-20,1.370481140870047e-19,7.635563852427227e-23,1.7572487047703307e-20,1.176328256822608e-4,1.0454533846198022e-9,1.71511128935945,2.0909067692747574e-8,1.0454533846373731e-9,Malawi,Neno,TA Chekucheku,31304,375
242,2111.792797134711,4.491417495996832e-17,1.0115084017032095e-16,3.5288704047904485e-17,8.045033805850752e-14,0.37258613048008554,0.007334734807891193,0.3799208652880571,0.042285686203685634,0.012311181538399604,9179.490236289976,5.757273445615517e-20,1.2965907944427563e-19,9.892711979431599e-21,4.0753211503103465e-15,0.9994447225839057,7.160221929582853e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,5.251223287779273e-20,1.1826236270720175e-19,6.588926057578219e-23,1.5620720589742837e-20,1.1763282568226085e-4,1.045453384621755e-9,1.71511128935945,2.090906769274758e-8,1.0454533846373738e-9,Malawi,Neno,TA Chekucheku,31304,375
243,2111.792797134711,3.8757603359173483e-17,8.728567643230658e-17,3.0451536783885186e-17,7.151338177459736e-14,0.37258613048008915,0.0073347348078965195,0.3799208652880571,0.042285686203685634,0.012311181538399605,9179.490236289976,4.9681001782991103e-20,1.1188617329734428e-19,8.536665123583283e-21,3.622507963110539e-15,0.999444722583906,7.160221929583774e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,4.5314164076757346e-20,1.0205165190045526e-19,5.685755131098701e-23,1.3885716719230567e-20,1.1763282568226087e-4,1.0454533846234906e-9,1.71511128935945,2.0909067692747587e-8,1.0454533846373744e-9,Malawi,Neno,TA Chekucheku,31304,375
244,2111.792797134711,3.344493847400673e-17,7.53210679952271e-17,2.6277419778721698e-17,6.356915057446096e-14,0.37258613048009237,0.007334734807901254,0.3799208652880571,0.042285686203685634,0.012311181538399607,9179.490236289976,4.287102152584391e-20,9.654947290369543e-20,7.366499601376939e-21,3.220007314715109e-15,0.9994447225839065,7.160221929584595e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,3.910276431668444e-20,8.806301021518919e-20,4.90638549634644e-23,1.2343404459926896e-20,1.176328256822609e-4,1.0454533846250335e-9,1.71511128935945,2.090906769274759e-8,1.0454533846373752e-9,Malawi,Neno,TA Chekucheku,31304,375
245,2111.792797134711,2.886050252292709e-17,6.499649788863049e-17,2.26754660431112e-17,5.6507378689087686e-14,0.37258613048009526,0.007334734807905462,0.3799208652880571,0.042285686203685634,0.01231118153839961,9179.490236289976,3.69945134098575e-20,8.331503746063579e-20,6.356735413077256e-21,2.862228928182031e-15,0.9994447225839068,7.160221929585324e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,3.374278679416884e-20,7.599184945497654e-20,4.233847214564216e-23,1.0972385502958976e-20,1.1763282568226093e-4,1.0454533846264047e-9,1.71511128935945,2.0909067692747594e-8,1.0454533846373758e-9,Malawi,Neno,TA Chekucheku,31304,375
246,2111.792797134711,2.490447415602787e-17,5.608715927996936e-17,1.9567246832989616e-17,5.0230047027361074e-14,0.3725861304800978,0.007334734807909203,0.3799208652880571,0.042285686203685634,0.012311181538399612,9179.490236289976,3.1923522550344023e-20,7.189470081391763e-20,5.485385303189557e-21,2.544203667746147e-15,0.999444722583907,7.160221929585971e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.911752354411997e-20,6.557533258590947e-20,3.6534964834487443e-23,9.753637502239576e-21,1.1763282568226094e-4,1.045453384627624e-9,1.71511128935945,2.0909067692747597e-8,1.0454533846373762e-9,Malawi,Neno,TA Chekucheku,31304,375
247,2111.792797134711,2.149071494841496e-17,4.839906053840194e-17,1.688508394837204e-17,4.4650023129614163e-14,0.3725861304801001,0.007334734807912529,0.3799208652880571,0.042285686203685634,0.012311181538399614,9179.490236289976,2.7547633367539637e-20,6.203979693695625e-20,4.733475976508236e-21,2.261514523229566e-15,0.9994447225839073,7.160221929586547e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.5126264244575878e-20,5.658665073229027e-20,3.152696784649314e-23,8.670250301633564e-21,1.1763282568226095e-4,1.0454533846287076e-9,1.71511128935945,2.0909067692747604e-8,1.0454533846373767e-9,Malawi,Neno,TA Chekucheku,31304,375
248,2111.792797134711,1.854489382512121e-17,4.176480126772951e-17,1.4570576113447872e-17,3.968985214211547e-14,0.3725861304801021,0.007334734807915484,0.3799208652880571,0.042285686203685634,0.012311181538399616,9179.490236289976,2.377156540158128e-20,5.353574548466063e-20,4.084634946870523e-21,2.0102352628376516e-15,0.9994447225839075,7.160221929587058e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.168210335364331e-20,4.883008464815556e-20,2.720543737569652e-23,7.707191439645202e-21,1.1763282568226097e-4,1.045453384629671e-9,1.71511128935945,2.0909067692747607e-8,1.045453384637377e-9,Malawi,Neno,TA Chekucheku,31304,375
249,2111.792797134711,1.6002868578849924e-17,3.603992733595744e-17,1.2573327351525835e-17,3.528068204545108e-14,0.37258613048010386,0.0073347348079181125,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,2.0513098679062422e-20,4.61973795278696e-20,3.5247340213078655e-21,1.7868759022995693e-15,0.9994447225839077,7.160221929587514e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.871004783123978e-20,4.21367431332932e-20,2.3476276684947003e-23,6.851097682758974e-21,1.17632825682261e-4,1.0454533846305274e-9,1.71511128935945,2.090906769274761e-8,1.0454533846373775e-9,Malawi,Neno,TA Chekucheku,31304,375
250,2111.792797134711,1.380928923977072e-17,3.109978553601962e-17,1.0849849666624182e-17,3.136130823098052e-14,0.37258613048010547,0.007334734807920447,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,1.7701283458170582e-20,3.986491373461055e-20,3.041581655737528e-21,1.5883342329833455e-15,0.9994447225839078,7.160221929587918e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.614538424323676e-20,3.636088560217629e-20,2.0258287252671436e-23,6.0900896989775166e-21,1.1763282568226101e-4,1.0454533846312886e-9,1.71511128935945,2.0909067692747613e-8,1.0454533846373777e-9,Malawi,Neno,TA Chekucheku,31304,375
251,2111.792797134711,1.1916392887485428e-17,2.6836809390984217e-17,9.362616138670331e-18,2.7877324174032566e-14,0.3725861304801069,0.007334734807922523,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,1.5274895371571502e-20,3.4400465209501863e-20,2.624657482682585e-21,1.4118527357662458e-15,0.9994447225839079,7.160221929588277e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.3932269693189563e-20,3.13767487335227e-20,1.748140076377171e-23,5.413607303544076e-21,1.1763282568226102e-4,1.0454533846319652e-9,1.71511128935945,2.0909067692747617e-8,1.045453384637378e-9,Malawi,Neno,TA Chekucheku,31304,375
252,2111.792797134711,1.0282963662205538e-17,2.3158177005730854e-17,8.079243815151608e-18,2.4780366424373905e-14,0.37258613048010814,0.007334734807924369,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,1.3181102328899673e-20,2.968505123605e-20,2.2648832299372917e-21,1.2549802822488875e-15,0.999444722583908,7.160221929588597e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.2022515901466936e-20,2.707580810419092e-20,1.5085153448304556e-23,4.8122629937441315e-021,1.1763282568226104e-4,1.0454533846325668e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373783e-9,Malawi,Neno,TA Chekucheku,31304,375
253,2111.792797134711,8.873435331980882e-18,1.998378996618751e-17,6.971788606817554e-18,2.2027443440765446e-14,0.3725861304801093,0.007334734807926009,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,1.1374314152628728e-20,2.5615998550858463e-20,1.954425041606459e-21,1.1155380913820793e-15,0.9994447225839082,7.160221929588881e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.0374539955374881e-20,2.3364415182243834e-20,1.3017369548456035e-23,4.277711742989741e-21,1.1763282568226105e-4,1.0454533846331018e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373785e-9,Malawi,Neno,TA Chekucheku,31304,375
254,2111.792797134711,7.657116875734923e-18,1.7244529278615818e-17,6.016136834318251e-18,1.9580338959529923e-14,0.3725861304801103,0.007334734807927467,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,9.815189899482646e-21,2.2104707739453e-20,1.6865228968156521e-21,9.915894686813737e-16,0.9994447225839084,7.160221929589134e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,8.952458883635948e-21,2.0161758227008022e-20,1.1233025247816867e-23,3.802535249604724e-21,1.1763282568226105e-4,1.045453384633577e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373787e-9,Malawi,Neno,TA Chekucheku,31304,375
255,2111.792797134711,6.607524217492566e-18,1.48807503754498e-17,5.191480178652183e-18,1.7405081622244796e-14,0.3725861304801112,0.007334734807928763,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,8.469781251879917e-21,1.9074724075557697e-20,1.455343411505632e-21,8.814129077511807e-16,0.9994447225839085,7.160221929589358e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,7.725308342154538e-21,1.7398102697049543e-20,9.693268326279891e-24,3.3801390359633602e-21,1.1763282568226105e-4,1.0454533846339995e-9,1.71511128935945,2.0909067692747617e-8,1.045453384637379e-9,Malawi,Neno,TA Chekucheku,31304,375
