time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,5470.765233971546,1.7457307197727366e-16,4.1180231300993905e-16,1.5572323351157897e-16,6.227798405318212e-13,0.3321176370024973,0.006932391465617486,0.3390500284687385,0.038326045693091934,0.011630686275740907,22400.61328473996,8.651550971954491e-20,2.0408283488241002e-19,1.6700549785373045e-20,4.344708194603837e-14,0.9993349939481907,7.156460285846018e-4,1.1343952600660476,0.024436127382263178,0.0034885601917976077,33702.75239130491,7.892003908902821e-20,1.861653077176844e-19,1.1089536484011841e-22,3.5721716252425154e-20,3.5783194517798624e-5,3.1859314142056045e-10,1.2059813048131383,6.371862829125758e-9,3.185931414562831e-10,Malawi,Thyolo,STA Mbawela,30703,399
223,5470.765233971546,1.49900497520199e-16,3.536019095701962e-16,1.3371481150729843e-16,5.535910978054635e-13,0.33211763700252533,0.006932391465658731,0.3390500284687385,0.03832604569309195,0.011630686275740917,22400.61328473996,7.42881917587993e-20,1.7523958085482047e-19,1.4339173515579906e-20,3.8619628851233166e-14,0.9993349939481946,7.156460285855921e-4,1.1343952600660479,0.024436127382263178,0.0034885601917976077,33702.75239130491,6.77661967697231e-20,1.5985439417358306e-19,9.522253013661144e-23,3.175369469693501e-20,3.5783194517798664e-5,3.1859314142452967e-10,1.2059813048131385,6.371862829125766e-9,3.185931414562843e-10,Malawi,Thyolo,STA Mbawela,30703,399
224,5470.765233971546,1.2871492093416324e-16,3.0362702320871265e-16,1.14816842780116e-16,4.920887187363821e-13,0.3321176370025503,0.006932391465695395,0.3390500284687385,0.038326045693091955,0.011630686275740924,22400.61328473996,6.37889721378724e-20,1.504727789176174e-19,1.2311746995518979e-20,3.4328559369325735e-14,0.9993349939481979,7.156460285864723e-4,1.1343952600660483,0.024436127382263178,0.0034885601917976077,33702.75239130491,5.818873732040573e-20,1.3726202598389372e-19,8.176472975062259e-23,2.8226414894272815e-20,3.5783194517798705e-5,3.1859314142805796e-10,1.2059813048131387,6.371862829125774e-9,3.1859314145628534e-10,Malawi,Thyolo,STA Mbawela,30703,399
225,5470.765233971546,1.1052352157033966e-16,2.6071513395752634e-16,9.85897275687356e-17,4.3741884303273253e-13,0.33211763700257246,0.006932391465727985,0.3390500284687385,0.03832604569309196,0.011630686275740933,22400.61328473996,5.477361708330828e-20,1.2920629850990432e-19,1.0571029983023978e-20,3.051427533019915e-14,0.9993349939482009,7.156460285872548e-4,1.1343952600660485,0.024436127382263178,0.0034885601917976077,33702.75239130491,4.9964869091498625e-20,1.1786265778550265e-19,7.020891520252243e-23,2.5090926671744768e-20,3.578319451779873e-5,3.1859314143119437e-10,1.205981304813139,6.3718628291257805e-9,3.1859314145628617e-10,Malawi,Thyolo,STA Mbawela,30703,399
226,5470.765233971546,9.490312958006748e-17,2.2386802187517975e-16,8.465599445656287e-17,3.8882245831286557e-13,0.33211763700259217,0.006932391465756954,0.3390500284687385,0.03832604569309197,0.011630686275740938,22400.61328473996,4.7032410614367684e-20,1.109454345330421e-19,9.076467298152098e-21,2.7123800581351965e-14,0.9993349939482036,7.156460285879504e-4,1.1343952600660487,0.024436127382263178,0.0034885601917976077,33702.75239130491,4.2903287782947425e-20,1.0120502000708744e-19,6.028628057289164e-23,2.2303715778001732e-20,3.5783194517798766e-5,3.1859314143398233e-10,1.2059813048131394,6.3718628291257854e-9,3.1859314145628695e-10,Malawi,Thyolo,STA Mbawela,30703,399
227,5470.765233971546,8.149038210255456e-17,1.9222854637146834e-16,7.269151985461042e-17,3.4562486504625946e-13,0.33211763700260966,0.006932391465782705,0.3390500284687385,0.038326045693091976,0.011630686275740943,22400.61328473996,4.038527610983874e-20,9.526539932782028e-20,7.79324230786882e-21,2.4110045208345188e-14,0.9993349939482059,7.156460285885686e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,3.6839726308140034e-20,8.69016214072616e-20,5.176600983410791e-23,1.9826100313888598e-20,3.5783194517798786e-5,3.1859314143646056e-10,1.2059813048131396,6.37186282912579e-9,3.1859314145628757e-10,Malawi,Thyolo,STA Mbawela,30703,399
228,5470.765233971546,6.997327068818549e-17,1.6506070732912613e-16,6.241798841442212e-17,3.0722631154992807e-13,0.3321176370026252,0.006932391465805595,0.3390500284687385,0.03832604569309199,0.011630686275740949,22400.61328473996,3.467758734853137e-20,8.180144111016399e-20,6.691464524094676e-21,2.1431151508481474e-14,0.9993349939482081,7.156460285891182e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,3.163313359954889e-20,7.461973522773798e-20,4.4449907842780246e-23,1.7623694166877055e-20,3.5783194517798806e-5,3.1859314143866355e-10,1.2059813048131398,6.371862829125794e-9,3.185931414562881e-10,Malawi,Thyolo,STA Mbawela,30703,399
229,5470.765233971546,6.008388333109367e-17,1.4173252421236186e-16,5.359641899721434e-17,2.730936690998408e-13,0.332117637002639,0.0069323914658259425,0.3390500284687385,0.038326045693092,0.011630686275740954,22400.61328473996,2.977657157988002e-20,7.024035899232557e-20,5.745472292540338e-21,1.9049912634114932e-14,0.99933499394821,7.156460285896067e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.7162393467446414e-20,6.407365928101244e-20,3.816779011129834e-23,1.5665930012669824e-20,3.578319451779883e-5,3.1859314144062185e-10,1.20598130481314,6.371862829125797e-9,3.185931414562886e-10,Malawi,Thyolo,STA Mbawela,30703,399
230,5470.765233971546,5.159217227690491e-17,1.2170133488814178e-16,4.602160560643496e-17,2.4275303165384865e-13,0.3321176370026513,0.006932391465844029,0.3390500284687385,0.038326045693092003,0.011630686275740957,22400.61328473996,2.556822095226162e-20,6.031321720564679e-20,4.933234251852035e-21,1.6933255831147947e-14,0.9993349939482117,7.156460285900409e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.3323507185435697e-20,5.501806992644492e-20,3.27735241250612e-23,1.392563527264132e-20,3.578319451779885e-5,3.1859314144236255e-10,1.20598130481314,6.3718628291257995e-9,3.1859314145628896e-10,Malawi,Thyolo,STA Mbawela,30703,399
231,5470.765233971546,4.4300602635306343e-17,1.0450117216079894e-16,3.951734396955958e-17,2.1578313751754794e-13,0.3321176370026622,0.006932391465860105,0.3390500284687385,0.03832604569309201,0.01163068627574096,22400.61328473996,2.1954640451296594e-20,5.178908903801522e-20,4.235835560073661e-21,1.5051783095288743e-14,0.9993349939482131,7.15646028590427e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.0027174263263242e-20,4.7242315334631143e-20,2.8141630126265457e-23,1.2378655149349319e-20,3.578319451779886e-5,3.1859314144390984e-10,1.20598130481314,6.371862829125802e-9,3.185931414562893e-10,Malawi,Thyolo,STA Mbawela,30703,399
232,5470.765233971546,3.803955730551576e-17,8.973192441132457e-17,3.393233274460676e-17,1.918095216481401e-13,0.33211763700267194,0.006932391465874396,0.3390500284687385,0.03832604569309201,0.011630686275740964,22400.61328473996,1.885177065737615e-20,4.4469684953430315e-20,3.637036873240259e-21,1.3379362866651847e-14,0.9993349939482145,7.1564602859077e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.7196715131616392e-20,4.05655152895205e-20,2.416436229782692e-23,1.1003517514558327e-20,3.5783194517798874e-5,3.185931414452853e-10,1.20598130481314,6.371862829125805e-9,3.1859314145628963e-10,Malawi,Thyolo,STA Mbawela,30703,399
233,5470.765233971546,3.266339132916251e-17,7.70500281675332e-17,2.913665400242707e-17,1.7049931746851168e-13,0.33211763700268054,0.006932391465887098,0.3390500284687385,0.03832604569309201,0.011630686275740966,22400.61328473996,1.6187432347879684e-20,3.818473992997595e-20,3.1228957659898418e-21,1.1892767091563588e-14,0.9993349939482157,7.156460285910749e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.4766287415710424e-20,3.483235353978815e-20,2.0749202454895466e-23,9.781135004079182e-21,3.578319451779889e-5,3.185931414465079e-10,1.20598130481314,6.371862829125807e-9,3.1859314145628984e-10,Malawi,Thyolo,STA Mbawela,30703,399
234,5470.765233971546,2.8047043885137743e-17,6.616047610193565e-17,2.5018751118380183e-17,1.5155663605372513e-13,0.3321176370026882,0.006932391465898391,0.3390500284687385,0.03832604569309201,0.011630686275740968,22400.61328473996,1.389964745764841e-20,3.278805271390431e-20,2.6814417468206602e-21,1.0571348610823308e-14,0.9993349939482167,7.15646028591346e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.2679354304571346e-20,2.990946482085385e-20,1.7816707946146867e-23,8.69454018926984e-21,3.5783194517798895e-5,3.185931414475947e-10,1.20598130481314,6.371862829125809e-9,3.185931414562901e-10,Malawi,Thyolo,STA Mbawela,30703,399
235,5470.765233971546,2.4083129114357354e-17,5.680995454669929e-17,2.1482833775533284e-17,1.3471845856623393e-13,0.33211763700269503,0.006932391465908427,0.3390500284687385,0.03832604569309201,0.01163068627574097,22400.61328473996,1.193519733973038e-20,2.815408485297775e-20,2.3023972754979053e-21,9.396754393704515e-15,0.9993349939482177,7.15646028591587e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.0887369387098954e-20,2.5682332502244024e-20,1.5298663705872928e-23,7.728650153392192e-21,3.57831945177989e-5,3.1859314144856087e-10,1.20598130481314,6.37186282912581e-9,3.1859314145629025e-10,Malawi,Thyolo,STA Mbawela,30703,399
236,5470.765233971546,2.0679438100962133e-17,4.878095088999486e-17,1.8446649716483655e-017,1.1975098493691818e-13,0.3321176370027011,0.0069323914659173485,0.3390500284687385,0.03832604569309201,0.011630686275740973,22400.61328473996,1.0248384788516855e-20,2.4175040394209506e-20,1.9769382667471736e-21,8.352670634837168e-15,0.9993349939482186,7.156460285918011e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,9.348647361461661e-21,2.2052624693183313e-20,1.3136495472411164e-23,6.870057208520574e-21,3.578319451779891e-5,3.185931414494196e-10,1.20598130481314,6.371862829125811e-9,3.185931414562904e-10,Malawi,Thyolo,STA Mbawela,30703,399
237,5470.765233971546,1.7756793900834386e-17,4.188669377949261e-17,1.5839571411818676e-17,1.0644638811919765e-13,0.33211763700270647,0.00693239146592528,0.3390500284687385,0.03832604569309201,0.011630686275740975,22400.61328473996,8.799971027332377e-21,2.075835831268198e-20,1.6974884881290262e-21,7.424596173652092e-15,0.9993349939482192,7.156460285919916e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,8.02739434817455e-21,1.8935906838738673e-20,1.1279907263198839e-23,6.1068428509879166e-21,3.578319451779892e-5,3.1859314145018297e-10,1.20598130481314,6.371862829125812e-9,3.1859314145629056e-10,Malawi,Thyolo,STA Mbawela,30703,399
238,5470.765233971546,1.5247209720926143e-17,3.596680843159897e-17,1.3600953138501844e-17,9.461992887078298e-14,0.33211763700271124,0.006932391465932329,0.3390500284687385,0.03832604569309201,0.011630686275740976,22400.61328473996,7.55626293258236e-21,1.7824559339327132e-20,1.4575430526183221e-21,6.59964108943709e-15,0.9993349939482199,7.156460285921608e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,6.89287524992534e-21,1.6259677596781654e-20,9.685711412988322e-24,5.4284123754494374e-21,3.578319451779893e-5,3.185931414508615e-10,1.20598130481314,6.371862829125813e-9,3.185931414562907e-10,Malawi,Thyolo,STA Mbawela,30703,399
239,5470.765233971546,1.3092307404813456e-17,3.088358597987509e-17,1.1678720251498317e-17,8.410739102009663e-14,0.3321176370027155,0.006932391465938595,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,6.488329261380162e-21,1.5305397099783893e-20,1.2515168865605703e-21,5.866347674715329e-15,0.9993349939482203,7.156460285923113e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,5.918698789205405e-21,1.3961682306210448e-20,8.316823960841303e-24,4.825347853999094e-21,3.5783194517798935e-5,3.1859314145146474e-10,1.20598130481314,6.371862829125814e-9,3.185931414562908e-10,Malawi,Thyolo,STA Mbawela,30703,399
240,5470.765233971546,1.1241959435156156e-17,2.6518780079909118e-17,1.0028157833033438e-17,7.476280162140167e-14,0.3321176370027193,0.006932391465944166,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,5.571327650467525e-21,1.3142270555491827e-20,1.0746146373336394e-21,5.214531300466456e-15,0.9993349939482208,7.156460285924449e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,5.082203592233227e-21,1.1988464814216619e-20,7.141402017604352e-24,4.2892774413549724e-21,3.578319451779894e-5,3.185931414520009e-10,1.20598130481314,6.371862829125815e-9,3.1859314145629093e-10,Malawi,Thyolo,STA Mbawela,30703,399
241,5470.765233971546,9.653122863211344e-18,2.277085625299779e-17,8.61087054164191e-18,6.645640435588241e-14,0.3321176370027227,0.006932391465949117,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,4.783926731015103e-21,1.1284860816719614e-20,9.227189859174236e-22,4.635138962986272e-15,0.9993349939482213,7.156460285925638e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,4.363931038204665e-21,1.0294123975103804e-20,6.1321030481122784e-24,3.812759193460534e-21,3.578319451779894e-5,3.1859314145247747e-10,1.20598130481314,6.371862829125816e-9,3.1859314145629103e-10,Malawi,Thyolo,STA Mbawela,30703,399
242,5470.765233971546,8.288838040171876e-18,1.9552629982640724e-17,7.393889465489138e-18,5.90728580501516e-14,0.3321176370027256,0.006932391465953518,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,4.107809916484622e-21,9.689960616667731e-21,7.922947594246514e-22,4.12012354775895e-15,0.9993349939482218,7.156460285926694e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,3.747172611246395e-21,8.83924589424742e-21,5.2654488381817e-24,3.3891777880631415e-21,3.578319451779894e-5,3.1859314145290114e-10,1.20598130481314,6.371862829125817e-9,3.185931414562911e-10,Malawi,Thyolo,STA Mbawela,30703,399
243,5470.765233971546,7.117368858734866e-18,1.6789238621051304e-17,6.348905203960012e-18,5.250963530764913e-14,0.3321176370027283,0.00693239146595743,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,3.527249320620911e-21,8.320469217546506e-21,6.803066075576635e-22,3.6623320640075145e-15,0.9993349939482221,7.156460285927634e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,3.217581225536687e-21,7.589987078979069e-21,4.5212793515038594e-24,3.0126527147156057e-21,3.578319451779894e-5,3.185931414532777e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629113e-10,Malawi,Thyolo,STA Mbawela,30703,399
244,5470.765233971546,6.111464505127992e-18,1.4416399928004412e-17,5.451609337753265e-18,4.667559902547593e-14,0.3321176370027306,0.0069323914659609074,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,3.0287398940157207e-21,7.144529367873247e-21,5.841483235787492e-22,3.2554062976253532e-15,0.9993349939482224,7.156460285928469e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.7628374822067297e-21,6.5172871685858195e-21,3.8822837724600745e-24,2.677956660678027e-21,3.578319451779894e-5,3.1859314145361246e-10,1.20598130481314,6.371862829125817e-9,3.185931414562912e-10,Malawi,Thyolo,STA Mbawela,30703,399
245,5470.765233971546,5.247725548407744e-18,1.237891673200655e-17,4.681128968990448e-18,4.1489737037891077e-14,0.3321176370027327,0.006932391465963999,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.6006852684953632e-21,6.134786234678375e-21,5.015821621355504e-22,2.89369450266897e-15,0.9993349939482228,7.156460285929211e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.3723630944631756e-21,5.596192929892416e-21,3.333597826298984e-24,2.3804429605785534e-21,3.578319451779894e-5,3.1859314145391e-10,1.20598130481314,6.371862829125817e-9,3.185931414562913e-10,Malawi,Thyolo,STA Mbawela,30703,399
246,5470.765233971546,4.506059620946042e-18,1.0629392929091902e-17,4.019541177793617e-18,3.688003732223236e-14,0.33211763700273456,0.0069323914659667465,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.2331280014163995e-21,5.267751071731453e-21,4.306867395335231e-22,2.5721729049054523e-15,0.9993349939482231,7.156460285929871e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.037074814603602e-21,4.805277793162013e-21,2.862458009792451e-24,2.1159811033810583e-21,3.578319451779894e-5,3.1859314145417443e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629134e-10,Malawi,Thyolo,STA Mbawela,30703,399
247,5470.765233971546,3.869214028099375e-18,9.12713095070136e-18,3.451456100763563e-18,3.278248815384066e-14,0.3321176370027363,0.006932391465969189,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.9175179447883335e-21,4.523254821299807e-21,3.6981230225540918e-22,2.2863759271865724e-15,0.9993349939482233,7.156460285930457e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.7491731387549073e-21,4.126143425516372e-21,2.457904689285823e-24,1.880899401946389e-21,3.578319451779894e-5,3.1859314145440956e-10,1.20598130481314,6.371862829125817e-9,3.185931414562914e-10,Malawi,Thyolo,STA Mbawela,30703,399
248,5470.765233971546,3.3223744145226618e-18,7.83718505351687e-18,2.9636589330670368e-18,2.914018933074257e-14,0.3321176370027377,0.00693239146597136,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.6465133509825132e-21,3.883978939007034e-21,3.1754232137843604e-22,2.032334167559963e-15,0.9993349939482236,7.156460285930978e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.5019608741813802e-21,3.542991747442239e-21,2.1105271597697087e-24,1.6719340298096819e-21,3.578319451779894e-5,3.1859314145461857e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
