time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,5597.79695859682,8.392429037006569e-17,1.8917054539674896e-16,6.710944753233163e-17,1.443827296515991e-13,0.39518441380504477,0.008248989372498525,0.4034334031776883,0.04560447498526858,0.013839590023779448,22914.367583430358,4.064866439139401e-20,9.162461353611874e-20,7.02656471560939e-21,6.460382824265269e-15,0.9993487424040808,7.156586335938988e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.7080060303938976e-20,8.358075052540306e-20,4.67098416627608e-23,1.0007848179465138e-20,4.712906764624543e-5,4.1963388530918203e-10,1.6248212373686355,8.392677706383845e-9,4.196338853191893e-10,Malawi,Thyolo,TA Chimaliro,30709,403
239,5597.79695859682,7.241351177579284e-17,1.6322453792797426e-16,5.79049405766129e-17,1.2834410911393287e-13,0.3951844138050513,0.008248989372508087,0.4034334031776883,0.04560447498526859,0.013839590023779453,22914.367583430358,3.507342777287493e-20,7.90576833664352e-20,6.0627944455383566e-21,5.742562702778178e-15,0.9993487424040813,7.15658633594046e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.199428165351915e-20,7.211709077609729e-20,4.030327794144933e-23,8.896312862612737e-21,4.712906764624545e-5,4.196338853102941e-10,1.6248212373686357,8.39267770638385e-9,4.1963388531918983e-10,Malawi,Thyolo,TA Chimaliro,30709,403
240,5597.79695859682,6.248151357101513e-17,1.4083719918418266e-16,4.99628927448746e-17,1.140870219310203e-13,0.39518441380505714,0.008248989372516587,0.4034334031776883,0.0456044749852686,0.013839590023779458,22914.367583430358,3.0262872204850334e-20,6.821439199713043e-20,5.231217691251736e-21,5.104500346187938e-15,0.9993487424040818,7.15658633594177e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.760605161171461e-20,6.222574873956932e-20,3.4775416560778513e-23,7.908220049173048e-21,4.712906764624547e-5,4.1963388531128256e-10,1.624821237368636,8.392677706383853e-9,4.1963388531919025e-10,Malawi,Thyolo,TA Chimaliro,30709,403
241,5597.79695859682,5.391175544983332e-17,1.2152043391178045e-16,4.311014944398578e-17,1.014135934125856e-13,0.3951844138050623,0.008248989372524143,0.4034334031776883,0.04560447498526861,0.013839590023779462,22914.367583430358,2.6112116558487835e-20,5.885833078848824e-20,4.513702033721122e-21,4.537333784235478e-15,0.9993487424040822,7.156586335942933e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.3819696714429908e-20,5.369107051176188e-20,3.000573776600681e-23,7.0298623296845e-21,4.712906764624549e-5,4.1963388531216133e-10,1.624821237368636,8.392677706383857e-9,4.1963388531919066e-10,Malawi,Thyolo,TA Chimaliro,30709,403
242,5597.79695859682,4.651739705979223e-17,1.048530923907538e-16,3.719730536667379e-17,9.014792486949165e-14,0.3951844138050669,0.00824898937253086,0.4034334031776883,0.045604474985268616,0.013839590023779465,22914.367583430358,2.253066485443697e-20,5.0785516136429433e-20,3.894602275074438e-21,4.0331857095275255e-15,0.9993487424040828,7.156586335943968e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.055266575401203e-20,4.6326980565596386e-20,2.5890251862681407e-23,6.249054184740206e-21,4.712906764624551e-5,4.1963388531294245e-10,1.624821237368636,8.392677706383858e-9,4.1963388531919097e-10,Malawi,Thyolo,TA Chimaliro,30709,403
243,5597.79695859682,4.013722445432386e-17,9.047178840629327e-17,3.209544712317824e-17,8.013365321776471e-14,0.395184413805071,0.00824898937253683,0.4034334031776883,0.045604474985268616,0.013839590023779467,22914.367583430358,1.9440433243193735e-20,4.3819942160113924e-20,3.36041925189941e-21,3.585054070619598e-15,0.9993487424040831,7.156586335944886e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.773372997388655e-20,3.997292487855073e-20,2.2339232014401466e-23,5.554963044569189e-21,4.712906764624552e-5,4.1963388531363687e-10,1.624821237368636,8.39267770638386e-9,4.1963388531919123e-10,Malawi,Thyolo,TA Chimaliro,30709,403
244,5597.79695859682,3.463213525952334e-17,7.806297659711898e-17,2.7693342641734058e-17,7.123178154818687e-14,0.3951844138050747,0.008248989372542136,0.4034334031776883,0.045604474985268616,0.013839590023779469,22914.367583430358,1.6774047598329784e-20,3.7809743368571033e-20,2.899505454111952e-21,3.1867148214137673e-15,0.9993487424040834,7.156586335945703e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.5301430118553786e-20,3.449037048744115e-20,1.9275258001306913e-23,4.937959098039256e-21,4.7129067646245534e-5,4.1963388531425415e-10,1.624821237368636,8.392677706383862e-9,4.196338853191915e-10,Malawi,Thyolo,TA Chimaliro,30709,403
245,5597.79695859682,2.988210592384505e-17,6.7356116448554375e-017,2.3895016060757965e-17,6.331875058016778e-14,0.3951844138050779,0.008248989372546854,0.4034334031776883,0.045604474985268616,0.01383959002377947,22914.367583430358,1.4473374606218087e-20,3.2623883643573255e-20,2.501811027789407e-21,2.8326354761708375e-15,0.9993487424040838,7.15658633594643e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.3202736481079184e-20,2.975978515269477e-20,1.663152828919505e-23,4.38948177079363e-21,4.712906764624554e-5,4.1963388531480283e-10,1.624821237368636,8.392677706383863e-9,4.1963388531919164e-10,Malawi,Thyolo,TA Chimaliro,30709,403
246,5597.79695859682,2.5783574929817215e-17,5.811777388974258e-17,2.061765524013853e-17,5.628472425740667e-14,0.39518441380508074,0.008248989372551047,0.4034334031776883,0.045604474985268616,0.013839590023779472,22914.367583430358,1.2488254326645539e-20,2.814929935089637e-20,2.158664621514358e-21,2.5178982695142187e-15,0.999348742404084,7.156586335947075e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.1391892734045156e-20,2.5678031281884374e-20,1.435040360886448e-23,3.90192102296774e-21,4.712906764624555e-5,4.1963388531529056e-10,1.624821237368636,8.392677706383865e-9,4.196338853191919e-10,Malawi,Thyolo,TA Chimaliro,30709,403
247,5597.79695859682,2.2247184915798133e-17,5.0146531896315787e-17,1.7789806270827154e-17,5.003206571116725e-14,0.3951844138050833,0.008248989372554775,0.4034334031776883,0.045604474985268616,0.013839590023779474,22914.367583430358,1.0775406591230112e-20,2.4288434293170088e-20,1.862584295989498e-21,2.238131854205147e-15,0.9993487424040843,7.156586335947649e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,9.82941833683176e-21,2.215611729409545e-20,1.2382150292667317e-23,3.468511822085661e-21,4.7129067646245555e-5,4.196338853157241e-10,1.624821237368636,8.392677706383868e-9,4.1963388531919206e-10,Malawi,Thyolo,TA Chimaliro,30709,403
248,5597.79695859682,1.919583448085764e-17,4.326859913800077e-17,1.5349815619099082e-17,4.4473982455907956e-14,0.3951844138050855,0.008248989372558089,0.4034334031776883,0.045604474985268616,0.013839590023779477,22914.367583430358,9.297487396622645e-21,2.0957112760584427e-20,1.607114372569444e-21,1.9894505880488148e-15,0.9993487424040846,7.156586335948158e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,8.481247769420694e-21,1.911725739972375e-20,1.0683855970358309e-23,3.0832403291424574e-21,4.712906764624556e-5,4.1963388531610947e-010,1.624821237368636,8.39267770638387e-9,4.196338853191922e-10,Malawi,Thyolo,TA Chimaliro,30709,403
249,5597.79695859682,1.6562997197669013e-17,3.7334020929621163e-17,1.324448594081739e-17,3.95333220280824e-14,0.3951844138050875,0.008248989372561034,0.4034334031776883,0.045604474985268616,0.013839590023779479,22914.367583430358,8.022274719703361e-21,1.808270430703842e-20,1.3866846622330372e-21,1.7684005666953581e-15,0.9993487424040848,7.156586335948612e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,7.317987826048489e-21,1.6495197494462988e-20,9.218493984110947e-24,2.740760498059765e-21,4.7129067646245575e-5,4.1963388531645207e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919237e-10,Malawi,Thyolo,TA Chimaliro,30709,403
250,5597.79695859682,1.4291271184042683e-17,3.221340987555121e-17,1.1427916259497147e-17,3.514150136463495e-14,0.3951844138050893,0.008248989372563652,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,6.92196600367926e-21,1.560254023961071e-20,1.1964890047444809e-21,1.571911652792432e-15,0.9993487424040849,7.156586335949015e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,6.314276776009903e-21,1.423277066814043e-20,7.954116124952512e-24,2.4363199328989383e-21,4.712906764624558e-5,4.196338853167566e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919247e-10,Malawi,Thyolo,TA Chimaliro,30709,403
251,5597.79695859682,1.2331127610378754e-17,2.7795124928415156e-17,9.860501221546436e-18,3.1237555072030826e-14,0.3951844138050909,0.00824898937256598,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,5.97257199870348e-21,1.3462547297177102e-20,1.0323804689821553e-21,1.3972548352319358e-15,0.999348742404085,7.156586335949372e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,5.4482314198628495e-21,1.2280650835189969e-20,6.863156090540776e-24,2.1656939754222675e-21,4.712906764624559e-5,4.196338853170273e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919257e-10,Malawi,Thyolo,TA Chimaliro,30709,403
252,5597.79695859682,1.063983085779653e-17,2.3982837358455302e-17,8.508067610112311e-18,2.776728938484072e-14,0.3951844138050923,0.00824898937256805,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,5.1533937412727035e-21,1.1616068729197873e-20,8.907809288444107e-22,1.2420043262511763e-15,0.9993487424040851,7.15658633594969e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,4.7009699855636565e-21,1.0596277313050357e-20,5.921828478162901e-24,1.925127109580645e-21,4.712906764624559e-5,4.19633885317268e-10,1.624821237368636,8.392677706383872e-9,4.196338853191926e-10,Malawi,Thyolo,TA Chimaliro,30709,403
253,5597.79695859682,9.180506784130721e-18,2.0693430565272924e-17,7.341129291418023e-18,2.468253007826622e-14,0.3951844138050935,0.008248989372569888,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,4.446571269223678e-21,1.0022847071425421e-20,7.686030427052208e-22,1.1040038699469165e-15,0.9993487424040852,7.156586335949973e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,4.056200462520149e-21,9.142926901821048e-21,5.1096102097052545e-24,1.7112808708517774e-21,4.712906764624559e-5,4.196338853174819e-10,1.624821237368636,8.392677706383872e-9,4.196338853191927e-10,Malawi,Thyolo,TA Chimaliro,30709,403
254,5597.79695859682,7.921338782565692e-18,1.7855187947852994e-17,6.334244350792707e-18,2.1940453903662485e-14,0.3951844138050946,0.008248989372571522,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,3.8366942339514575e-21,8.648146440875298e-21,6.631829349359526e-22,9.813367943312807e-16,0.9993487424040853,7.156586335950225e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.499865398558881e-21,7.888913234429134e-21,4.4087930825168674e-24,1.5211875384580388e-21,4.712906764624559e-5,4.19633885317672e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919273e-10,Malawi,Thyolo,TA Chimaliro,30709,403
255,5597.79695859682,6.83487410704244e-18,1.5406229317389622e-17,5.465460401132143e-18,1.9502994270702567e-14,0.3951844138050956,0.008248989372572976,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,3.310465919394437e-21,7.461995213879245e-21,5.722221114260608e-22,8.722993908976709e-16,0.9993487424040854,7.156586335950447e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.0198354152368746e-21,6.80689594127502e-21,3.8040976908204696e-24,1.3522089686036984e-21,4.712906764624559e-5,4.19633885317841e-10,1.624821237368636,8.392677706383872e-9,4.196338853191928e-10,Malawi,Thyolo,TA Chimaliro,30709,403
256,5597.79695859682,5.897425339522261e-18,1.3293161767466746e-17,4.7158359711087814e-18,1.733631293283602e-14,0.39518441380509645,0.008248989372574268,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.8564133431713465e-21,6.438532575943894e-21,4.937373424352957e-22,7.75377252021739e-16,0.9993487424040857,7.156586335950646e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.605644759613873e-21,5.873284567572304e-21,3.2823403002989352e-24,1.2019999980955023e-21,4.712906764624559e-5,4.196338853179913e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919283e-10,Malawi,Thyolo,TA Chimaliro,30709,403
257,5597.79695859682,5.0885539500250994e-18,1.146991558642939e-17,4.069027538136734e-18,1.5410330346513657e-14,0.3951844138050972,0.008248989372575417,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.4646371192895958e-21,5.555444696687156e-21,4.260174198731802e-22,6.892242375386569e-16,0.9993487424040858,7.156586335950823e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.248263126870588e-21,5.06772424741616e-21,2.832145412994398e-24,1.0684759110339149e-21,4.712906764624559e-5,4.196338853181249e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919294e-10,Malawi,Thyolo,TA Chimaliro,30709,403
258,5597.79695859682,4.390624689868466e-18,9.89673983216988e-18,3.510933202485462e-18,1.3698308188690839e-14,0.395184413805098,0.008248989372576438,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.1265956288590103e-21,4.793478237169595e-21,3.6758584602712276e-22,6.126437783661719e-16,0.9993487424040859,7.156586335950979e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.9398987789833975e-21,4.372651921097589e-21,2.4436977558014118e-24,9.49783517560758e-22,4.712906764624559e-5,4.1963388531824364e-10,1.624821237368636,8.392677706383872e-9,4.19633885319193e-10,Malawi,Thyolo,TA Chimaliro,30709,403
259,5597.79695859682,3.7884211028588535e-18,8.53933567055963e-18,3.0293852338384665e-18,1.2176478240540836e-14,0.39518441380509856,0.008248989372577346,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.834918793238119e-21,4.136020582962431e-21,3.1716864011732877e-22,5.445722575018582e-16,0.999348742404086,7.156586335951119e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.6738286669916855e-21,3.772913420185012e-21,2.108528285355214e-24,8.442754437016148e-22,4.712906764624559e-5,4.1963388531834916e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
260,5597.79695859682,3.268813771698974e-18,7.368108582319857e-18,2.6138847871211855e-18,1.0823712488421002e-14,0.3951844138050991,0.008248989372578152,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.5832473894410308e-21,3.56873765106864e-21,2.736665606671335e-22,4.840642375753468e-16,0.999348742404086,7.156586335951243e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.44425185313418e-21,3.2554330719513607e-21,1.819329543747488e-24,7.504872758408037e-22,4.712906764624559e-5,4.1963388531844294e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
261,5597.79695859682,2.8204740666226647e-18,6.357523134728772e-18,2.255373003806317e-18,9.621229864850716e-15,0.3951844138050996,0.008248989372578869,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.366094404512716e-21,3.0792613740560865e-21,2.361311379763655e-22,4.302793297828811e-16,0.999348742404086,7.156586335951353e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.2461630371211715e-21,2.8089286197667593e-21,1.5697963394141257e-24,6.671172429289243e-22,4.712906764624559e-5,4.1963388531852633e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
262,5597.79695859682,2.433627155322089e-18,5.4855462507109454e-18,1.946033508189342e-18,8.552335560505891e-15,0.39518441380510005,0.008248989372579505,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.178725406080522e-21,2.6569200478391856e-21,2.037439940735992e-22,3.8247052182848717e-16,0.999348742404086,7.156586335951452e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.075243429125694e-21,2.4236652440686458e-21,1.3544882796836707e-24,5.930081546954795e-22,4.712906764624559e-5,4.196338853186004e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
263,5597.79695859682,2.0998388892179685e-18,4.733166837300179e-18,1.679121992607603e-18,7.60218929005504e-15,0.3951844138051004,0.008248989372580073,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.0170553208859486e-21,2.2925056640717065e-21,1.757989992131506e-22,3.399738027600047e-16,0.999348742404086,7.15658633595154e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,9.277665902749662e-22,2.0912433210032986e-21,1.1687111578893602e-24,5.271313454088426e-22,4.712906764624559e-5,4.196338853186663e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
264,5597.79695859682,1.8118319197054608e-18,4.083981300276363e-18,1.4488191761759166e-18,6.757599296319627e-15,0.3951844138051007,0.008248989372580576,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,8.77559370832265e-22,1.9780731544628602e-21,1.5168687583818361e-22,3.021989406006247e-16,0.999348742404086,7.156586335951618e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,8.005171877491586e-22,1.8044152913911938e-21,1.0084146090186957e-24,4.68572400525734e-22,4.712906764624559e-5,4.1963388531872486e-010,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
