time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,296.59061162735816,1.0668520634339307e-16,2.377005000044437e-16,8.556999653383982e-17,1.5960920208983939e-13,0.4508023480351122,0.010253024605681465,0.4610553726409551,0.05374660795487384,0.017200440949225515,1062.37687007706,9.548825857148708e-19,2.12753085539821e-18,1.613545428216981e-19,5.7612359327732836e-15,1.0006662421849428,7.211440026039447e-4,1.4749499229402825,0.02459309284512785,0.003519610970819064,1755.5413778528828,8.69692398089973e-19,1.9377224312718933e-18,1.0685463711195616e-21,1.925073606550278e-19,0.0010152061023253997,9.064348615456374e-9,1.7813478528814948,1.8128697231297902e-7,9.064348615648899e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
240,296.59061162735816,9.217028214993165e-17,2.0536045158649524e-16,7.392787926660132e-17,1.4188010386468355e-13,0.4508023480351194,0.010253024605692036,0.4610553726409551,0.05374660795487385,0.017200440949225522,1062.37687007706,8.249672129908703e-19,1.8380722682221588e-18,1.3940163507996833e-19,5.1211030403161295e-15,1.0006662421849433,7.211440026040759e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,7.513674713169825e-19,1.6740879957434915e-18,9.231666725224797e-22,1.7112791132306224e-19,0.0010152061023254002,9.064348615477765e-9,1.781347852881495,1.8128697231297913e-7,9.06434861564891e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
241,296.59061162735816,7.963016806888298e-17,1.7742038857754057e-16,6.386971528934464e-17,1.2612019013128705e-13,0.45080234803512587,0.010253024605701435,0.4610553726409551,0.053746607954873855,0.017200440949225532,1062.37687007706,7.127273161026923e-19,1.5879956122177104e-18,1.204355060073511e-19,4.552095421616839e-15,1.0006662421849437,7.211440026041924e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,6.491410965432435e-19,1.446322018158239e-18,7.975664175047064e-22,1.5212256080292495e-19,0.0010152061023254006,9.064348615496778e-9,1.7813478528814952,1.812869723129792e-7,9.06434861564892e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
242,296.59061162735816,6.879618374562007e-17,1.532816763883143e-16,5.518000191415595e-17,1.1211075993351518e-13,0.4508023480351316,0.010253024605709789,0.4610553726409551,0.05374660795487386,0.017200440949225536,1062.37687007706,6.157580799814313e-19,1.371942827295408e-18,1.040497925398352e-19,4.046310350545303e-15,1.0006662421849442,7.21144002604296e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,5.608230051290177e-19,1.2495444597200897e-18,6.890545406661503e-22,1.3522771020861486e-19,0.001015206102325401,9.064348615513681e-9,1.7813478528814954,1.812869723129793e-7,9.064348615648928e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
243,296.59061162735816,5.943620379983607e-17,1.3242712692044553e-16,4.767255638083175e-17,9.965739918062559e-14,0.45080234803513664,0.010253024605717214,0.4610553726409551,0.05374660795487387,0.01720044094922554,1062.37687007706,5.319818737069202e-19,1.1852848376255728e-18,8.989341895400874e-20,3.596723170487243e-15,1.0006662421849446,7.21144002604388e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,4.84520922733202e-19,1.0795392292896079e-18,5.953061057108097e-22,1.2020902358661667e-19,0.0010152061023254017,9.06434861552871e-9,1.7813478528814957,1.8128697231297934e-7,9.064348615648937e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
244,296.59061162735816,5.134968438359397e-17,1.1440991746456125e-16,4.118652677522065e-17,8.85872839081347e-14,0.4508023480351412,0.010253024605723814,0.4610553726409551,0.053746607954873876,0.017200440949225543,1062.37687007706,4.596037358718506e-19,1.024022370583441e-18,7.766307479311202e-20,3.1970897325837562e-15,1.0006662421849453,7.211440026044699e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,4.186000260665633e-19,9.326638508051435e-19,5.143124922989679e-22,1.0685817999357961e-19,0.001015206102325402,9.064348615542067e-9,1.7813478528814957,1.812869723129794e-7,9.064348615648942e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
245,296.59061162735816,4.436336639488691e-17,9.884401722404749e-17,3.5582945676160646e-17,7.874678293126961e-14,0.45080234803514513,0.010253024605729681,0.4610553726409551,0.05374660795487388,0.017200440949225546,1062.37687007706,3.9707291632977857e-19,8.84700269650495e-19,6.709671620418405e-20,2.8418596739597915e-15,1.0006662421849455,7.211440026045426e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.6164791570639796e-19,8.057714207914469e-19,4.443383601466191e-22,9.498998597607765e-20,0.0010152061023254021,9.064348615553942e-9,1.7813478528814957,1.8128697231297947e-7,9.064348615648947e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
246,296.59061162735816,3.8327563285178003e-17,8.539591634631691e-17,3.0741752690940195e-17,6.999932665850897e-14,0.4508023480351487,0.010253024605734896,0.4610553726409551,0.05374660795487388,0.01720044094922555,1062.37687007706,3.4304965033317676e-19,7.643334653683946e-19,5.796795144644862e-20,2.5260993315264564e-15,1.0006662421849457,7.211440026046072e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.1244435449168676e-19,6.961431838430695e-19,3.8388446830594193e-22,8.443980847283263e-20,0.0010152061023254023,9.064348615564496e-9,1.7813478528814957,1.812869723129795e-7,9.064348615648951e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
247,296.59061162735816,3.3112953924707227e-17,7.377748025052971e-17,2.6559222085391806e-17,6.222351252067873e-14,0.45080234803515185,0.010253024605739533,0.4610553726409551,0.05374660795487388,0.017200440949225553,1062.37687007706,2.9637645317515885e-19,6.60343018223532e-19,5.0081190275376996e-20,2.2454232207621386e-15,1.000666242184946,7.211440026046647e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.6993512312356977e-19,6.014302814671139e-19,3.316555530104439e-22,7.506129259311103e-20,0.0010152061023254025,9.064348615573878e-9,1.7813478528814957,1.8128697231297953e-7,9.064348615648956e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
248,296.59061162735816,2.8607811810553704e-17,6.373977615094632e-17,2.2945740394094122e-17,5.531142074987574e-14,0.4508023480351547,0.010253024605743653,0.4610553726409551,0.05374660795487388,0.017200440949225557,1062.37687007706,2.560533203033253e-19,5.705008631380922e-19,4.326745327367532e-20,1.995933127829114e-15,1.0006662421849462,7.211440026047159e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.33209432809852e-19,5.196034262152626e-19,2.865325758504493e-22,6.672433266694516e-20,0.0010152061023254028,9.06434861558222e-9,1.7813478528814957,1.8128697231297955e-7,9.06434861564896e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
249,296.59061162735816,2.471561125137808e-17,5.5067739505033244e-17,1.9823886394671905e-17,4.916711715751893e-14,0.45080234803515723,0.010253024605747316,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.2121630155153716e-19,4.928820716812726e-19,3.738075134046095e-20,1.7741639691176116e-15,1.0006662421849464,7.211440026047613e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.014804110043026e-19,4.489094228396437e-19,2.475487476809884e-22,5.931326846781764e-20,0.001015206102325403,9.064348615589634e-9,1.7813478528814957,1.8128697231297958e-7,9.064348615648963e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
250,296.59061162735816,2.1352959239747685e-17,4.7575566111395855e-17,1.7126772308500545e-17,4.370532215242525e-14,0.4508023480351594,0.010253024605750572,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.9111899042816453e-19,4.2582360918650807e-19,3.229495776608177e-20,1.577035666296615e-15,1.0006662421849466,7.211440026048017e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.7406824213462558e-19,3.8783360490916453e-19,2.1386881456104054e-22,5.2725281624891484e-20,0.0010152061023254032,9.064348615596227e-9,1.7813478528814957,1.812869723129796e-7,9.064348615648968e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
251,296.59061162735816,1.8447808701022085e-17,4.110273113014499e-17,1.4796610687043677e-17,3.88502275438467e-14,0.4508023480351614,0.010253024605753468,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.6511653185639622e-19,3.678887031182697e-19,2.790110587414472e-20,1.4018103684952974e-15,1.0006662421849468,7.211440026048376e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.503856020978943e-19,3.350673820656449e-19,1.8477116191373552e-22,4.6868970012816266e-20,0.0010152061023254032,9.064348615602085e-9,1.7813478528814957,1.8128697231297963e-7,9.064348615648971e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
252,296.59061162735816,1.5937914836458154e-17,3.5510549730538996e-17,1.2783476278495253e-17,3.453444472278369e-14,0.4508023480351631,0.010253024605756042,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.4265180572172074e-19,3.178360592567931e-19,2.4105054330490637e-20,1.2460544275011608e-15,1.000666242184947,7.211440026048695e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.2992507444774597e-19,2.894802025979634e-19,1.596323534789411e-22,4.1663080370877626e-20,0.0010152061023254032,9.064348615607293e-9,1.7813478528814957,1.8128697231297966e-7,9.064348615648973e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
253,296.59061162735816,1.376950148665037e-17,3.067920567546987e-17,1.1044236346962781e-17,3.069806963596829e-14,0.45080234803516467,0.01025302460575833,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.2324349019981748e-19,2.745932661368422e-19,2.082547009644952e-20,1.1076045978720085e-15,1.0006662421849473,7.211440026048979e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.1224827865670867e-19,2.500953306135776e-19,1.379137737963658e-22,3.7035381593824326e-20,0.0010152061023254032,9.064348615611922e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648975e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
254,296.59061162735816,1.189610894103391e-17,2.6505184179905065e-17,9.541626525643916e-18,2.7287851585547117e-14,0.45080234803516606,0.010253024605760363,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.0647574911672769e-19,2.372338179104091e-19,1.7992085809449692e-20,9.84537992535054e-16,1.0006662421849473,7.211440026049231e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,9.69764775213531e-20,2.1606891881675494e-19,1.1915008802672758e-22,3.2921663084375276e-20,0.0010152061023254032,9.064348615616038e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648976e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
255,296.59061162735816,1.0277598508104124e-17,2.289905403229337e-17,8.243452403506527e-18,2.4256454328883205e-14,0.4508023480351673,0.010253024605762169,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,9.198932237153043e-20,2.0495726334497104e-19,1.5544194254311515e-20,8.751453766069396e-16,1.0006662421849473,7.211440026049454e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,8.378246245847758e-20,1.8667192851580053e-19,1.0293927185508264e-22,2.926484428912807e-20,0.0010152061023254032,9.064348615619694e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648978e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
256,296.59061162735816,8.879292516436117e-18,1.978355147466317e-17,7.121899739023035e-18,2.156179922772871e-14,0.4508023480351684,0.010253024605763777,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,7.947382855344894e-20,1.7707205561244797e-19,1.3429347667482297e-20,7.779074285232873e-16,1.0006662421849473,7.211440026049655e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,7.238354284511545e-20,1.6127450947863511e-19,8.893399786242743e-23,2.6014183079197737e-20,0.0010152061023254032,9.064348615622947e-9,1.7813478528814957,1.8128697231297968e-7,9.06434861564898e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
257,296.59061162735816,7.671231322269561e-18,1.7091924775383277e-17,6.152938521904552e-18,1.9166481338932035e-14,0.4508023480351694,0.010253024605765205,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,6.866111481339031e-20,1.5298073543395194e-19,1.1602234006229466e-20,6.914736387855075e-16,1.0006662421849473,7.211440026049831e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,6.253548918334159e-20,1.3933250496923045e-19,7.683419381231797e-23,2.3124572005881712e-20,0.0010152061023254032,9.064348615625837e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648981e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
258,296.59061162735816,6.6275314042454406e-18,1.4766504027323215e-17,5.315808114415137e-18,1.703725034769394e-14,0.4508023480351702,0.010253024605766473,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,5.931951150753546e-20,1.3216713011616905e-19,1.0023706105967353e-20,6.146435532609647e-16,1.0006662421849473,7.21144002604999e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,5.4027300318463036e-20,1.2037579282518614e-19,6.638061340942005e-23,2.0555912678707774e-20,0.0010152061023254032,9.064348615628406e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
259,296.59061162735816,5.725830791595081e-18,1.2757465531429253e-17,4.592572441093e-18,1.514454914307054e-14,0.450802348035171,0.010253024605767602,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,5.124886851981193e-20,1.1418529420517508e-19,8.659942924553903e-21,5.463501005339252e-16,1.0006662421849473,7.211440026050129e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,4.667668259773382e-20,1.0399821277513425e-19,5.734928177983145e-23,1.827255959531314e-20,0.0010152061023254032,9.064348615630687e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
260,296.59061162735816,4.9468099439142656e-18,1.1021764290566622e-17,3.967735696551395e-18,1.3462103635534995e-14,0.45080234803517166,0.010253024605768605,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,4.4276266911399445e-20,9.864995480596007e-20,7.481724902622029e-21,4.856447717500199e-16,1.0006662421849473,7.211440026050253e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,4.032614410656336e-20,8.984886418254446e-20,4.954669666405094e-23,1.6242825714683558e-20,0.0010152061023254032,9.064348615632719e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
261,296.59061162735816,4.273777817049693e-18,9.522211741593716e-18,3.4279103376532858e-18,1.1966558126754154e-14,0.45080234803517233,0.010253024605769497,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,3.825231401647903e-20,8.522825685222526e-20,6.463807913996878e-21,4.3168444712474654e-16,1.0006662421849473,7.211440026050364e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.4839620298606104e-20,7.76245877642595e-20,4.280568250517713e-23,1.4438542920633517e-20,0.0010152061023254032,9.064348615634524e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
262,296.59061162735816,3.692314246281418e-18,8.226678965460273e-18,2.961530246579264e-18,1.0637151173435377e-14,0.4508023480351729,0.01025302460577029,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,3.3047942604164747e-020,7.363263146332086e-20,5.5843823926205945e-21,3.8371968615604717e-16,1.0006662421849473,7.211440026050462e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.009955872159156e-20,6.706347019954013e-20,3.698180860359046e-23,1.2834671282879232e-20,0.0010152061023254032,9.064348615636129e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
263,296.59061162735816,3.1899609846208382e-18,7.107408303572142e-18,2.558602919122913e-18,9.455427448677755e-15,0.45080234803517333,0.010253024605770994,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.8551645526514124e-20,6.361463458808917e-20,4.8246060473792046e-21,3.4108431890951613e-16,1.0006662421849473,7.211440026050549e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.6004400377188912e-20,5.793923246151455e-20,3.1950294594835216e-23,1.1408951699164403e-20,0.0010152061023254032,9.064348615637555e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
264,296.59061162735816,2.7559547765123516e-18,6.1404186313419876e-18,2.210495368687923e-18,8.404981603502814e-15,0.45080234803517377,0.01025302460577162,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.4667086603094934e-20,5.495962392442385e-20,4.168200152903777e-21,3.0318619381463467e-16,1.0006662421849473,7.211440026050626e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.2466403751350855e-20,5.005638163727105e-20,2.7603336948614044e-23,1.0141597102999766e-20,0.0010152061023254032,9.06434861563882e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
265,296.59061162735816,2.3809967478635917e-18,5.304991546513168e-18,1.9097491588415535e-18,7.471230575060735e-15,0.4508023480351741,0.010253024605772177,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.131103655370717e-20,4.748216006397667e-20,3.60110076658183e-21,2.69498953472554e-16,1.0006662421849473,7.211440026050694e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.9409764893526787e-20,4.324602236108847e-20,2.3847799207442343e-23,9.015017955989783e-21,0.0010152061023254032,9.064348615639947e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
