time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,1030.291320729439,9.871309176300125e-16,2.218862301928108e-15,7.878575250254601e-16,9.753195635643444e-13,0.4150495861043135,0.008466684456869418,0.42351627056216096,0.04810361328485578,0.014212303941875648,4017.5094931811263,2.5845601412724068e-18,5.8095468983116015e-18,4.437385944993178e-19,4.386410220518399e-14,0.9996421790878842,7.250399336367767e-4,1.4755768188738396,0.024440991902479302,0.003604828780787764,6227.206353811141,2.3567923029095168e-18,5.297572356171014e-18,3.0959419399289627e-21,3.940437132686383e-19,2.687277257519779e-4,2.5118484034803344e-9,1.673213811145781,5.0236968077490596e-8,2.5118484038743755e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
223,1030.291320729439,8.519993338714886e-16,1.9151149755850074e-15,6.800052500887283e-16,8.669953695817107e-13,0.4150495861043579,0.008466684456933979,0.42351627056216107,0.048103613284855844,0.014212303941875698,4017.5094931811263,2.23075124006303e-18,5.0142589742523685e-18,3.8299281286892e-19,3.899032562445152e-14,0.9996421790878881,7.25039933637757e-4,1.4755768188738407,0.024440991902479302,0.003604828780787764,6227.206353811141,2.0341632875831117e-18,4.5723703409256155e-18,2.6721291076514104e-21,3.5029076878441723e-19,2.687277257519792e-4,2.5118484035241208e-9,1.6732138111457828,5.023696807749085e-8,2.5118484038744086e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
224,1030.291320729439,7.353663551130906e-16,1.652948615386666e-15,5.869172019258622e-16,7.707010853652841e-13,0.4150495861043974,0.00846668445699137,0.4235162705621612,0.0481036132848559,0.014212303941875741,4017.5094931811263,1.925376397942855e-18,4.3278406239579184e-18,3.305629105670927e-19,3.4658078056448305e-14,0.9996421790878915,7.250399336386282e-4,1.4755768188738416,0.024440991902479302,0.003604828780787764,6227.206353811141,1.755700014523187e-18,3.946443601721932e-18,2.3063332426354483e-21,3.11395198177722e-19,2.6872772575198034e-4,2.511848403563045e-9,1.6732138111457842,5.023696807749105e-8,2.5118484038744376e-009,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
225,1030.291320729439,6.346996467412882e-16,1.4266710667181284e-15,5.065722620497069e-16,6.851008909356995e-13,0.4150495861044325,0.008466684457042387,0.4235162705621613,0.04810361328485594,0.014212303941875778,4017.5094931811263,1.66180531795581e-18,3.735388333732252e-18,2.8531046159306004e-19,3.080718984612136e-14,0.9996421790878947,7.250399336394028e-4,1.4755768188738423,0.024440991902479302,0.003604828780787764,6227.206353811141,1.5153564906722453e-18,3.4062020214859547e-18,1.9906122439971713e-21,2.7681784962734264e-19,2.6872772575198126e-4,2.511848403597647e-9,1.6732138111457855,5.023696807749123e-8,2.5118484038744624e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
226,1030.291320729439,5.478135337200767e-16,1.2313693926489295e-15,4.3722598852863226e-16,6.090072762226897e-13,0.41504958610446363,0.008466684457087738,0.42351627056216135,0.04810361328485598,0.014212303941875809,4017.5094931811263,1.4343153462089836e-18,3.2240387809467347e-18,2.462528904134577e-19,2.7384176823440707e-14,0.9996421790878974,7.250399336400913e-4,1.4755768188738434,0.024440991902479302,0.003604828780787764,6227.206353811141,1.3079143787548729e-18,2.939915878654483e-18,1.718111224718978e-21,2.460794009045701e-19,2.687277257519822e-4,2.5118484036284076e-9,1.6732138111457864,5.023696807749139e-8,2.5118484038744835e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
227,1030.291320729439,4.728215452262647e-16,1.0628032042726821e-15,3.773727410213436e-16,5.413645778650499e-13,0.41504958610449133,0.00846668445712805,0.42351627056216146,0.04810361328485601,0.014212303941875837,4017.5094931811263,1.2379672216412357e-18,2.782689545543296e-18,2.125421355618388e-19,2.4341497476139004e-14,0.9996421790878998,7.250399336407032e-4,1.475576818873844,0.024440991902479302,0.003604828780787764,6227.206353811141,1.1288696967687502e-18,2.5374611715667432e-18,1.4829136806454483e-21,2.1875372206717253e-19,2.6872772575198283e-4,2.5118484036557517e-9,1.673213811145787,5.023696807749152e-8,2.5118484038745017e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
228,1030.291320729439,4.080954556050255e-16,9.173125934057749e-16,3.257129906008028e-16,4.812343431087464e-13,0.4150495861045159,0.008466684457163885,0.4235162705621615,0.04810361328485604,0.014212303941875861,4017.5094931811263,1.0684978348129293e-18,2.401758054267968e-18,1.8344623435158075e-19,2.1636892658209886e-14,0.999642179087902,7.250399336412472e-4,1.4755768188738447,0.024440991902479302,0.003604828780787764,6227.206353811141,9.743350275530733e-19,2.1900998062286276e-18,1.279913033191137e-21,1.9446197420451497e-19,2.6872772575198343e-4,2.511848403680059e-9,1.673213811145788,5.023696807749164e-8,2.5118484038745178e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
229,1030.291320729439,3.5222993234316456e-16,7.917386686804234e-16,2.8112510461228047e-16,4.277823180860748e-13,0.4150495861045378,0.00846668445719574,0.42351627056216157,0.04810361328485606,0.014212303941875882,4017.5094931811263,9.222276672961562e-19,2.0729735238281356e-18,1.5833342876073678e-19,1.9232798663607715e-14,0.9996421790879039,7.250399336417308e-4,1.4755768188738452,0.024440991902479302,0.003604828780787764,6227.206353811141,8.40955115209163e-19,1.8902898748894628e-18,1.104701756786284e-21,1.72867362645749e-19,2.68727725751984e-4,2.511848403701668e-9,1.6732138111457886,5.023696807749175e-8,2.5118484038745314e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
230,1030.291320729439,3.040120234970855e-16,6.833549697121502e-16,2.4264099396968746e-16,3.8026688024267675e-13,0.41504958610455717,0.008466684457224058,0.4235162705621616,0.04810361328485609,0.0142123039418759,4017.5094931811263,7.959809019899794e-19,1.7891973856404533e-18,1.3665844730879788e-19,1.709582551353108e-14,0.9996421790879054,7.250399336421606e-4,1.4755768188738456,0.024440991902479302,0.003604828780787764,6227.206353811141,7.258340158032781e-19,1.6315219062023441e-18,9.53475683868232e-22,1.5367047208159199e-19,2.6872772575198446e-4,2.511848403720877e-9,1.6732138111457893,5.0236968077491826e-8,2.5118484038745434e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
231,1030.291320729439,2.6239482208665595e-16,5.898082702064655e-16,2.0942509415333956e-16,3.3802875467042265e-13,0.41504958610457443,0.008466684457249228,0.4235162705621617,0.04810361328485611,0.014212303941875915,4017.5094931811263,6.870164697962592e-19,1.5442682932294022e-18,1.1795066500785306e-19,1.519629321139785e-14,0.999642179087907,7.250399336425426e-4,1.475576818873846,0.024440991902479302,0.003604828780787764,6227.206353811141,6.264722206481399e-19,1.4081775316336212e-18,8.229514097467744e-22,1.3660511908818503e-19,2.687277257519849e-4,2.5118484037379527e-9,1.6732138111457897,5.02369680774919e-8,2.5118484038745538e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
232,1030.291320729439,2.26474735652213e-16,5.090674847427376e-16,1.8075622355231544e-16,3.004818718752482e-13,0.4150495861045898,0.008466684457271605,0.42351627056216173,0.04810361328485613,0.014212303941875929,4017.5094931811263,5.929685355418208e-19,1.3328683470754492e-18,1.0180388426107505e-19,1.3507819524638223e-14,0.9996421790879084,7.250399336428823e-4,1.4755768188738463,0.024440991902479302,0.003604828780787764,6227.206353811141,5.407123869937086e-19,1.2154074994898008e-18,7.102950040863726e-22,1.214346646895419e-19,2.687277257519852e-4,2.511848403753132e-9,1.6732138111457902,5.023696807749197e-8,2.5118484038745625e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
233,1030.291320729439,1.9547186747140535e-16,4.3937956980485275e-16,1.5601192526375998e-16,2.6710524033251223e-13,0.41504958610460346,0.008466684457291495,0.42351627056216173,0.04810361328485614,0.01421230394187594,4017.5094931811263,5.11795130979502e-19,1.1504076323863847e-18,8.786751478787397e-20,1.2006953568459254e-14,0.9996421790879096,7.25039933643184e-4,1.4755768188738467,0.024440991902479302,0.003604828780787764,6227.206353811141,4.666924977906867e-19,1.0490263879991845e-18,6.13060481218118e-22,1.0794873595160778e-19,2.6872772575198554e-4,2.5118484037666257e-9,1.6732138111457906,5.0236968077492025e-8,2.51184840387457e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
234,1030.291320729439,1.6871308343986268e-16,3.79231461733497e-16,1.3465495238485355e-16,2.3743572119339404e-13,0.41504958610461556,0.008466684457309175,0.42351627056216173,0.048103613284856156,0.01421230394187595,4017.5094931811263,4.417338195811102e-19,9.929245628731726e-19,7.583896103695057e-20,1.0672850102058709e-14,0.9996421790879108,7.250399336434524e-4,1.475576818873847,0.024440991902479302,0.003604828780787764,6227.206353811141,4.0280543359407283e-19,9.054217314630543e-19,5.291366933915375e-22,9.5960311253579215e-020,2.6872772575198576e-4,2.5118484037786207e-9,1.673213811145791,5.023696807749208e-8,2.5118484038745765e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
235,1030.291320729439,1.4561739697998396e-16,3.273172251300233e-16,1.1622160337010182e-16,2.110616050330076e-13,0.4150495861046264,0.008466684457324892,0.42351627056216173,0.04810361328485617,0.014212303941875956,4017.5094931811263,3.812634305243245e-19,8.56999866794849e-19,6.545705177492115e-20,9.486980013875297e-15,0.9996421790879116,7.250399336436909e-4,1.4755768188738472,0.024440991902479302,0.003604828780787764,6227.206353811141,3.4766407880975695e-19,7.814755864275548e-19,4.5670149393132045e-22,8.53031289086708e-20,2.687277257519859e-4,2.5118484037892834e-9,1.6732138111457913,5.023696807749212e-8,2.5118484038745823e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
236,1030.291320729439,1.2568335466950773e-16,2.8250969836828543e-16,1.003116541926615e-16,1.8761690164103272e-13,0.415049586104636,0.008466684457338862,0.42351627056216173,0.04810361328485618,0.014212303941875963,4017.5094931811263,3.290710310424358e-19,7.39682347738065e-19,5.649636917169677e-20,8.432872975133002e-15,0.9996421790879125,7.250399336439029e-4,1.4755768188738474,0.024440991902479302,0.003604828780787764,6227.206353811141,3.0007120463929836e-19,6.7449683491781605e-19,3.941821751025986e-22,7.582938327632064e-20,2.6872772575198614e-4,2.511848403798762e-9,1.6732138111457917,5.023696807749216e-8,2.5118484038745873e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
237,1030.291320729439,1.0847814868736753e-16,2.438360206676858e-16,8.657966871980655e-17,1.667762637061368e-13,0.4150495861046445,0.00846668445735128,0.42351627056216173,0.04810361328485619,0.014212303941875969,4017.5094931811263,2.840234200348506e-19,6.384248082478646e-19,4.876235423654001e-20,7.495888687209698e-15,0.9996421790879132,7.250399336440914e-4,1.4755768188738476,0.024440991902479302,0.003604828780787764,6227.206353811141,2.589934748546727e-19,5.821627549027164e-19,3.402213217341753e-22,6.740767648252741e-20,2.687277257519863e-4,2.511848403807188e-9,1.673213811145792,5.0236968077492184e-8,2.5118484038745914e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
238,1030.291320729439,9.362821969250783e-17,2.1045650934528108e-16,7.472749863538353e-17,1.4825047404303594e-13,0.41504958610465204,0.00846668445736232,0.42351627056216173,0.0481036132848562,0.014212303941875976,4017.5094931811263,2.451425240106512e-19,5.510287450835239e-19,4.208708231968416e-20,6.6630135458263345e-15,0.9996421790879138,7.250399336442589e-4,1.4755768188738478,0.024440991902479302,0.003604828780787764,6227.206353811141,2.235390100076456e-19,5.024685893695568e-19,2.936473392238429e-22,5.992119739934988e-20,2.6872772575198647e-4,2.5118484038146783e-9,1.6732138111457922,5.0236968077492204e-8,2.511848403874595e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
239,1030.291320729439,8.081114610540525e-17,1.8164642862998032e-16,6.449781006910643e-17,1.317824338137564e-13,0.4150495861046588,0.008466684457372134,0.42351627056216173,0.048103613284856205,0.01421230394187598,4017.5094931811263,2.1158416116204691e-19,4.755966153227507e-19,3.632561694551488e-20,5.9226798979844914e-15,0.9996421790879144,7.250399336444078e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.9293802294799814e-19,4.336840190528594e-19,2.5344901603974834e-22,5.3266102677378833e-20,2.687277257519866e-4,2.5118484038213367e-9,1.6732138111457924,5.023696807749223e-8,2.5118484038745984e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
240,1030.291320729439,6.974864369241236e-17,1.567802542034418e-16,5.566849638409573e-17,1.1714359613525544e-13,0.41504958610466475,0.008466684457380858,0.42351627056216173,0.04810361328485621,0.014212303941875986,4017.5094931811263,1.8261971249337456e-19,4.1049063691583864e-19,3.1352862802387583e-20,5.264605381363283e-15,0.9996421790879149,7.250399336445401e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.6652610520907475e-19,3.7431559375355387e-19,2.1875356842678255e-22,4.735007741954212e-20,2.687277257519867e-4,2.511848403827255e-9,1.6732138111457926,5.023696807749225e-8,2.511848403874601e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
241,1030.291320729439,6.020052345993142e-17,1.353180918194752e-16,4.8047855814091497e-17,1.0413079563624493e-13,0.4150495861046701,0.008466684457388612,0.42351627056216173,0.04810361328485622,0.01421230394187599,4017.5094931811263,1.5762030204928728e-19,3.542972291673846e-19,2.7060849553712902e-20,4.6796501148053575e-015,0.9996421790879153,7.250399336446578e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.437298013747427e-19,3.230743065576699e-19,1.888076906310266e-22,4.2091055569489475e-20,2.687277257519868e-4,2.5118484038325165e-9,1.6732138111457928,5.023696807749227e-8,2.5118484038746034e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
242,1030.291320729439,5.195947667224552e-17,1.1679395512309457e-16,4.1470429247990653e-17,9.256343001220527e-14,0.4150495861046748,0.008466684457395506,0.42351627056216173,0.048103613284856225,0.014212303941875993,4017.5094931811263,1.3604314276332217e-19,3.057963210773069e-19,2.3356387490430543e-20,4.159689756449837e-15,0.9996421790879157,7.250399336447624e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.2405415821849468e-19,2.7884760692623054e-19,1.629611992098347e-22,3.7416082297315704e-20,2.687277257519869e-4,2.5118484038371937e-9,1.6732138111457928,5.023696807749228e-8,2.511848403874605e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
243,1030.291320729439,4.4846573765339294e-17,1.0080564815729705e-16,3.5793407792321155e-17,8.228095450508807e-14,0.41504958610467896,0.008466684457401634,0.42351627056216173,0.04810361328485623,0.014212303941875996,4017.5094931811263,1.1741975146797766e-19,2.639348611638757e-19,2.015904411960926e-20,3.6975026664508345e-15,0.9996421790879163,7.250399336448555e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.070719782816684e-19,2.406752450047752e-19,1.4065291631690872e-22,3.3260302630017933e-20,2.6872772575198695e-4,2.511848403841351e-9,1.6732138111457928,5.0236968077492296e-8,2.5118484038746067e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
244,1030.291320729439,3.8707379429148634e-17,8.700603288661281e-17,3.089353211315879e-17,7.314065457058648e-14,0.4150495861046827,0.00846668445740708,0.42351627056216173,0.04810361328485623,0.014212303941875998,4017.5094931811263,1.0134577719065819e-19,2.278039536140587e-19,1.7399397753033798e-20,3.2866696071144528e-15,0.9996421790879166,7.250399336449381e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,9.241454456453133e-20,2.0772842268433997e-19,1.21398485463533e-22,2.9566062320965944e-20,2.6872772575198706e-4,2.511848403845047e-9,1.6732138111457928,5.023696807749231e-8,2.511848403874608e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
245,1030.291320729439,3.34085995089245e-17,7.509549213794673e-17,2.6664416236406988e-17,6.50156658511115e-14,0.415049586104686,0.008466684457411923,0.42351627056216173,0.04810361328485623,0.014212303941876002,4017.5094931811263,8.747222188749923e-20,1.9661912434130597e-19,1.501753017462968e-20,2.9214845874155984e-15,0.999642179087917,7.250399336450116e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,7.976361494477304e-20,1.7929179874188509e-19,1.047798552144109e-22,2.6282108505916913e-20,2.687277257519871e-4,2.5118484038483326e-9,1.6732138111457928,5.023696807749232e-8,2.5118484038746096e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
246,1030.291320729439,2.883518692325041e-17,6.48154243141256e-17,2.3014237701119402e-17,5.779321400011563e-14,0.4150495861046889,0.008466684457416225,0.42351627056216173,0.04810361328485623,0.014212303941876003,4017.5094931811263,7.549786299969025e-20,1.697032884874548e-19,1.2961725657069508e-20,2.596875613636957e-15,0.9996421790879172,7.250399336450769e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,6.884451250626274e-20,1.5474795735590736e-19,9.043620249021829e-23,2.336287907417636e-20,2.6872772575198717e-4,2.5118484038512533e-9,1.6732138111457928,5.023696807749233e-8,2.511848403874611e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
247,1030.291320729439,2.4887843762420272e-17,5.594262863740761e-17,1.9863743914737575e-17,5.137304995059718e-14,0.4150495861046915,0.00846668445742005,0.42351627056216173,0.04810361328485623,0.014212303941876005,4017.5094931811263,6.516271331087743e-20,1.4647204955918946e-19,1.1187348078648422e-20,2.308334245455723e-15,0.9996421790879174,7.25039933645135e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,5.942016175532761e-20,1.3356400277775574e-19,7.805609840531413e-23,2.0767870911472665e-20,2.687277257519872e-4,2.511848403853849e-9,1.6732138111457928,5.023696807749234e-8,2.511848403874612e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
248,1030.291320729439,2.14808653327496e-17,4.8284459015392065e-17,1.7144531424440165e-17,4.566605892968346e-14,0.41504958610469384,0.00846668445742345,0.42351627056216173,0.04810361328485623,0.014212303941876007,4017.5094931811263,5.624237610610411e-20,1.2642101101394108e-19,9.655871758821681e-21,2.051852979100038e-15,0.9996421790879176,7.250399336451866e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,5.1285941238911775e-20,1.152799891022456e-19,6.737074654663529e-23,1.8461078262937583e-20,2.687277257519873e-4,2.511848403856157e-9,1.6732138111457928,5.023696807749235e-8,2.511848403874613e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
