time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,12308.310396387747,4.589915409213538e-23,1.0831131445223716e-022,4.092416713357695e-23,4.9526443232728226e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.0117084983819867e-26,2.3873964464461895e-26,1.967520733388555e-27,3.8090114541458245e-19,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,9.229308360796366e-27,2.1779018371454804e-26,1.2836013059272718e-29,1.280965270656874e-25,1.497164963066081e-5,1.3181755258264987e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
322,12308.310396387747,3.941069669599609e-23,9.300006605940795e-23,3.5138990496635286e-23,4.402352824480409e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,8.68690013210249e-27,2.049906127949311e-26,1.689385163026839e-27,3.3857879597363575e-19,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,7.924622571341952e-27,1.8700263749207596e-26,1.1021471485834279e-29,1.1386370207473863e-25,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
323,12308.310396387747,3.3839469262255674e-23,7.985326676895942e-23,3.0171625705660297e-23,3.913204498311606e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,7.4588909775700985e-027,1.760124565684353e-26,1.45056782028393e-27,3.0095892979676825e-19,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,6.804371513357839e-27,1.6056732141241064e-26,9.463439554218703e-30,1.0121228477131824e-25,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
324,12308.310396387747,2.905580910646073e-23,6.856494284207719e-23,2.590646415336199e-23,3.47840570517935e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,6.404477289853546e-27,1.5113074908623512e-26,1.2455105381803629e-27,2.6751904874455017e-19,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,5.842482878517436e-27,1.3786898971746994e-26,8.125656207063415e-30,8.996656563735183e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
325,12308.310396387747,2.4948383093376503e-23,5.887237400741619e-23,2.2244240050304792e-23,3.0919176478001214e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,5.499119035201517e-27,1.2976640270085272e-26,1.0694408730016536e-27,2.3779471002623095e-19,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,5.0165700268932114e-27,1.183793698400177e-26,6.976986370825338e-30,7.997035808860574e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
326,12308.310396387747,2.1421596510819634e-23,5.05499790067846e-23,1.9099720149742838e-23,2.748372500751323e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,4.721745240821326e-27,1.1142219152471047e-26,9.18261031387641e-28,2.1137307560546247e-19,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,4.3074109685881655e-27,1.0164486758354353e-26,5.990696329644292e-30,7.108482930871987e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
327,12308.310396387747,1.8393368233775828e-23,4.340406550050619e-23,1.6399720060665865e-23,2.442998858836299e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,4.054263596858906e-27,9.567117917890558e-27,7.884524991489061e-28,1.8788717833886312e-19,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,3.6985009982619026e-27,8.727601033889404e-27,5.143831534768123e-30,6.318657209476805e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
328,12308.310396387747,1.5793220399250574e-23,3.7268322144034795e-23,1.4081400981636916e-23,2.1715554688546e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,3.481139382666897e-27,8.21467824339639e-27,6.769941521437374e-28,1.670108252117148e-19,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,3.1756685707463307e-27,7.49383826430203e-27,4.41668236890808e-30,5.616589093626482e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
329,12308.310396387747,1.356063812828847e-23,3.19999479177666e-23,1.2090807212963384e-23,1.9302723243999912e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,2.9890339175204356e-27,7.053423948757273e-27,5.812919433322602e-28,1.4845406687341701e-19,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,2.7267454776875385e-27,6.434484311721011e-27,3.792325431922426e-30,4.992527852474039e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
330,12308.310396387747,1.16436611278268e-23,2.747632863064381e-23,1.0381610412762628e-23,1.7157983056185555e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,2.566494121031664e-27,6.056328431484902e-27,4.991185295490958e-28,1.319591705700848e-19,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,2.3412836492407328e-27,5.524884164503153e-27,3.256229671882862e-30,4.437806153565465e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
331,12308.310396387747,9.997674384996672e-24,2.3592183242319095e-23,8.914031367916428e-24,1.5251546366862265e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,2.203685958427686e-27,5.200185659694397e-27,4.285614328736207e-28,1.1729704052042604e-19,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,2.010311989535676e-27,4.743868125621477e-27,2.7959181947644473e-30,3.9447196875228673e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
332,12308.310396387747,8.584369813836362e-24,2.0257113591199013e-23,7.653914187411603e-24,1.3556935146203705e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.892165566866454e-27,4.465070083510399e-27,3.679785301112695e-28,1.0426403602990652e-19,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.7261275867132668e-27,4.073259116975195e-27,2.4006778818435418e-30,3.5064201674402087e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
333,12308.310396387747,7.370854687085344e-24,1.7393500501098768e-23,6.571931370793504e-24,1.2050613348377118e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.6246827360994117e-27,3.8338728951968366e-27,3.159598344537692e-28,9.267914314778408e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.4821164382071684e-27,3.497449632804511e-27,2.0613100565471265e-30,3.116820216958039e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
334,12308.310396387747,6.3288861030309645e-24,1.493469730127295e-23,5.6429012507907035e-24,1.0711660027164136e-18,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.3950121697626186e-27,3.291903845100336e-27,2.7129467983018505e-28,8.238146058447155e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.2725995188970797e-27,3.003038496380628e-27,1.7699163978664266e-30,2.7705088260920433e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
335,12308.310396387747,5.434213670672757e-24,1.2823478716476011e-23,4.8452019245238054e-24,9.521478771682062e-19,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.1978086001341326e-27,2.8265493462189507e-27,2.329435442026156e-28,7.32279649714138e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.0927006095808743e-27,2.5785189659806744e-27,1.5197151177632229e-30,2.462676200654179e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
336,12308.310396387747,4.6660151151024204e-24,1.1010709027093736e-23,4.160268033350849e-24,8.4635394266935e-19,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.0284823843521633e-27,2.426978910248548e-27,2.0001385602683016e-28,6.509152442542222e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,9.382328096544071e-28,2.2140109312414966e-27,1.3048831243501106e-30,2.1890469615627502e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
337,12308.310396387747,4.006411667588173e-24,9.454198502597619e-24,3.572158679590109e-24,7.523148510374717e-19,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,8.830926867664505e-28,2.083893082808077e-27,1.7173922080195538e-28,5.785913282808253e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,8.0560109273713255e-28,1.9010309671294096e-27,1.1204204974092048e-30,1.945820766300783e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
338,12308.310396387747,3.440051961731786e-24,8.117721493377612e-24,3.06718642397438e-24,6.68724514097644e-19,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,7.582557613884546e-28,1.78930701138149e-27,1.474615842320855e-28,5.1430340296338743e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,6.917186373592444e-28,1.632294893847145e-27,9.620341221028512e-31,1.7296195278608385e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
339,12308.310396387747,2.953754751451571e-24,6.970173328386057e-24,2.6335987292611153e-24,5.944219638090262e-19,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,6.510661998400726e-28,1.536364608816727e-27,1.2661591686901732e-28,4.571585804523422e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,5.939349854217357e-28,1.401548247530383e-27,8.260377726105394e-31,1.537440498140499e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
340,12308.310396387747,2.536202135542e-24,5.984846396540668e-24,2.2613044360351163e-24,5.283752279149698e-19,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,5.590293119547952e-28,1.3191789872918501e-27,1.087170637898936e-28,4.063631826590311e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,5.099743564159792e-28,1.2034207161716228e-27,7.092663202756839e-31,1.3666145641985823e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
341,12308.310396387747,2.177676149031952e-24,5.138808563673145e-24,1.9416389048030483e-24,4.696669971720853e-19,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,4.800030652824487e-28,1.1326954490675363e-27,9.334845325221244e-29,3.6121171794895806e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,4.378826817508146e-28,1.0333011529669954e-27,6.09002069574525e-31,1.2147691781788221e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
342,12308.310396387747,1.8698325908664284e-24,4.412369458529591e-24,1.6671623583839643e-24,4.1748188509612703e-19,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,4.121482322190573e-28,9.725738453234276e-28,8.015240153417239e-29,3.2107708264690136e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,3.759821264836855e-28,8.872302581929237e-28,5.2291150747783156e-31,1.0797954060606323e-26,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
343,12308.310396387747,1.6055068240609402e-24,3.788622206360708e-24,1.4314867312913843e-24,3.710951032802622e-19,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,3.538855845045803e-28,8.350875651414595e-28,6.88217883176393e-29,2.85401851263677e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,3.2283204001143334e-28,7.618084319303678e-28,4.489909941335235e-31,9.598186375994481e-27,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
344,12308.310396387747,1.378547028593292e-24,3.2530499445790303e-24,1.2291269962636473e-24,3.298623950015162e-19,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,3.038591388491146e-28,7.170368037431589e-28,5.909290886875414e-29,2.5369053447548155e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,2.7719542690158576e-28,6.541166530350807e-28,3.8552013089530836e-31,8.531725506663249e-27,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
345,12308.310396387747,1.1836710262223067e-24,2.7931879626742523e-24,1.0553735077713028e-24,2.9321108730698e-19,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,2.609045982798752e-28,6.156740914179833e-28,5.073933665973851e-29,2.2550269732775094e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,2.3801015751868124e-28,5.616485429203235e-28,3.3102172040213335e-31,7.583759683942035e-27,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
346,12308.310396387747,1.01634334502734e-24,2.39833360315618e-24,9.061823914716531e-25,2.6063213730544044e-19,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,2.240222547245468e-28,5.286403499305517e-28,4.356665359223755e-29,2.0044684208303284e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,2.0436424841240687e-28,4.822520330296737e-28,2.842273868341934e-31,6.741122877141689e-27,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
347,12308.310396387747,8.726696625135486e-25,2.0592971718696934e-24,7.780814285751424e-25,2.3167306219801168e-19,0.3127811483224207,0.00636246392548573,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.9235372217582173e-28,4.539099882072773e-28,3.7407925174894956e-29,1.781749707524362e-20,0.9992982329564833,7.229546335756205e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.7547463715244742e-28,4.140792783902888e-28,2.4404805620408374e-31,5.9921119357710374e-27,1.497164963066081e-5,1.3181755258264992e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
