time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,3848.505052614651,5.409225039312412e-16,1.2757688419329607e-15,4.835215406176917e-16,1.4319920612972768e-12,0.2991639863605868,0.0061643989853605785,0.3053283853473817,0.03460075914555973,0.01034382082489481,17498.368044078918,3.8095469700945615e-19,8.984872563827665e-19,7.317775861013284e-20,1.1164314397116886e-13,0.99935323403273,7.115913926192221e-4,1.134375921076567,0.02431667623670263,0.003467064402826188,26631.105718427563,3.475016522921635e-19,8.195843962770252e-19,4.741046468482986e-22,1.1482994113413253e-19,4.580680314015964e-5,3.961544015442999e-10,1.219868427549103,7.923088033183086e-9,3.961544016591299e-10,Malawi,Salima,TA Ndindi,20505,177
215,3848.505052614651,4.644817208363661e-16,1.0954828149970492e-15,4.151928916115058e-16,1.2729094147175777e-12,0.2991639863606514,0.006164398985455402,0.30532838534738177,0.03460075914555976,0.010343820824894842,17498.368044078918,3.2711985463533415e-19,7.715167226613698e-19,6.283009403398967e-20,9.923835218650296e-14,0.99935323403274,7.115913926217681e-4,1.1343759210765676,0.02431667623670263,0.003467064402826188,26631.105718427563,2.983942522682638e-19,7.037643642753107e-19,4.0710710194290257e-22,1.0207558219814057e-19,4.580680314015984e-5,3.9615440155705933e-10,1.219868427549104,7.92308803318312e-9,3.9615440165913497e-10,Malawi,Salima,TA Ndindi,20505,177
216,3848.505052614651,3.988432121472495e-16,9.40674014341815e-16,3.5652004938848495e-16,1.1314987199530739e-12,0.2991639863607089,0.006164398985539691,0.3053283853473819,0.034600759145559795,0.01034382082489487,17498.368044078918,2.8089271578603554e-19,6.624891655781811e-19,5.3946015869477094e-20,8.821187031873824e-14,0.9993532340327488,7.115913926240312e-4,1.1343759210765685,0.02431667623670263,0.003467064402826188,26631.105718427563,2.562264932217389e-19,6.043115040413833e-19,3.4957718866470948e-22,9.073773503377784e-20,4.580680314016001e-5,3.961544015684015e-10,1.2198684275491047,7.92308803318315e-9,3.9615440165913926e-10,Malawi,Salima,TA Ndindi,20505,177
217,3848.505052614651,3.424804480770788e-16,8.077421107085848e-16,3.061385172296733e-16,1.005796977617499e-12,0.29916398636075997,0.006164398985614617,0.30532838534738194,0.034600759145559816,0.010343820824894892,17498.368044078918,2.411981931254288e-19,5.688689494777574e-19,4.631843678552183e-20,7.841055286135359e-14,0.9993532340327566,7.115913926260429e-4,1.134375921076569,0.02431667623670263,0.003467064402826188,26631.105718427563,2.2001769574539337e-19,5.189128799757793e-19,3.001770161198418e-22,8.065909977464923e-20,4.580680314016016e-5,3.961544015784839e-10,1.2198684275491054,7.923088033183175e-9,3.9615440165914303e-10,Malawi,Salima,TA Ndindi,20505,177
218,3848.505052614651,2.9408262129728744e-16,6.935955574898931e-16,2.6287661921236716e-16,8.940592215297291e-13,0.2991639863608054,0.006164398985681219,0.305328385347382,0.03460075914555984,0.010343820824894911,17498.368044078918,2.0711312596835015e-19,4.884787664758283e-19,3.976958601236537e-20,6.969827046958772e-14,0.9993532340327635,7.11591392627831e-4,1.1343759210765694,0.02431667623670263,0.003467064402826188,26631.105718427563,1.8892576570954695e-19,4.45582410138986e-19,2.577577516734833e-22,7.169984155248541e-20,4.580680314016029e-5,3.9615440158744643e-10,1.219868427549106,7.923088033183198e-9,3.961544016591463e-10,Malawi,Salima,TA Ndindi,20505,177
219,3848.505052614651,2.5252416199099697e-16,5.955796918095772e-16,2.2572825239801645e-16,7.947343038015845e-13,0.29916398636084574,0.0061643989857404205,0.30532838534738205,0.03460075914555986,0.010343820824894929,17498.368044078918,1.7784481066520276e-19,4.1944899851805013e-19,3.414685608849729e-20,6.19540192765963e-14,0.9993532340327698,7.115913926294204e-4,1.1343759210765698,0.02431667623670263,0.003467064402826188,26631.105718427563,1.6222761000430596e-19,3.826146767758502e-19,2.213329053806525e-22,6.373565174560312e-20,4.5806803140160397e-5,3.961544015954134e-10,1.2198684275491067,7.923088033183216e-9,3.9615440165914903e-10,Malawi,Salima,TA Ndindi,20505,177
220,3848.505052614651,2.1683856090467636e-16,5.114149960410015e-16,1.9382948940628374e-16,7.064433689170756e-13,0.2991639863608816,0.006164398985793047,0.3053283853473821,0.034600759145559885,0.010343820824894942,17498.368044078918,1.527125649803947e-19,3.601742355098012e-19,2.931923859739685e-20,5.507024028547877e-14,0.9993532340327752,7.115913926308334e-4,1.1343759210765703,0.02431667623670263,0.003467064402826188,26631.105718427563,1.3930231984221806e-19,3.2854526412404056e-19,1.9005538948267903e-22,5.665602438930878e-20,4.580680314016049e-5,3.961544016024954e-10,1.2198684275491072,7.923088033183233e-9,3.9615440165915146e-10,Malawi,Salima,TA Ndindi,20505,177
221,3848.505052614651,1.861958916107118e-16,4.3914408393513656e-16,1.6643848728656298e-16,6.279607182459103e-13,0.2991639863609134,0.006164398985839825,0.3053283853473821,0.0346007591455599,0.010343820824894956,17498.368044078918,1.3113189771343593e-19,3.0927593822182223e-19,2.5174265247170055e-20,4.8951325495427535e-14,0.9993532340327801,7.115913926320892e-4,1.1343759210765705,0.02431667623670263,0.003467064402826188,26631.105718427563,1.1961673052200257e-19,2.8211670110145866e-19,1.6319781954561271e-22,5.0362723877381125e-20,4.580680314016057e-5,3.9615440160879074e-10,1.2198684275491076,7.923088033183246e-9,3.9615440165915347e-10,Malawi,Salima,TA Ndindi,20505,177
222,3848.505052614651,1.5988350922471064e-16,3.7708617843513354e-16,1.4291823548029817e-16,5.581967995760638e-13,0.29916398636094177,0.006164398985881408,0.3053283853473821,0.03460075914555991,0.010343820824894968,17498.368044078918,1.1260091540086098e-19,2.655703775950297e-19,2.1615382549342972e-20,4.351229001377727e-14,0.9993532340327844,7.115913926332055e-4,1.1343759210765707,0.02431667623670263,0.003467064402826188,26631.105718427563,1.0271302182245097e-19,2.422492168173148e-19,1.4013559918757424e-22,4.4768422730996937e-20,4.580680314016064e-5,3.9615440161438677e-10,1.219868427549108,7.92308803318326e-9,3.9615440165915523e-10,Malawi,Salima,TA Ndindi,20505,177
223,3848.505052614651,1.3728947669496614e-16,3.237980224853201e-16,1.2272174168608293e-16,4.961830857141422e-13,0.2991639863609669,0.00616439898591837,0.3053283853473821,0.03460075914555993,0.010343820824894977,17498.368044078918,9.668864996424849e-20,2.280411047882648e-19,1.85596985576581e-20,3.8677591711088627e-14,0.9993532340327882,7.115913926341977e-4,1.134375921076571,0.02431667623670263,0.003467064402826188,26631.105718427563,8.819807065371462e-20,2.0801562878102794e-19,1.2033239506382232e-22,3.9795490565276227e-20,4.58068031401607e-5,3.9615440161936123e-10,1.2198684275491083,7.923088033183271e-9,3.961544016591568e-10,Malawi,Salima,TA Ndindi,20505,177
224,3848.505052614651,1.178883332156121e-16,2.780403137522318e-16,1.0537931112969097e-16,4.4105863239618466e-13,0.29916398636098923,0.006164398985951226,0.3053283853473821,0.034600759145559934,0.010343820824894984,17498.368044078918,8.302503584444754e-20,1.9581531168970343e-19,1.5936048877047762e-20,3.43800820256057e-14,0.9993532340327916,7.115913926350797e-4,1.1343759210765714,0.02431667623670263,0.003467064402826188,26631.105718427563,7.573430834475126e-20,1.786197797952477e-19,1.0332766435552463e-22,3.537491747651656e-20,4.5806803140160756e-5,3.961544016237831e-10,1.2198684275491085,7.923088033183279e-9,3.96154401659158e-10,Malawi,Salima,TA Ndindi,20505,177
225,3848.505052614651,1.0122887378487563e-16,2.3874888264280496e-16,9.048762342093979e-17,3.920581290382776e-13,0.29916398636100905,0.006164398985980432,0.3053283853473821,0.03460075914555994,0.010343820824894991,17498.368044078918,7.129230352369375e-20,1.681435320973124e-19,1.3683336655309442e-20,3.056007334494349e-14,0.9993532340327947,7.115913926358638e-4,1.1343759210765716,0.02431667623670263,0.003467064402826188,26631.105718427563,6.503186993842819e-20,1.5337802204933849e-19,8.872594473282346e-23,3.1445356934067673e-20,4.5806803140160796e-5,3.961544016277137e-10,1.2198684275491087,7.923088033183286e-9,3.9615440165915916e-10,Malawi,Salima,TA Ndindi,20505,177
226,3848.505052614651,8.692365570227139e-17,2.0500994331790362e-16,7.770035298046834e-17,3.4850127655843327e-13,0.29916398636102676,0.0061643989860063935,0.3053283853473821,0.03460075914555995,0.010343820824894996,17498.368044078918,6.121758927776843e-20,1.4438221147079478e-19,1.1749107703709055e-20,2.716451001198711e-14,0.9993532340327973,7.115913926365607e-4,1.1343759210765718,0.02431667623670263,0.003467064402826188,26631.105718427563,5.584185291349371e-20,1.3170331779697207e-19,7.618765774421404e-23,2.795227491536875e-20,4.580680314016084e-5,3.9615440163120775e-10,1.2198684275491092,7.923088033183292e-9,3.961544016591601e-10,Malawi,Salima,TA Ndindi,20505,177
227,3848.505052614651,7.463998796437608e-17,1.7603884212446245e-16,6.672011491479339e-17,3.097833449047922e-13,0.29916398636104247,0.0061643989860294705,0.3053283853473821,0.03460075914555996,0.010343820824895001,17498.368044078918,5.2566589285253525e-20,1.2397873987401514e-19,1.0088327410491287e-20,2.4146231441321557e-14,0.9993532340327997,7.115913926371801e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,4.7950528553944425e-20,1.130915868540883e-19,6.542121177520461e-23,2.4847193493792203e-20,4.5806803140160864e-5,3.9615440163431365e-10,1.2198684275491094,7.923088033183297e-9,3.961544016591609e-10,Malawi,Salima,TA Ndindi,20505,177
228,3848.505052614651,6.409219399141951e-17,1.511618092032993e-16,5.729154903689253e-17,2.7536677928952917e-13,0.29916398636105646,0.006164398986049984,0.3053283853473821,0.03460075914555997,0.010343820824895008,17498.368044078918,4.513811051194105e-20,1.064586000157304e-19,8.662330843877683e-21,2.1463317111290098e-14,0.9993532340328019,7.115913926377307e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,4.117437134260185e-20,9.710998340706036e-20,5.617622093786149e-23,2.2087018396937005e-20,4.580680314016089e-5,3.961544016370745e-10,1.2198684275491096,7.923088033183302e-9,3.961544016591616e-10,Malawi,Salima,TA Ndindi,20505,177
229,3848.505052614651,5.5034967751603805e-17,1.2980028887837395e-16,4.9195381201788707e-017,2.4477373866893244e-13,0.2991639863610689,0.006164398986068217,0.3053283853473821,0.034600759145559976,0.010343820824895012,17498.368044078918,3.8759391640340854e-20,9.141433148782649e-20,7.43792150060206e-21,1.9078504334678676e-14,0.9993532340328037,7.115913926382202e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,3.5355790778727406e-20,8.338682948962646e-20,4.8237682201592765e-23,1.9633441215968627e-20,4.580680314016091e-5,3.9615440163952867e-10,1.2198684275491098,7.923088033183309e-9,3.961544016591622e-10,Malawi,Salima,TA Ndindi,20505,177
230,3848.505052614651,4.7257668785758865e-17,1.1145748441135078e-16,4.224332385562379e-17,2.175794629389975e-13,0.29916398636107994,0.0061643989860844265,0.3053283853473821,0.03460075914555998,0.010343820824895015,17498.368044078918,3.3282085221753244e-20,7.849605453977626e-20,6.386597638365587e-21,1.6958670722148173e-14,0.9993532340328054,7.115913926386553e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,3.035946635518346e-20,7.160297101528297e-20,4.142097535775121e-23,1.745240798058734e-20,4.580680314016093e-5,3.961544016417102e-10,1.2198684275491098,7.923088033183312e-9,3.9615440165916273e-10,Malawi,Salima,TA Ndindi,20505,177
231,3848.505052614651,4.0579423415516773e-17,9.570680418833902e-17,3.627369719893192e-17,1.9340637682198284e-13,0.2991639863610897,0.006164398986098834,0.3053283853473821,0.03460075914555998,0.010343820824895019,17498.368044078918,2.857880761663653e-20,6.74033330012716e-20,5.483888118066422e-21,1.507437414906611e-14,0.9993532340328068,7.115913926390421e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.6069200461707052e-20,6.148435533669094e-20,3.556756954451629e-23,1.5513646733517144e-20,4.580680314016096e-5,3.961544016436494e-10,1.2198684275491098,7.923088033183316e-9,3.961544016591632e-10,Malawi,Salima,TA Ndindi,20505,177
232,3848.505052614651,3.4844918233125946e-17,8.218194064126321e-17,3.1147669138608516e-17,1.7191884862577422e-13,0.2991639863610984,0.006164398986111641,0.3053283853473821,0.03460075914555998,0.01034382082489502,17498.368044078918,2.4540176481127163e-20,5.787818710788112e-20,4.708782244704201e-21,1.3399443837315559e-14,0.9993532340328083,7.115913926393859e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.2385216021556925e-20,5.279565771108878e-20,3.054133648855584e-23,1.379024755575411e-20,4.580680314016097e-5,3.961544016453732e-10,1.2198684275491098,7.923088033183319e-9,3.961544016591636e-10,Malawi,Salima,TA Ndindi,20505,177
233,3848.505052614651,2.99207880367302e-17,7.056835117232445e-17,2.6746026584788443e-17,1.5281853114882783e-13,0.2991639863611062,0.006164398986123025,0.3053283853473821,0.03460075914555998,0.010343820824895022,17498.368044078918,2.1072266902992304e-20,4.969909372899543e-20,4.043240294947644e-21,1.1910616872443122e-14,0.9993532340328095,7.115913926396916e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.9221836014208698e-20,4.533480844510098e-20,2.62253847285563e-23,1.2258289220500739e-20,4.5806803140160986e-5,3.961544016469055e-10,1.2198684275491098,7.92308803318332e-9,3.961544016591639e-10,Malawi,Salima,TA Ndindi,20505,177
234,3848.505052614651,2.5692514206702475e-17,6.059594295665577e-17,2.296640300701345e-17,1.3584022007816056e-13,0.29916398636111313,0.0061643989861331445,0.3053283853473821,0.03460075914555998,0.010343820824895024,17498.368044078918,1.8094427025303102e-20,4.267583446148978e-20,3.471773306247424e-21,1.058721510777715e-14,0.9993532340328106,7.115913926399632e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.6505490917651302e-20,3.892829343898864e-20,2.251934120066103e-23,1.0896507299791863e-20,4.5806803140161e-5,3.9615440164826757e-10,1.2198684275491098,7.923088033183322e-9,3.9615440165916423e-10,Malawi,Salima,TA Ndindi,20505,177
235,3848.505052614651,2.2061761389755416e-17,5.2032791496412014e-17,1.9720897774497863e-17,1.2074817240718752e-13,0.29916398636111924,0.006164398986142139,0.3053283853473821,0.03460075914555998,0.010343820824895027,17498.368044078918,1.553740235659347e-20,3.664507177149696e-20,2.9810823214852796e-21,9.410857968076938e-15,0.9993532340328115,7.115913926402046e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.417300773013699e-20,3.342711883701095e-20,1.9337016968927124e-23,9.685999122225834e-21,4.5806803140161006e-5,3.9615440164947836e-10,1.2198684275491098,7.923088033183324e-9,3.9615440165916443e-10,Malawi,Salima,TA Ndindi,20505,177
236,3848.505052614651,1.894409055110745e-17,4.467974684109912e-17,1.6934031916379243e-17,1.0733283378243945e-13,0.2991639863611247,0.006164398986150134,0.3053283853473821,0.03460075914555998,0.010343820824895029,17498.368044078918,1.334172514527925e-20,3.146655029899053e-20,2.5597486725427e-21,8.365207163877777e-15,0.9993532340328124,7.115913926404191e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.2170140779821541e-20,2.870334593540415e-20,1.6604402816980798e-23,8.609961490898777e-21,4.580680314016101e-5,3.9615440165055457e-10,1.2198684275491098,7.923088033183327e-9,3.9615440165916464e-10,Malawi,Salima,TA Ndindi,20505,177
237,3848.505052614651,1.6266995208030912e-17,3.836580203306302e-17,1.4540992761435297e-17,9.540792936180905e-14,0.2991639863611295,0.0061643989861572416,0.3053283853473821,0.03460075914555998,0.01034382082489503,17498.368044078918,1.1456331360615806e-20,2.7019834979340006e-20,2.197968078492875e-21,7.435739770900319e-15,0.9993532340328131,7.115913926406099e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.045031015389873e-20,2.4647115761728422e-20,1.4257948087831143e-23,7.653457524666618e-21,4.580680314016102e-5,3.9615440165151126e-10,1.2198684275491098,7.923088033183329e-9,3.961544016591648e-10,Malawi,Salima,TA Ndindi,20505,177
238,3848.505052614651,1.3968215174214837e-17,3.2944116063839646e-17,1.2486126634791073e-17,8.480787781063582e-14,0.2991639863611338,0.006164398986163559,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,9.837373115834234e-21,2.320151012077313e-20,1.88732235736304e-21,6.609546522851698e-15,0.9993532340328137,7.115913926407794e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,8.973518407359668e-21,2.1164094127417506e-20,1.2243082745654699e-23,6.803209389512001e-21,4.5806803140161034e-5,3.961544016523617e-10,1.2198684275491098,7.92308803318333e-9,3.9615440165916495e-10,Malawi,Salima,TA Ndindi,20505,177
239,3848.505052614651,1.199428859833814e-17,2.8288598848776755e-17,1.0721644557853158e-17,7.538549254557477e-14,0.2991639863611376,0.006164398986169176,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,8.447198914423569e-21,1.9922774297131274e-20,1.620583428590481e-21,5.875152516131405e-15,0.9993532340328142,7.115913926409302e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,7.705420357688096e-21,1.8173277734138512e-20,1.0512948289449974e-23,6.047414045658376e-21,4.580680314016104e-5,3.9615440165311764e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916516e-10,Malawi,Salima,TA Ndindi,20505,177
240,3848.505052614651,1.0299308622166279e-17,2.4290978797983517e-17,9.206510851239745e-18,6.700993832198014e-14,0.299163986361141,0.006164398986174168,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,7.25347800352751e-21,1.710737512076748e-20,1.3915450369979702e-21,5.2223578362311866e-15,0.9993532340328146,7.115913926410641e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,6.6165243320633945e-21,1.560511031145018e-20,9.027308005301924e-24,5.3755794551186596e-21,4.580680314016105e-5,3.9615440165378957e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916526e-10,Malawi,Salima,TA Ndindi,20505,177
