time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,1151.6376410590863,6.907921487953242e-16,1.6252212973431656e-15,6.314182743843846e-16,1.9557894850360905e-12,0.37870861239388587,0.00861332851902877,0.38732194091487365,0.04515128061826921,0.014449692094215524,4127.571219191873,1.6185695165160513e-18,3.807998274133385e-18,3.117845814297349e-19,1.1057098361204871e-13,0.9995544084210417,7.203427441639602e-4,1.1342108081378972,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.4759539139552545e-18,3.4724643959575915e-18,2.0665600868986435e-21,4.915753043730185e-19,1.9414104168219358e-4,1.733403766863322e-9,1.3205761644752203,3.466807534710005e-8,1.7334037673548959e-9,Malawi,Nsanje,TA Makoko,31109,382
215,1151.6376410590863,5.933249585017094e-16,1.3959109997556902e-15,5.423290270285666e-16,1.7385181112556302e-12,0.37870861239397413,0.008613328519158308,0.3873219409148737,0.04515128061826926,0.014449692094215566,4127.571219191873,1.3901977492066404e-18,3.270709268592757e-18,2.677877598498837e-19,9.828532728286854e-14,0.9995544084210515,7.203427441664774e-4,1.134210808137898,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.2677044736171484e-18,2.982517746550365e-18,1.774982513862091e-21,4.369755481372851e-19,1.9414104168219442e-4,1.7334037669179441e-9,1.3205761644752212,3.46680753471002e-8,1.733403767354918e-9,Malawi,Nsanje,TA Makoko,31109,382
216,1151.6376410590863,5.096098833721737e-16,1.1989551960572317e-15,4.658096911108426e-16,1.5453825593760362e-12,0.3787086123940525,0.008613328519273458,0.38732194091487376,0.0451512806182693,0.014449692094215604,4127.571219191873,1.1940480543859461e-18,2.809228998767861e-18,2.299997875743689e-19,8.736474267736486e-14,0.9995544084210601,7.203427441687148e-4,1.1342108081378988,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.0888379486724862e-18,2.561700013690127e-18,1.5245443588484291e-21,3.8843964883713275e-19,1.9414104168219515e-4,1.733403766966499e-9,1.320576164475222,3.466807534710033e-8,1.7334037673549372e-9,Malawi,Nsanje,TA Makoko,31109,382
217,1151.6376410590863,4.3770657126407357e-16,1.0297888349425466e-15,4.0008674118677694e-16,1.3737018392187462e-12,0.3787086123941222,0.008613328519375813,0.3873219409148738,0.04515128061826933,0.014449692094215635,4127.571219191873,1.0255740646378516e-18,2.4128612356268616e-18,1.9754440316606079e-19,7.765755532916791e-14,0.9995544084210679,7.203427441707038e-4,1.1342108081378992,0.024565767619364094,0.0035157003539241383,6802.747916164485,9.352085622936759e-19,2.20025746893666e-18,1.3094411959308447e-21,3.452942372018534e-19,1.941410416821958e-4,1.7334037670096609e-9,1.3205761644752227,3.466807534710044e-8,1.7334037673549538e-9,Malawi,Nsanje,TA Makoko,31109,382
218,1151.6376410590863,3.7594844366115317e-16,8.844909701707986e-16,3.4363688228003587e-16,1.2210927400700996e-12,0.37870861239418413,0.0086133285194668,0.3873219409148739,0.045151280618269354,0.014449692094215663,4127.571219191873,8.808708814305297e-19,2.072418934693487e-18,1.6966902609033536e-19,6.902894346645885e-14,0.9995544084210748,7.203427441724717e-4,1.1342108081378997,0.024565767619364094,0.0035157003539241383,6802.747916164485,8.032554852282995e-19,1.889812583669251e-18,1.124687547159705e-21,3.069407073743962e-19,1.9414104168219635e-4,1.7334037670480286e-9,1.3205761644752236,3.466807534710054e-8,1.7334037673549676e-9,Malawi,Nsanje,TA Makoko,31109,382
219,1151.6376410590863,3.229040676343757e-16,7.596938806817143e-16,2.951517446159543e-16,1.0854367593590413e-12,0.37870861239423914,0.008613328519547677,0.38732194091487393,0.045151280618269375,0.014449692094215687,4127.571219191873,7.565845671792839e-19,1.7800112974673727e-18,1.457272969987663e-19,6.135906549373128e-14,0.9995544084210809,7.203427441740433e-4,1.1342108081379003,0.024565767619364094,0.0035157003539241383,6802.747916164485,6.899203027376442e-19,1.623169854574297e-18,9.660013385120558e-22,2.728469176810046e-19,1.941410416821968e-4,1.7334037670821343e-9,1.3205761644752243,3.466807534710062e-8,1.7334037673549798e-9,Malawi,Nsanje,TA Makoko,31109,382
220,1151.6376410590863,2.773439780188051e-16,6.525050133919005e-16,2.5350755955412704e-16,9.648507037696205e-13,0.37870861239428805,0.008613328519619571,0.38732194091487404,0.0451512806182694,0.014449692094215707,4127.571219191873,6.49834407510906e-19,1.528860877476415e-18,1.2516408328268065e-19,5.454139553065776e-14,0.9995544084210863,7.203427441754401e-4,1.1342108081379005,0.024565767619364094,0.0035157003539241383,6802.747916164485,5.925761265204646e-19,1.3941490261187128e-18,8.297046574596952e-22,2.425398124348668e-19,1.9414104168219721e-4,1.7334037671124517e-9,1.3205761644752247,3.466807534710069e-8,1.7334037673549902e-9,Malawi,Nsanje,TA Makoko,31109,382
221,1151.6376410590863,2.38212180809307e-16,5.604399394576969e-16,2.1773911393686577e-16,8.5766055504425e-13,0.37870861239433157,0.008613328519683475,0.3873219409148741,0.045151280618269424,0.014449692094215724,4127.571219191873,5.581461419201209e-19,1.313146491796696e-18,1.0750260170134614e-19,4.8481243890672823e-14,0.9995544084210911,7.203427441766819e-4,1.1342108081379008,0.024565767619364094,0.0035157003539241383,6802.747916164485,5.089667085753241e-19,1.1974418444431114e-18,7.126385122905369e-22,2.1559886259224217e-19,1.9414104168219754e-4,1.7334037671394015e-9,1.3205761644752254,3.466807534710075e-8,1.733403767354999e-9,Malawi,Nsanje,TA Makoko,31109,382
222,1151.6376410590863,2.0460167727936498e-16,4.813647700615777e-16,1.8701737922178705e-16,7.62378237995644e-13,0.3787086123943702,0.00861332851974028,0.3873219409148741,0.04515128061826944,0.01444969209421574,4127.571219191873,4.793946152347107e-19,1.1278682970046779e-18,9.233335908968975e-20,4.309444195047283e-14,0.9995544084210954,7.203427441777856e-4,1.134210808137901,0.024565767619364094,0.0035157003539241383,6802.747916164485,4.371541457801488e-19,1.0284890225186161e-18,6.120896177755412e-22,1.9165023441108103e-19,1.9414104168219784e-4,1.7334037671633577e-9,1.3205761644752259,3.4668075347100805e-8,1.733403767355007e-9,Malawi,Nsanje,TA Makoko,31109,382
223,1151.6376410590863,1.7573344151982504e-16,4.1344669703241004e-16,1.6063029692999177e-16,6.776809684842763e-13,0.3787086123944045,0.008613328519790775,0.3873219409148741,0.04515128061826945,0.014449692094215753,4127.571219191873,4.117545206619376e-19,9.687319022614464e-19,7.930465439439643e-20,3.8306173144824794e-14,0.9995544084210992,7.203427441787667e-4,1.1342108081379012,0.024565767619364094,0.0035157003539241383,6802.747916164485,3.7547396308357744e-19,8.833745648669067e-19,5.257275104600337e-22,1.7036160533774522e-19,1.9414104168219808e-4,1.733403767184653e-9,1.320576164475226,3.466807534710085e-8,1.7334037673550133e-9,Malawi,Nsanje,TA Makoko,31109,382
224,1151.6376410590863,1.509383641379215e-16,3.5511151192766286e-16,1.3796627508963097e-16,6.023928948913196e-13,0.37870861239443504,0.00861332851983566,0.3873219409148741,0.04515128061826947,0.014449692094215764,4127.571219191873,3.536580927360101e-19,8.320488334776724e-19,6.811442155934524e-20,3.404993385058158e-14,0.9995544084211027,7.203427441796388e-4,1.1342108081379014,0.024565767619364094,0.0035157003539241383,6802.747916164485,3.224965342244291e-19,7.587350025023597e-19,4.515505362301574e-22,1.5143755530617735e-19,1.941410416821983e-4,1.7334037672035826e-9,1.3205761644752263,3.466807534710089e-8,1.733403767355019e-9,Malawi,Nsanje,TA Makoko,31109,382
225,1151.6376410590863,1.2964174360674811e-16,3.050071189527869e-16,1.1850001318311336e-16,5.354687784198327e-13,0.3787086123944622,0.00861332851987556,0.3873219409148741,0.04515128061826948,0.014449692094215774,4127.571219191873,3.037587695715209e-19,7.146510414982323e-19,5.850322392648298e-20,3.026660972780591e-14,0.9995544084211057,7.20342744180414e-4,1.1342108081379016,0.024565767619364094,0.0035157003539241383,6802.747916164485,2.7699394578707994e-19,6.516814343437935e-19,3.878394584082971e-22,1.346154695994744e-19,1.941410416821985e-4,1.7334037672204096e-9,1.3205761644752265,3.466807534710092e-8,1.7334037673550239e-9,Malawi,Nsanje,TA Makoko,31109,382
226,1151.6376410590863,1.1134996580490494e-16,2.619721960184329e-16,1.0178032707068288e-16,4.759794858299558e-13,0.37870861239448633,0.008613328519911024,0.3873219409148741,0.045151280618269486,0.014449692094215781,4127.571219191873,2.608999821846792e-19,6.1381747276163355e-19,5.0248237561633174e-20,2.6903654689466945e-14,0.9995544084211082,7.20342744181103e-4,1.134210808137902,0.024565767619364094,0.0035157003539241383,6802.747916164485,2.3791153656639124e-19,5.597325681713679e-19,3.331176112291159e-22,1.1966189650632525e-19,1.9414104168219865e-4,1.7334037672353675e-9,1.3205761644752267,3.4668075347100944e-8,1.7334037673550282e-9,Malawi,Nsanje,TA Makoko,31109,382
227,1151.6376410590863,9.563906300403354e-17,2.2500927755996434e-16,8.74196917140851e-17,4.230990933487252e-13,0.3787086123945077,0.008613328519942549,0.3873219409148741,0.04515128061826949,0.014449692094215788,4127.571219191873,2.2408834747961787e-19,5.272110004765234e-19,4.315808387891532e-20,2.3914361096561917e-14,0.9995544084211107,7.203427441817155e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,2.0434345258034493e-19,4.807572091514245e-19,2.8611667523201356e-22,1.0636930930201478e-19,1.9414104168219876e-4,1.7334037672486636e-9,1.320576164475227,3.4668075347100963e-8,1.733403767355032e-9,Malawi,Nsanje,TA Makoko,31109,382
228,1151.6376410590863,8.214488712388773e-17,1.9326163523153914e-16,7.508525933564985e-17,3.7609342284003066e-13,0.37870861239452674,0.008613328519970572,0.3873219409148741,0.0451512806182695,0.014449692094215795,4127.571219191873,1.9247064356543427e-19,4.528242544960943e-19,3.7068391656806397e-20,2.1257211042527463e-14,0.9995544084211128,7.2034274418226e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.7551165114338634e-19,4.1292486292765984e-19,2.4574728139086294e-22,9.455322768269605e-20,1.9414104168219887e-4,1.7334037672604827e-9,1.3205761644752274,3.466807534710099e-8,1.733403767355035e-9,Malawi,Nsanje,TA Makoko,31109,382
229,1151.6376410590863,7.055466949016093e-17,1.659934206143587e-16,6.44911448429123e-17,3.3430985118482766e-13,0.37870861239454373,0.008613328519995482,0.3873219409148741,0.04515128061826951,0.014449692094215802,4127.571219191873,1.6531403373668612e-19,3.8893309432717624e-19,3.1837985472178675e-20,1.8895299717039617e-14,0.9995544084211146,7.20342744182744e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.5074786735594953e-19,3.546633083563781e-19,2.1107376270656152e-22,8.404965875976059e-20,1.9414104168219895e-4,1.733403767270989e-9,1.3205761644752276,3.466807534710101e-8,1.7334037673550375e-9,Malawi,Nsanje,TA Makoko,31109,382
230,1151.6376410590863,6.059977146706493e-17,1.425726096868201e-16,5.539179971885831e-17,2.971682514817084e-13,0.3787086123945588,0.008613328520017624,0.3873219409148741,0.045151280618269514,0.014449692094215807,4127.571219191873,1.4198908074768475e-19,3.3405664686495267e-19,2.734561211974598e-20,1.679582284037416e-14,0.9995544084211162,7.203427441831742e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.2947812502812973e-19,3.046221565058226e-19,1.812924681051892e-22,7.47128221472112e-20,1.9414104168219906e-4,1.7334037672803282e-9,1.3205761644752276,3.466807534710102e-8,1.7334037673550398e-9,Malawi,Nsanje,TA Makoko,31109,382
231,1151.6376410590863,5.2049457938922345e-17,1.2245635374398418e-16,4.757632080443138e-17,2.6415294037726034e-13,0.37870861239457215,0.008613328520037307,0.3873219409148741,0.04515128061826953,0.01444969209421581,4127.571219191873,1.2195515768456488e-19,2.8692298260270266e-19,2.348712907136752e-20,1.4929621049354052e-14,0.9995544084211178,7.203427441835565e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.112094330304285e-19,2.6164155128912164e-19,1.5571313604157157e-22,6.641312761014424e-20,1.9414104168219914e-4,1.7334037672886298e-9,1.3205761644752276,3.4668075347101036e-8,1.7334037673550419e-9,Malawi,Nsanje,TA Makoko,31109,382
232,1151.6376410590863,4.4705549314015404e-17,1.0517839720497144e-16,4.08635620787018e-17,2.348055197793614e-13,0.37870861239458403,0.008613328520054803,0.3873219409148741,0.045151280618269535,0.014449692094215816,4127.571219191873,1.047479172894749e-19,2.4643963475536885e-19,2.0173089752793043e-20,1.3270774907513271e-14,0.9995544084211191,7.203427441838964e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,9.551835873150022e-20,2.2472528627636263e-19,1.337428961179162e-22,5.903537724119664e-20,1.941410416821992e-4,1.7334037672960093e-9,1.3205761644752276,3.4668075347101056e-8,1.7334037673550435e-9,Malawi,Nsanje,TA Makoko,31109,382
233,1151.6376410590863,3.8397828116003203e-17,9.033827074159828e-17,3.509793611306775e-17,2.0871851365600762e-13,0.37870861239459463,0.008613328520070355,0.3873219409148741,0.045151280618269535,0.01444969209421582,4127.571219191873,8.996852929384216e-20,2.1166827798618377e-19,1.732666962449068e-20,1.1796244913146044e-14,0.9995544084211203,7.203427441841985e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,8.204121364271547e-20,1.9301771458003587e-19,1.1487252793263422e-22,5.2477167242485535e-20,1.9414104168219925e-4,1.7334037673025689e-9,1.3205761644752276,3.466807534710107e-8,1.733403767355045e-9,Malawi,Nsanje,TA Makoko,31109,382
234,1151.6376410590863,3.29800936718416e-17,7.759200917126445e-17,3.014580792392309e-17,1.8552971158609116e-013,0.378708612394604,0.008613328520084179,0.3873219409148741,0.045151280618269535,0.014449692094215821,4127.571219191873,7.727443631224003e-20,1.818029798364555e-19,1.4881884960807176e-20,1.0485551507082312e-14,0.9995544084211214,7.203427441844672e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,7.0465623834716e-20,1.6578391663666523e-19,9.866465868755167e-23,4.6647467156195126e-20,1.9414104168219933e-4,1.7334037673083999e-9,1.3205761644752276,3.4668075347101076e-8,1.733403767355046e-9,Malawi,Nsanje,TA Makoko,31109,382
235,1151.6376410590863,2.832677346536914e-17,6.664417901501999e-17,2.589239762337957e-17,1.6491714058800382e-13,0.3787086123946124,0.008613328520096468,0.3873219409148741,0.045151280618269535,0.014449692094215823,4127.571219191873,6.637141403029618e-20,1.5615152076845189e-19,1.278206301356932e-20,9.320490634924303e-15,0.9995544084211222,7.20342744184706e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,6.052328971932128e-20,1.4239266621061778e-19,8.474362601409576e-23,4.1465356845796134e-20,1.9414104168219938e-4,1.7334037673135828e-9,1.3205761644752276,3.466807534710108e-8,1.733403767355047e-9,Malawi,Nsanje,TA Makoko,31109,382
236,1151.6376410590863,2.433001261133171e-17,5.7241030925845e-17,2.223912008453569e-17,1.4659459544475468e-13,0.37870861239461984,0.008613328520107391,0.3873219409148741,0.045151280618269535,0.014449692094215824,4127.571219191873,5.700675165893348e-20,1.3411934985525285e-19,1.0978528078385957e-20,8.284880913437244e-15,0.9995544084211231,7.20342744184918e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,5.1983767388635684e-20,1.2230179980575778e-19,7.278677107215001e-23,3.685890371594209e-20,1.941410416821994e-4,1.7334037673181902e-9,1.3205761644752276,3.466807534710109e-8,1.7334037673550479e-9,Malawi,Nsanje,TA Makoko,31109,382
237,1151.6376410590863,2.08971739895309e-17,4.9164618273789004e-17,1.9101299961880563e-17,1.30307665497129e-13,0.3787086123946265,0.0086133285201171,0.3873219409148741,0.045151280618269535,0.014449692094215826,4127.571219191873,4.89633945911692e-20,1.151958042410355e-19,9.429472990763753e-21,7.364338889527456e-15,0.9995544084211239,7.203427441851067e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,4.46491273749387e-20,1.0504565037670825e-19,6.25169601234971e-23,3.276416460261681e-20,1.9414104168219944e-4,1.7334037673222857e-9,1.3205761644752276,3.4668075347101096e-8,1.7334037673550485e-9,Malawi,Nsanje,TA Makoko,31109,382
238,1151.6376410590863,1.7948691097082024e-17,4.222774556824771e-17,1.640620910702991e-17,1.1583020276469972e-13,0.3787086123946323,0.00861332852012573,0.3873219409148741,0.045151280618269535,0.014449692094215828,4127.571219191873,4.205491349967753e-20,9.894227296519832e-20,8.098989880741528e-21,6.546079270414273e-15,0.9995544084211244,7.203427441852743e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,3.834936703184023e-20,9.022425407786705e-20,5.369616125324109e-23,2.912429849300686e-20,1.9414104168219946e-4,1.7334037673259262e-9,1.3205761644752276,3.46680753471011e-8,1.7334037673550493e-9,Malawi,Nsanje,TA Makoko,31109,382
239,1151.6376410590863,1.541622385208516e-17,3.626962963166075e-17,1.409138089217245e-17,1.02961182377957e-13,0.3787086123946375,0.008613328520133403,0.3873219409148741,0.045151280618269535,0.014449692094215831,4127.571219191873,3.6121183268606826e-20,8.498203081041751e-20,6.956237709002529e-21,5.81873735042305e-15,0.999554408421125,7.203427441854234e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,3.293847020465227e-20,7.749407988383509e-20,4.6119927367132504e-23,2.588877777075481e-20,1.941410416821995e-4,1.733403767329162e-9,1.3205761644752276,3.4668075347101116e-8,1.73340376735505e-9,Malawi,Nsanje,TA Makoko,31109,382
240,1151.6376410590863,1.3241074603835785e-17,3.115217295910112e-17,1.2103162371535158e-17,9.152191174834563e-14,0.3787086123946422,0.008613328520140223,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,3.102467160571716e-20,7.299150654272118e-20,5.974727280114734e-21,5.1722111681117804e-15,0.9995544084211254,7.203427441855559e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,2.829102286082804e-20,6.656006721206929e-20,3.9612657597034693e-23,2.3012687047977746e-20,1.9414104168219952e-4,1.7334037673320388e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550504e-9,Malawi,Nsanje,TA Makoko,31109,382
