time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,1907.676497606426,1.5665481640714246e-15,3.5282112769753893e-15,1.1975193478746812e-15,1.2040382573485475e-12,0.31671753031545213,0.005663863256974648,0.3223813935736361,0.03490590986546376,0.009511507888648914,9772.35776275453,2.223145464759993e-18,5.0070143861620006e-18,3.829168910318157e-19,7.922232082980339e-14,0.9994332869822061,7.177099286271867e-4,1.475707245463658,0.024396583252548232,0.0035240230197141316,14551.15072557153,2.0277567763114787e-18,4.5669543541109634e-18,2.5198038646871287e-21,2.8126164437555383e-19,1.104998694585709e-4,9.724737092278393e-10,1.6078255715335221,1.9449474190184572e-8,9.724737095091014e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
218,1907.676497606426,1.3518064939377956e-15,3.044565769358673e-15,1.0333642708876489e-15,1.0703188023795278e-12,0.3167175303155072,0.005663863257054317,0.32238139357363627,0.03490590986546385,0.009511507888648983,9772.35776275453,1.91839775032946e-18,4.320655133747127e-18,3.304234119367712e-19,7.041985134391171e-14,0.9994332869822132,7.177099286289795e-4,1.4757072454636602,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.7497928521557394e-18,3.940918464803468e-18,2.1743914210853776e-21,2.5003451046072376e-19,1.1049986945857202e-4,9.724737092590935e-10,1.6078255715335252,1.9449474190184767e-8,9.724737095091285e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
219,1907.676497606426,1.1665015088338684e-15,2.627218155671388e-15,8.917114329919674e-16,9.51448487081226e-13,0.31671753031555616,0.005663863257125137,0.32238139357363643,0.03490590986546393,0.009511507888649044,9772.35776275453,1.6554247066225825e-18,3.728381705490634e-18,2.851263963160217e-19,6.259543256912135e-14,0.9994332869822194,7.177099286305729e-4,1.4757072454636624,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.5099320890178998e-18,3.4006992701981632e-18,1.8763277380021153e-21,2.2227374627328533e-19,1.1049986945857298e-4,9.724737092868777e-10,1.6078255715335281,1.944947419018494e-8,9.72473709509152e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
220,1907.676497606426,1.0065980421107378e-15,2.2670803524531153e-15,7.694762500654005e-16,8.457785828490572e-13,0.3167175303155997,0.005663863257188092,0.32238139357363654,0.034905909865464,0.009511507888649096,9772.35776275453,1.4284998817547018e-18,3.2172968557658474e-18,2.460392200180836e-19,5.56403924035299e-14,0.999433286982225,7.177099286319894e-4,1.4757072454636642,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.3029513239331232e-18,2.9345330599288745e-18,1.619122312220333e-21,1.975946536019428e-19,1.1049986945857381e-4,9.72473709311577e-10,1.6078255715335303,1.944947419018509e-8,9.724737095091724e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
221,1907.676497606426,8.686140658260033e-16,1.9563100663592575e-15,6.63996968894663e-16,7.518433919676446e-13,0.3167175303156383,0.005663863257244055,0.3223813935736367,0.03490590986546406,0.009511507888649141,9772.35776275453,1.2326818031339748e-18,2.77627128850941e-18,2.1231053210898253e-19,4.945813339589643e-14,0.9994332869822299,7.177099286332485e-4,1.4757072454636655,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.1243433825965338e-18,2.5322686871985636e-18,1.3971743471892611e-21,1.756552162500271e-19,1.1049986945857453e-4,9.72473709333534e-10,1.6078255715335326,1.9449474190185217e-8,9.7247370950919e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
222,1907.676497606426,7.495448667555366e-16,1.6881400218503784e-15,5.7297670619771e-16,6.683399329394344e-13,0.3167175303156726,0.0056638632572938025,0.3223813935736368,0.034905909865464116,0.00951150788864918,9772.35776275453,1.0637063728727674e-18,2.3957013072525852e-18,1.8320570623980385e-19,4.3962791121536877e-14,0.9994332869822343,7.177099286343677e-4,1.4757072454636668,0.024396583252548232,0.0035240230197141316,14551.15072557153,9.702189319839654e-19,2.1851465193819073e-18,1.2056507941350993e-21,1.561513661199572e-19,1.1049986945857515e-4,9.72473709353053e-10,1.6078255715335343,1.9449474190185323e-8,9.72473709509205e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
223,1907.676497606426,6.467976163211307e-16,1.4567305982678417e-15,4.944334328129734e-16,5.941098799703977e-13,0.3167175303157031,0.005663863257338025,0.32238139357363693,0.034905909865464164,0.009511507888649212,9772.35776275453,9.178940135853e-19,2.0672996864339764e-18,1.5809083573955368e-19,3.9078041627050825e-14,0.9994332869822382,7.177099286353626e-4,1.475707245463668,0.024396583252548232,0.0035240230197141316,14551.15072557153,8.372217869677893e-19,1.8856076899641498e-18,1.0403811109044008e-21,1.3881277411897047e-19,1.1049986945857568e-4,9.724737093704045e-10,1.6078255715335357,1.944947419018542e-8,9.72473709509218e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
224,1907.676497606426,5.581349096410375e-16,1.2570426673483312e-15,4.266568139550835e-16,5.281235065660762e-13,0.3167175303157302,0.0056638632573773355,0.322381393573637,0.0349059098654642,0.009511507888649242,9772.35776275453,7.920695425954735e-19,1.783915210022265e-18,1.3641892352342993e-19,3.473604138074637e-14,0.9994332869822415,7.177099286362469e-4,1.4757072454636688,0.024396583252548232,0.0035240230197141316,14551.15072557153,7.224558266607609e-19,1.6271294981255123e-18,8.9776644694773e-22,1.2339910773293846e-19,1.1049986945857615e-4,9.724737093858294e-10,1.607825571533537,1.9449474190185502e-8,9.72473709509229e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
225,1907.676497606426,4.816260442203387e-16,1.0847278621107892e-15,3.6817096572613946e-16,4.694654109172966e-13,0.3167175303157542,0.005663863257412281,0.32238139357363704,0.034905909865464234,0.009511507888649268,9772.35776275453,6.834930297503618e-19,1.5393769477368974e-18,1.1771796577839313e-19,3.087648500596863e-14,0.9994332869822447,7.17709928637033e-4,1.4757072454636695,0.024396583252548232,0.0035240230197141316,14551.15072557153,6.234219290320299e-19,1.4040833716659548e-18,7.747012769683733e-22,1.0969670355457706e-19,1.1049986945857656e-4,9.724737093995416e-10,1.6078255715335381,1.944947419018557e-8,9.724737095092387e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
226,1907.676497606426,4.156049773350407e-16,9.360338876316225e-16,3.1770231689735483e-16,4.173218254080632e-13,0.31671753031577565,0.0056638632574433434,0.3223813935736371,0.034905909865464255,0.009511507888649288,9772.35776275453,5.898001332118569e-19,1.3283598778400947e-18,1.0158066968881223e-19,2.744576771039501e-14,0.9994332869822474,7.177099286377317e-4,1.4757072454636704,0.024396583252548232,0.0035240230197141316,14551.15072557153,5.379635504954489e-19,1.211612300299616e-18,6.685057768216554e-22,9.751560877936544e-20,1.104998694585769e-4,9.72473709411731e-10,1.607825571533539,1.944947419018563e-8,9.724737095092472e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
227,1907.676497606426,3.586340465977654e-16,8.077228117733557e-16,2.741518761428999e-16,3.709693344988175e-13,0.31671753031579464,0.005663863257470955,0.32238139357363715,0.03490590986546428,0.009511507888649306,9772.35776275453,5.089506139896775e-19,1.1462689303157523e-18,8.765558109740623e-20,2.4396240778457364e-14,0.9994332869822498,7.177099286383527e-4,1.475707245463671,0.024396583252548232,0.0035240230197141316,14551.15072557153,4.642197654215863e-19,1.0455250703309357e-18,5.768674691564076e-22,8.668695077575894e-20,1.1049986945857721e-4,9.724737094225668e-10,1.6078255715335397,1.9449474190185684e-8,9.724737095092543e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
228,1907.676497606426,3.094726636940797e-16,6.970005565925837e-16,2.36571300836649e-16,3.2976484472939307e-13,0.31671753031581157,0.005663863257495501,0.32238139357363726,0.0349059098654643,0.009511507888649323,9772.35776275453,4.391839080784079e-19,9.89138925373112e-19,7.563942873910765e-20,2.1685549786637296e-14,0.999433286982252,7.177099286389048e-4,1.4757072454636717,0.024396583252548232,0.0035240230197141316,14551.15072557153,4.0058474297256695e-19,9.022049975876868e-19,4.977908681339741e-22,7.706059836587595e-20,1.1049986945857747e-4,9.724737094321993e-10,1.6078255715335406,1.9449474190185727e-8,9.724737095092605e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
229,1907.676497606426,2.6705029956204328e-16,6.014560550151044e-16,2.041422463016755e-16,2.93136667915219e-13,0.3167175303158266,0.005663863257517321,0.3223813935736373,0.034905909865464324,0.009511507888649337,9772.35776275453,3.789807887444429e-19,8.535482283456701e-19,6.527051820933751e-20,1.927604635010754e-14,0.9994332869822539,7.177099286393955e-4,1.4757072454636724,0.024396583252548232,0.0035240230197141316,14551.15072557153,3.456727788306104e-19,7.785311711982754e-19,4.295540267372281e-22,6.850308248107746e-20,1.1049986945857769e-4,9.72473709440762e-10,1.6078255715335412,1.9449474190185763e-8,9.724737095092658e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
230,1907.676497606426,2.3044317273471193e-16,5.190087478286218e-16,1.7615854583387982e-16,2.605765940190787e-13,0.31671753031583993,0.005663863257536717,0.3223813935736374,0.03490590986546434,0.009511507888649347,9772.35776275453,3.270302841247209e-19,7.365442407420081e-19,5.63230317125649e-20,1.7134265230408307e-14,0.9994332869822556,7.177099286398317e-4,1.4757072454636728,0.024396583252548232,0.0035240230197141316,14551.15072557153,2.9828812035114567e-19,6.718104932331525e-19,3.706710404837845e-22,6.089574743918692e-20,1.1049986945857789e-4,9.72473709448374e-10,1.6078255715335419,1.94494741901858e-8,9.724737095092704e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
231,1907.676497606426,1.9885413327459567e-16,4.478632779164556e-16,1.520108334635118e-16,2.316328438874242e-13,0.31671753031585176,0.005663863257553958,0.3223813935736374,0.03490590986546436,0.009511507888649358,9772.35776275453,2.8220112975125387e-19,6.355791049671421e-19,4.8602109381337766e-20,1.5230459542821454e-14,0.9994332869822571,7.177099286402194e-4,1.4757072454636733,0.024396583252548232,0.0035240230197141316,14551.15072557153,2.573989280913465e-19,5.797190343135331e-19,3.1985969105416363e-22,5.4133107275845914e-20,1.1049986945857805e-4,9.724737094551407e-10,1.6078255715335426,1.944947419018583e-8,9.724737095092743e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
232,1907.676497606426,1.7159530417491832e-16,3.8647039485305427e-16,1.3117327460913465e-16,2.0590380420940875e-13,0.3167175303158623,0.005663863257569284,0.3223813935736374,0.03490590986546437,0.009511507888649367,9772.35776275453,2.43517134347445e-19,5.484542226079492e-19,4.193960499227028e-20,1.3538187606644324e-14,0.9994332869822585,7.17709928640564e-4,1.4757072454636735,0.024396583252548232,0.0035240230197141316,14551.15072557153,2.221148066631501e-19,5.002514281696784e-19,2.7601352527212476e-22,4.812138439547841e-20,1.1049986945857819e-4,9.724737094611558e-10,1.607825571533543,1.9449474190185856e-8,9.724737095092778e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
233,1907.676497606426,1.4807310227872574e-16,3.3349321871703265e-16,1.1319211567626194e-16,1.8303245789910697e-13,0.3167175303158717,0.005663863257582909,0.3223813935736374,0.034905909865464387,0.009511507888649373,9772.35776275453,2.1013592246916593e-19,4.732723781333023e-19,3.619042360351582e-20,1.2033945701039103e-14,0.9994332869822597,7.177099286408703e-4,1.4757072454636737,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.91667415650266e-19,4.316772031659467e-19,2.3817776144843886e-22,4.277721032666467e-20,1.1049986945857831e-4,9.724737094665029e-10,1.6078255715335434,1.944947419018588e-8,9.72473709509281e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
234,1907.676497606426,1.2777531252321655e-16,2.877781284444976e-16,9.767580326326908e-17,1.6270143272584023e-13,0.31671753031588,0.00566386325759502,0.3223813935736374,0.03490590986546439,0.009511507888649379,9772.35776275453,1.8133059109446001e-19,4.0839642545855485e-19,3.122936132085928e-20,1.0696841625686353e-14,0.9994332869822609,7.177099286411426e-4,1.475707245463674,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.6539373837134913e-19,3.7250309987876074e-19,2.0552849844254172e-22,3.8026470607018935e-20,1.1049986945857842e-4,9.724737094712563e-10,1.6078255715335437,1.9449474190185896e-8,9.724737095092834e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
235,1907.676497606426,1.1025993404045755e-16,2.483296407929056e-16,8.428645781521693e-17,1.4462859958038985e-13,0.3167175303158874,0.0056638632576057855,0.3223813935736374,0.0349059098654644,0.009511507888649386,9772.35776275453,1.564738807191765e-19,3.5241363773916833e-19,2.6948378342152424e-20,9.508304532389505e-15,0.9994332869822617,7.177099286413846e-4,1.4757072454636742,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.4272164415306385e-19,3.214405541623727e-19,1.7735477471285672e-22,3.3803277814847845e-20,1.1049986945857851e-4,9.724737094754815e-10,1.6078255715335439,1.9449474190185912e-8,9.724737095092855e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
236,1907.676497606426,9.514555522926039e-17,2.1428873288448026e-16,7.273251605983729e-17,1.285631593772169e-13,0.31671753031589395,0.005663863257615355,0.3223813935736374,0.03490590986546441,0.00951150788864939,9772.35776275453,1.3502451627125667e-19,3.041049440800426e-19,2.3254245871519693e-20,8.451826997536647e-15,0.9994332869822626,7.177099286415999e-4,1.4757072454636746,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.2315742971980896e-19,2.7737763761995487e-19,1.530430866853259e-22,3.0049058536384245e-20,1.1049986945857858e-4,9.724737094792375e-10,1.607825571533544,1.9449474190185922e-8,9.724737095092875e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
237,1907.676497606426,8.210304820758569e-17,1.8491413628496103e-16,6.27623820106378e-17,1.1428216436087176e-13,0.3167175303158998,0.005663863257623861,0.3223813935736374,0.034905909865464414,0.009511507888649396,9772.35776275453,1.1651542040596366e-19,2.624183832639345e-19,2.0066515641454742e-20,7.512735753112496e-15,0.9994332869822633,7.17709928641791e-4,1.4757072454636748,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.0627506840374432e-19,2.3935484446111982e-19,1.3206402932169057e-22,2.6711741632668035e-020,1.1049986945857865e-4,9.724737094825766e-10,1.6078255715335443,1.9449474190185935e-8,9.724737095092892e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
238,1907.676497606426,7.084840178542497e-17,1.5956619528104828e-16,5.415894828407442e-17,1.0158742560216101e-13,0.3167175303159049,0.005663863257631424,0.3223813935736374,0.03490590986546443,0.009511507888649401,9772.35776275453,1.0054354251696695e-19,2.264461964315804e-19,1.7315767810277552e-20,6.677987891986122e-15,0.999433286982264,7.17709928641961e-4,1.475707245463675,0.024396583252548232,0.0035240230197141316,14551.15072557153,9.170693306793514e-20,2.0654419748513512e-19,1.139607679803593e-22,2.374503657090531e-20,1.104998694585787e-4,9.724737094855448e-10,1.6078255715335448,1.9449474190185945e-8,9.724737095092904e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
239,1907.676497606426,6.113653689031942e-17,1.3769293785742093e-16,4.673486842923251e-17,9.030276381957556e-14,0.3167175303159095,0.005663863257638146,0.3223813935736374,0.034905909865464435,0.009511507888649405,9772.35776275453,8.676108198172298e-20,1.9540505988743122e-19,1.4942099067713145e-20,5.93598971700707e-15,0.9994332869822644,7.177099286421122e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,7.913579072672885e-20,1.7823121820572966e-19,9.833909053952701e-23,2.110779183070015e-20,1.1049986945857876e-4,9.724737094881833e-10,1.607825571533545,1.9449474190185955e-8,9.724737095092917e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
240,1907.676497606426,5.275596977137966e-17,1.1881805605753254e-16,4.032847732212285e-17,8.027156541797064e-14,0.31671753031591365,0.00566386325764412,0.3223813935736374,0.03490590986546444,0.009511507888649408,9772.35776275453,7.486791452017901e-20,1.6861902758382483e-19,1.2893818014833923e-20,5.276435717937801e-15,0.999433286982265,7.177099286422464e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,6.828789453972055e-20,1.5379936850237952e-19,8.485882316285353e-23,1.8763424503102424e-20,1.104998694585788e-4,9.724737094905287e-10,1.6078255715335452,1.9449474190185962e-8,9.724737095092927e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
241,1907.676497606426,4.5524206768736133e-017,1.0253053399077514e-16,3.480027078863881e-17,7.135460986533316e-14,0.31671753031591726,0.005663863257649432,0.3223813935736374,0.03490590986546444,0.00951150788864941,9772.35776275453,6.460505674460048e-20,1.455048118419712e-19,1.1126319400379e-20,4.690165439801948e-15,0.9994332869822654,7.177099286423659e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,5.892702275186334e-20,1.3271662500244379e-019,7.322642278175436e-23,1.6679413185233493e-20,1.1049986945857884e-4,9.724737094926137e-10,1.6078255715335454,1.9449474190185972e-8,9.724737095092935e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
242,1907.676497606426,3.928377036578229e-17,8.847569762743892e-17,3.002986779772411e-17,6.342813828818123e-14,0.3167175303159205,0.005663863257654153,0.3223813935736374,0.03490590986546444,0.009511507888649412,9772.35776275453,5.574902658577847e-20,1.2555908178520882e-19,9.601112691970258e-21,4.169036254718257e-15,0.9994332869822659,7.17709928642472e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,5.084933477280201e-20,1.1452389384045563e-19,6.318858499177349e-23,1.4826847148930062e-20,1.1049986945857888e-4,9.724737094944672e-10,1.6078255715335454,1.944947419018598e-8,9.724737095092942e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
243,1907.676497606426,3.3898769988268276e-17,7.634749148347955e-17,2.591338907453541e-17,5.638213650874119e-14,0.3167175303159233,0.005663863257658349,0.3223813935736374,0.03490590986546444,0.009511507888649413,9772.35776275453,4.810697678931123e-20,1.083475028973777e-19,8.28498382292368e-21,3.705810270170508e-15,0.9994332869822663,7.177099286425664e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,4.3878932382378457e-20,9.882501351657177e-20,5.452672817153784e-23,1.3180025540473412e-20,1.1049986945857892e-4,9.724737094961147e-10,1.6078255715335454,1.9449474190185985e-8,9.72473709509295e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
