time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,153.1600819201023,2.2914744809104363e-16,5.35684649000013e-16,1.8113867672172288e-16,3.847717883193919e-13,0.12924668495551245,0.0019453949416569725,0.13119207989755508,0.013431445139911614,0.0032670888924333113,1620.6380206971523,3.990442771550473e-18,9.32857559577006e-18,6.966160013520785e-19,8.414079302523447e-14,1.0000516823519539,6.47741450946322e-4,1.1339093028486327,0.02262273181796017,0.0030832204476452497,1737.7037123314287,3.636165091494381e-18,8.500367303448352e-18,5.176363143220316e-21,1.1253368906548337e-18,4.94201964126334e-4,4.55599106653271e-9,0.8585723314284401,9.111982135316595e-8,4.555991067658042e-9,Malawi,Lilongwe City,Area 17,21047, 73
217,153.1600819201023,1.969474207896981e-16,4.604097093893187e-16,1.5568505476706103e-16,3.4202778275213287e-13,0.12924668495552988,0.00194539494168243,0.13119207989755513,0.013431445139911628,0.003267088892433321,1620.6380206971523,3.4297017849858812e-18,8.017714749143686e-18,5.9872270641781005e-19,7.479183415565247e-14,1.0000516823519612,6.477414509482862e-4,1.1339093028486333,0.02262273181796017,0.0030832204476452497,1737.7037123314287,3.1252075617210607e-18,7.305887360653628e-18,4.448983151841586e-21,1.0003488915062236e-18,4.94201964126336e-4,4.555991066657753e-9,0.8585723314284408,9.111982135316635e-8,4.5559910676580975e-9,Malawi,Lilongwe City,Area 17,21047, 73
218,153.1600819201023,1.6927217334749042e-16,3.957124791532959e-16,1.3380816807206384e-16,3.0403192860836764e-13,0.12924668495554537,0.0019453949417050594,0.13119207989755516,0.013431445139911638,0.0032670888924333286,1620.6380206971523,2.9477566794509087e-18,6.891057400442245e-18,5.145862984646613e-19,6.648164594540254e-14,1.0000516823519678,6.477414509500322e-4,1.1339093028486342,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.68605029103842e-18,6.2792569006319646e-18,3.8238137832674934e-21,8.892415014920617e-19,4.942019641263379e-4,4.555991066768908e-9,0.8585723314284412,9.111982135316667e-8,4.5559910676581455e-9,Malawi,Lilongwe City,Area 17,21047, 73
219,153.1600819201023,1.454858791978829e-16,3.4010656805262304e-16,1.1500541684134747e-16,2.702568196755752e-13,0.12924668495555913,0.001945394941725175,0.13119207989755519,0.013431445139911648,0.003267088892433336,1620.6380206971523,2.5335349793874604e-18,5.922719084648997e-18,4.422734814031427e-19,5.909480979032794e-14,1.0000516823519736,6.47741450951584e-4,1.1339093028486347,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.3086038358776182e-18,5.396889552905773e-18,3.2864926056457397e-21,7.904734067994504e-19,4.942019641263394e-4,4.555991066867717e-9,0.8585723314284418,9.111982135316696e-8,4.555991067658186e-9,Malawi,Lilongwe City,Area 17,21047, 73
220,153.1600819201023,1.2504205875960394e-16,2.9231445487685215e-16,9.884482578917821e-17,2.4023362708440326e-13,0.1292466849555714,0.001945394941743056,0.13119207989755521,0.013431445139911655,0.003267088892433342,1620.6380206971523,2.1775201245414355e-18,5.0904526490667066e-18,3.801226607309456e-19,5.252873132576742e-14,1.0000516823519787,6.477414509529634e-4,1.1339093028486351,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.984196531296751e-18,4.638513325878965e-18,2.824675349207228e-21,7.02674413547638e-19,4.942019641263407e-4,4.5559910669555515e-9,0.8585723314284421,9.111982135316721e-8,4.555991067658222e-9,Malawi,Lilongwe City,Area 17,21047, 73
221,153.1600819201023,1.0747102430220866e-16,2.5123813697176735e-16,8.49551201643367e-17,2.135455939911157e-13,0.12924668495558225,0.0019453949417589504,0.13119207989755524,0.013431445139911662,0.0032670888924333473,1620.6380206971523,1.8715328311398436e-18,4.375137133969413e-18,3.2670575719374864e-19,4.6692215517287776e-14,1.0000516823519834,6.477414509541896e-4,1.1339093028486356,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.7053752632568968e-18,3.9867048675162864e-18,2.427752324324761e-21,6.246264537346614e-19,4.942019641263418e-4,4.55599106703363e-9,0.8585723314284425,9.111982135316742e-8,4.555991067658252e-9,Malawi,Lilongwe City,Area 17,21047, 73
222,153.1600819201023,9.236908908234565e-17,2.1593390410778794e-16,7.301719626795467e-17,1.8982225261920807e-13,0.12924668495559194,0.0019453949417730793,0.13119207989755524,0.013431445139911668,0.0032670888924333516,1620.6380206971523,1.608543176499265e-18,3.760338476751732e-18,2.80795387722141e-19,4.150420007488719e-14,1.0000516823519874,6.477414509552796e-4,1.133909302848636,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.465734236683468e-18,3.4264891717737536e-18,2.0866046863332613e-21,5.552466989271685e-19,4.942019641263429e-4,4.555991067103036e-9,0.8585723314284428,9.111982135316759e-8,4.555991067658278e-9,Malawi,Lilongwe City,Area 17,21047, 73
223,153.1600819201023,7.938929281938502e-17,1.8559065715509878e-16,6.275679049433407e-17,1.6873428345348862e-13,0.12924668495560052,0.0019453949417856384,0.13119207989755524,0.013431445139911673,0.0032670888924333555,1620.6380206971523,1.3825090896625056e-18,3.231931946285661e-18,2.413366591939442e-19,3.689262959772687e-14,1.0000516823519912,6.477414509562483e-4,1.1339093028486362,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.2597678051708998e-18,2.9449955347492586e-18,1.7933949483228864e-21,4.935725478789919e-19,4.942019641263438e-4,4.555991067164733e-9,0.8585723314284432,9.111982135316774e-8,4.555991067658301e-9,Malawi,Lilongwe City,Area 17,21047, 73
224,153.1600819201023,6.823343043644205e-17,1.5951127344009032e-16,5.393817849164639e-17,1.4998894529423326e-13,0.12924668495560815,0.0019453949417968022,0.13119207989755524,0.013431445139911678,0.003267088892433359,1620.6380206971523,1.188237537491651e-18,2.7777776332187792e-18,2.0742292660638614e-19,3.2793454813158315e-14,1.0000516823519943,6.477414509571095e-4,1.1339093028486364,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.0827439812020514e-18,2.531161856181804e-18,1.541386929726255e-21,4.387482801915327e-19,4.942019641263444e-4,4.555991067219576e-9,0.8585723314284435,9.111982135316788e-8,4.555991067658321e-9,Malawi,Lilongwe City,Area 17,21047, 73
225,153.1600819201023,5.86452009306451e-17,1.370965906604273e-16,4.63587596958007e-17,1.3332601279037525e-13,0.12924668495561495,0.0019453949418067262,0.13119207989755524,0.013431445139911683,0.0032670888924333616,1620.6380206971523,1.021265217029384e-18,2.3874415407309183e-18,1.7827495840722311e-19,2.9149743010783245e-14,1.0000516823519972,6.477414509578751e-4,1.1339093028486367,0.02262273181796017,0.0030832204476452497,1737.7037123314287,9.305957208361535e-19,2.175480492770449e-18,1.3247910046628677e-21,3.9001319118130407e-19,4.94201964126345e-4,4.555991067268328e-9,0.8585723314284437,9.1119821353168e-8,4.5559910676583374e-009,Malawi,Lilongwe City,Area 17,21047, 73
226,153.1600819201023,5.0404318970970714e-17,1.1783164139628724e-16,3.984440282936916e-17,1.1851416510630262e-13,0.12924668495562097,0.0019453949418155472,0.13119207989755524,0.013431445139911687,0.003267088892433364,1620.6380206971523,8.777560130883487e-19,2.0519558679203163e-18,1.5322303007293735e-19,2.591088731663118e-14,1.0000516823519996,6.477414509585555e-4,1.1339093028486371,0.02262273181796017,0.0030832204476452497,1737.7037123314287,7.99827485179577e-19,1.8697798244158813e-18,1.1386310951420344e-21,3.4669104361767403e-19,4.942019641263455e-4,4.555991067311665e-9,0.8585723314284439,9.111982135316811e-8,4.555991067658351e-9,Malawi,Lilongwe City,Area 17,21047, 73
227,153.1600819201023,4.332145394020987e-17,1.0127382196176123e-16,3.424544543832903e-17,1.0534777563166076e-13,0.12924668495562636,0.0019453949418233886,0.13119207989755524,0.01343144513991169,0.003267088892433366,1620.6380206971523,7.544128652020337e-19,1.763612978426383e-18,1.3169153434618411e-19,2.303190382529567e-14,1.000051682352002,6.477414509591604e-4,1.1339093028486373,0.02262273181796017,0.0030832204476452497,1737.7037123314287,6.87434931930907e-19,1.6070365149738818e-18,9.786303537140607e-22,3.0818069021955345e-19,4.942019641263459e-4,4.555991067350187e-9,0.858572331428444,9.111982135316819e-8,4.555991067658364e-9,Malawi,Lilongwe City,Area 17,21047, 73
228,153.1600819201023,3.7233880147792284e-17,8.70427237810149e-17,2.9433255564037073e-17,9.364405820421113e-14,0.1292466849556311,0.0019453949418303587,0.13119207989755524,0.013431445139911694,0.0032670888924333677,1620.6380206971523,6.484020191193609e-19,1.515788320801757e-18,1.131857544028961e-19,2.0472806828099238e-14,1.0000516823520043,6.47741450959698e-4,1.1339093028486376,0.02262273181796017,0.0030832204476452497,1737.7037123314287,5.908358919493878e-19,1.3812141543010033e-18,8.411129094690941e-22,2.739477370051865e-19,4.942019641263462e-4,4.555991067384431e-9,0.8585723314284441,9.111982135316827e-8,4.555991067658374e-9,Malawi,Lilongwe City,Area 17,21047, 73
229,153.1600819201023,3.200173827903213e-17,7.481139366957977e-17,2.5297276561403277e-17,8.324053025930072e-14,0.12924668495563532,0.0019453949418365543,0.13119207989755524,0.013431445139911695,0.003267088892433369,1620.6380206971523,5.572879225545805e-19,1.3027882323016593e-18,9.72804959430968e-20,1.8198053460006823e-14,1.0000516823520058,6.477414509601761e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,5.0781104506415735e-19,1.1871245744699322e-18,7.22919420273579e-22,2.4351713199810003e-19,4.942019641263466e-4,4.55599106741487e-9,0.8585723314284442,9.111982135316832e-8,4.555991067658383e-9,Malawi,Lilongwe City,Area 17,21047, 73
230,153.1600819201023,2.7504822189244693e-17,6.429882222960552e-17,2.174248717329393e-17,7.399275771432006e-14,0.1292466849556391,0.0019453949418420616,0.13119207989755524,0.013431445139911697,0.0032670888924333703,1620.6380206971523,4.789772694511306e-19,1.1197191294453631e-18,8.361031693246239e-20,1.6176050052141817e-14,1.0000516823520076,6.477414509606009e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,4.364529321774117e-19,1.0203086539599155e-18,6.213344912802006e-22,2.164665766037087e-19,4.942019641263469e-4,4.555991067441928e-9,0.8585723314284445,9.111982135316837e-8,4.555991067658391e-9,Malawi,Lilongwe City,Area 17,21047, 73
231,153.1600819201023,2.363981722075028e-17,5.526348778327937e-17,1.8687218510717866e-17,6.577235030355455e-14,0.12924668495564245,0.0019453949418469572,0.13119207989755524,0.013431445139911699,0.003267088892433372,1620.6380206971523,4.1167090720118155e-19,9.623750800572316e-19,7.186113044702916e-20,1.4378713333768238e-14,1.000051682352009,6.477414509609785e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,3.751221322372599e-19,8.76933871354393e-19,5.340242923325384e-22,1.9242066836204593e-19,4.942019641263472e-4,4.555991067465981e-9,0.8585723314284446,9.111982135316841e-8,4.555991067658398e-9,Malawi,Lilongwe City,Area 17,21047, 73
232,153.1600819201023,2.0317926594319725e-17,4.749780751914014e-17,1.6061277787457648e-17,5.846517955218874e-14,0.12924668495564545,0.001945394941851309,0.13119207989755524,0.013431445139911702,0.003267088892433373,1620.6380206971523,3.5382250191051157e-19,8.271411738019446e-19,6.176298763591239e-20,1.2781080389389644e-14,1.0000516823520103,6.477414509613142e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,3.224095972657192e-19,7.537062548898238e-19,4.589829411710758e-22,1.710456939100055e-19,4.942019641263474e-4,4.555991067487362e-9,0.8585723314284447,9.111982135316845e-8,4.555991067658404e-9,Malawi,Lilongwe City,Area 17,21047, 73
233,153.1600819201023,1.746283134245502e-17,4.0823368368829295e-17,1.380433570484012e-17,5.1969794666031234e-14,0.12924668495564806,0.0019453949418551772,0.13119207989755524,0.013431445139911704,0.0032670888924333738,1620.6380206971523,3.041030120614652e-19,7.109104711925536e-19,5.308387494242319e-20,1.1360961953760295e-14,1.0000516823520111,6.477414509616125e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.7710428010586365e-19,6.477947049374721e-19,3.9448642071387382e-22,1.5204499999130315e-19,4.942019641263477e-4,4.555991067506368e-9,0.8585723314284448,9.11198213531685e-8,4.5559910676584086e-9,Malawi,Lilongwe City,Area 17,21047, 73
234,153.1600819201023,1.5008936914874555e-17,3.5086828045782925e-17,1.1864540439173715e-17,4.619601435857313e-14,0.1292466849556504,0.0019453949418586157,0.13119207989755524,0.013431445139911706,0.0032670888924333746,1620.6380206971523,2.6137015437211897e-19,6.110126230098948e-19,4.5624383036373345e-20,1.009863422951142e-14,1.000051682352012,6.477414509618777e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.381653111500052e-19,5.5676595076216965e-19,3.390529717582168e-22,1.3515487835858413e-19,4.942019641263479e-4,4.555991067523262e-9,0.8585723314284448,9.111982135316853e-8,4.555991067658412e-9,Malawi,Lilongwe City,Area 17,21047, 73
235,153.1600819201023,1.2899866172739556e-17,3.015639207404251e-17,1.019732639014625e-17,4.106367507731519e-14,0.12924668495565247,0.001945394941861672,0.13119207989755524,0.013431445139911707,0.0032670888924333755,1620.6380206971523,2.2464216034328004e-19,5.251525201947993e-19,3.921312494575276e-20,8.976564947124663e-15,1.0000516823520131,6.477414509621134e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.0469808482159812e-19,4.785286472195541e-19,2.9140905120425017e-22,1.2014090753038753e-19,4.94201964126348e-4,4.55599106753828e-9,0.8585723314284448,9.111982135316856e-8,4.555991067658416e-9,Malawi,Lilongwe City,Area 17,21047, 73
236,153.1600819201023,1.1087164148830741e-17,2.5918785868480286e-17,8.764390322759966e-18,3.650151826071526e-14,0.12924668495565433,0.0019453949418643888,0.13119207989755524,0.013431445139911707,0.003267088892433376,1620.6380206971523,1.9307522056159617e-19,4.513575647205029e-19,3.370279809506134e-20,7.979169862567019e-15,1.000051682352014,6.47741450962323e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.7593370640840693e-19,4.112853270390703e-19,2.504600737548343e-22,1.0679470069446711e-19,4.942019641263481e-4,4.5559910675516295e-9,0.8585723314284448,9.111982135316858e-8,4.5559910676584185e-9,Malawi,Lilongwe City,Area 17,21047, 73
237,153.1600819201023,9.529184816113215e-18,2.227665230132232e-17,7.532811380962024e-18,3.244620118568614e-14,0.12924668495565597,0.0019453949418668038,0.13119207989755524,0.013431445139911707,0.0032670888924333764,1620.6380206971523,1.6594409855162231e-19,3.8793235001609134e-19,2.896679975630783e-20,7.092596310641579e-15,1.0000516823520147,6.477414509625093e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.5121132704705508e-19,3.534911048184258e-19,2.152652649343262e-22,9.493101467577651e-20,4.942019641263482e-4,4.555991067563497e-9,0.8585723314284448,9.11198213531686e-8,4.555991067658421e-9,Malawi,Lilongwe City,Area 17,21047, 73
238,153.1600819201023,8.190134288774438e-18,1.914631496500504e-17,6.4742947564811935e-18,2.88414176800186e-14,0.12924668495565744,0.0019453949418689505,0.13119207989755524,0.013431445139911707,0.003267088892433377,1620.6380206971523,1.426254687882237e-19,3.3341970974290593e-19,2.4896318137307522e-20,6.3045308079086774e-15,1.0000516823520154,6.477414509626748e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.299629610138121e-19,3.038181839729159e-19,1.8501604771666824e-22,8.43851798900898e-20,4.942019641263484e-4,4.555991067574044e-9,0.8585723314284448,9.111982135316861e-8,4.5559910676584234e-9,Malawi,Lilongwe City,Area 17,21047, 73
239,153.1600819201023,7.039248473378036e-18,1.6455855744110136e-17,5.564521636536414e-18,2.563711649835628e-14,0.12924668495565875,0.0019453949418708587,0.13119207989755524,0.013431445139911707,0.0032670888924333777,1620.6380206971523,1.2258359606910702e-19,2.8656724003710964e-19,2.1397832262837237e-20,5.60402803290782e-15,1.0000516823520162,6.477414509628221e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.117004365026986e-19,2.6112535120193087e-19,1.590174662312006e-22,7.501081565191658e-20,4.942019641263485e-4,4.555991067583421e-9,0.8585723314284448,9.111982135316862e-8,4.555991067658427e-9,Malawi,Lilongwe City,Area 17,21047, 73
240,153.1600819201023,6.050086277295668e-18,1.4143462528804072e-17,4.782590496572617e-18,2.2788806515083595e-14,0.1292466849556599,0.0019453949418725548,0.13119207989755524,0.013431445139911707,0.003267088892433378,1620.6380206971523,1.0535802723641809e-19,2.4629852608096406e-19,1.8390963198736067e-20,4.981358808502395e-15,1.0000516823520167,6.477414509629528e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,9.600418009328332e-20,2.244317576223813e-19,1.3667221978343976e-22,6.667779915969212e-20,4.942019641263486e-4,4.555991067591756e-9,0.8585723314284448,9.111982135316864e-8,4.555991067658428e-9,Malawi,Lilongwe City,Area 17,21047, 73
241,153.1600819201023,5.19992213671845e-18,1.2156009107946613e-17,4.110536903148344e-18,2.025693909188476e-14,0.12924668495566097,0.0019453949418740625,0.13119207989755524,0.013431445139911707,0.0032670888924333785,1620.6380206971523,9.055301246727393e-20,2.1168841194421345e-19,1.5806627243138928e-20,4.427874975201481e-15,1.0000516823520171,6.477414509630692e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,8.251357724090818e-20,1.9289438420440497e-19,1.1746694039407506e-22,5.927045999683372e-20,4.942019641263487e-4,4.555991067599164e-9,0.8585723314284448,9.111982135316866e-8,4.55599106765843e-9,Malawi,Lilongwe City,Area 17,21047, 73
