time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,3601.0812596243504,2.3707589725343087e-16,5.342119580533269e-16,1.928639762845562e-16,3.4470320528992767e-13,0.39753679024136673,0.008682585409956778,0.40621937565167004,0.046751787943750525,0.014566898711619748,14639.646546712056,1.783924368887852e-19,4.019783706150511e-19,3.092137184200962e-20,1.4773892592934813e-14,0.9993811756865458,7.196210718484296e-4,1.4757032879353567,0.024522711560707348,0.003517101242002087,23409.241052083547,1.6272403498859176e-19,3.666721297406811e-19,1.9449603727849046e-22,3.373365953592828e-20,7.376322729904926e-5,6.23658607043051e-10,1.7266920835476467,1.2473172141535886e-8,6.236586070767849e-10,Malawi,Mangochi,TA Namabvi,30111,357
232,3601.0812596243504,2.0456654461683093e-16,4.609574217405169e-16,1.6641725867129e-16,3.0641437186209086e-13,0.3975367902413824,0.008682585409979607,0.40621937565167004,0.04675178794375054,0.014566898711619761,14639.646546712056,1.5393013297325513e-19,3.4685654002747237e-19,2.6681098755209427e-20,1.3132349821933708e-14,0.9993811756865472,7.196210718487654e-4,1.4757032879353569,0.024522711560707348,0.003517101242002087,23409.241052083547,1.4041028191746427e-19,3.163917191131615e-19,1.678255324822648e-22,2.9987339871186126e-20,7.376322729904935e-5,6.236586070467994e-10,1.7266920835476471,1.2473172141535902e-8,6.236586070767869e-10,Malawi,Mangochi,TA Namabvi,30111,357
233,3601.0812596243504,1.7651508087128563e-16,3.9774801267060494e-16,1.4359707979609964e-16,2.723782731930885e-13,0.39753679024139627,0.008682585409999902,0.40621937565167004,0.04675178794375055,0.014566898711619774,14639.646546712056,1.3282225553419874e-19,2.9929336569563496e-19,2.3022306468701964e-20,1.1673200575559823e-14,0.9993811756865483,7.19621071849064e-4,1.475703287935357,0.024522711560707348,0.003517101242002087,23409.241052083547,1.2115633237149506e-19,2.7300607761495343e-19,1.448122512887623e-22,2.6657022243846485e-20,7.376322729904942e-5,6.236586070501316e-10,1.7266920835476476,1.2473172141535915e-8,6.236586070767888e-10,Malawi,Mangochi,TA Namabvi,30111,357
234,3601.0812596243504,1.5231021198233997e-16,3.4320627919479867e-16,1.2390614627240218e-16,2.421225998666016e-13,0.3975367902414086,0.008682585410017943,0.40621937565167004,0.04675178794375057,0.014566898711619782,14639.646546712056,1.1460882430861637e-19,2.5825235649852077e-19,1.9865253120555307e-20,1.037617892259789e-14,0.9993811756865494,7.196210718493293e-4,1.4757032879353575,0.024522711560707348,0.003517101242002087,23409.241052083547,1.0454260666017126e-19,2.355697507360612e-19,1.2495469304712207e-22,2.3696519268897446e-20,7.376322729904947e-5,6.236586070530936e-10,1.7266920835476478,1.2473172141535925e-8,6.236586070767904e-10,Malawi,Mangochi,TA Namabvi,30111,357
235,3601.0812596243504,1.3142446843437225e-16,2.9614365459040897e-16,1.0691535660467351e-16,2.1522749158007122e-13,0.3975367902414195,0.008682585410033979,0.40621937565167004,0.046751787943750574,0.01456689871161979,14639.646546712056,9.889293444787796e-20,2.228391515983788e-19,1.7141132662991276e-20,9.223270699801428e-15,0.9993811756865504,7.196210718495651e-4,1.4757032879353578,0.024522711560707348,0.003517101242002087,23409.241052083547,9.020706052469131e-20,2.0326693068904545e-19,1.0782012584611305e-22,2.1064770684862727e-20,7.376322729904954e-5,6.236586070557266e-10,1.726692083547648,1.2473172141535935e-8,6.236586070767917e-10,Malawi,Mangochi,TA Namabvi,30111,357
236,3601.0812596243504,1.134027106816233e-16,2.5553455595181117e-16,9.225445031956699e-17,1.9131971353886488e-13,0.39753679024142924,0.008682585410048233,0.40621937565167004,0.04675178794375058,0.014566898711619796,14639.646546712056,8.533210721729535e-20,1.922820306248055e-19,1.4790575053514102e-20,8.198463315725677e-15,0.9993811756865512,7.196210718497748e-4,1.475703287935358,0.024522711560707348,0.003517101242002087,23409.241052083547,7.783729551411662e-20,1.7539367842791162e-19,9.303515655059684e-23,1.8725274332728578e-20,7.376322729904958e-5,6.236586070580672e-10,1.7266920835476482,1.2473172141535942e-8,6.236586070767928e-10,Malawi,Mangochi,TA Namabvi,30111,357
237,3601.0812596243504,9.785221080336152e-17,2.204940348144408e-16,7.960393933126412e-17,1.7006747935976044e-13,0.3975367902414379,0.008682585410060903,0.40621937565167004,0.04675178794375059,0.014566898711619801,14639.646546712056,7.363082674162527e-20,1.659150964285439e-19,1.2762352153460816e-20,7.287523354120251e-15,0.9993811756865519,7.196210718499611e-4,1.4757032879353582,0.024522711560707348,0.003517101242002087,23409.241052083547,6.716375123693868e-20,1.5134258349655103e-19,8.027759392595165e-23,1.6645580269024617e-20,7.376322729904962e-5,6.236586070601479e-10,1.7266920835476487,1.247317214153595e-8,6.236586070767939e-10,Malawi,Mangochi,TA Namabvi,30111,357
238,3601.0812596243504,8.443409422548574e-17,1.9025849246714644e-16,6.868814572525222e-17,1.5117584872531273e-13,0.3975367902414456,0.008682585410072165,0.40621937565167004,0.0467517879437506,0.014566898711619806,14639.646546712056,6.353410015945131e-20,1.4316376392430167e-19,1.101226111722861e-20,6.477798888020341e-15,0.9993811756865525,7.196210718501268e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,5.795383113434056e-20,1.3058952741603114e-19,6.92694275357226e-23,1.4796841010550086e-20,7.376322729904968e-5,6.236586070619975e-10,1.726692083547649,1.2473172141535955e-8,6.236586070767948e-10,Malawi,Mangochi,TA Namabvi,30111,357
239,3601.0812596243504,7.285595500761775e-17,1.6416903970337278e-16,5.926919424220695e-17,1.3438263599399755e-13,0.3975367902414525,0.008682585410082178,0.40621937565167004,0.04675178794375061,0.014566898711619813,14639.646546712056,5.482190085011427e-20,1.2353223879670497e-19,9.502160926482958e-21,5.758043758908202e-15,0.9993811756865529,7.19621071850274e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,5.0006833764730056e-20,1.126822621601617e-19,5.977076941194884e-23,1.315341168459357e-20,7.376322729904972e-5,6.236586070636417e-10,1.7266920835476491,1.247317214153596e-8,6.236586070767955e-10,Malawi,Mangochi,TA Namabvi,30111,357
240,3601.0812596243504,6.286548376892971e-17,1.416571383889311e-16,5.114182854807789e-17,1.1945477305030752e-13,0.39753679024145855,0.008682585410091077,0.40621937565167004,0.046751787943750615,0.014566898711619817,14639.646546712056,4.730437364066981e-20,1.0659271320647538e-19,8.199141063494954e-21,5.118261380385744e-15,0.9993811756865535,7.196210718504049e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,4.314957914272401e-20,9.723055482293197e-20,5.157462647775319e-23,1.169249454882184e-20,7.376322729904975e-5,6.236586070651032e-10,1.7266920835476494,1.2473172141535967e-8,6.236586070767962e-10,Malawi,Mangochi,TA Namabvi,30111,357
241,3601.0812596243504,5.424496939325147e-17,1.2223221194917732e-16,4.4128938328092957e-17,1.0618507597291143e-13,0.39753679024146393,0.008682585410098989,0.40621937565167004,0.04675178794375062,0.01456689871161982,14639.646546712056,4.0817697505330057e-20,9.197604305066567e-20,7.074804199338867e-21,4.5495658969717565e-15,0.9993811756865539,7.196210718505213e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,3.7232634822304207e-20,8.389768371166293e-20,4.4502389805040634e-23,1.039382295883949e-20,7.376322729904977e-5,6.236586070664024e-10,1.7266920835476496,1.2473172141535972e-8,6.236586070767968e-10,Malawi,Mangochi,TA Namabvi,30111,357
242,3601.0812596243504,4.680655469529319e-17,1.0547095478486654e-16,3.807769973240112e-17,9.438937069467171e-14,0.39753679024146876,0.008682585410106022,0.40621937565167004,0.04675178794375063,0.014566898711619824,14639.646546712056,3.522051559784109e-20,7.936370361670497e-20,6.104647258897363e-21,4.04405876967971e-15,0.9993811756865544,7.196210718506248e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,3.2127059483415536e-20,7.239310054981426e-20,3.8399942411022086e-23,9.239380407217466e-21,7.37632272990498e-5,6.236586070675574e-10,1.7266920835476496,1.2473172141535975e-8,6.236586070767973e-10,Malawi,Mangochi,TA Namabvi,30111,357
243,3601.0812596243504,4.0388142660046593e-17,9.100810764879526e-17,3.2856245067009004e-17,8.390393780318091e-14,0.39753679024147304,0.008682585410112274,0.40621937565167004,0.04675178794375063,0.014566898711619827,14639.646546712056,3.0390854820499455e-20,6.848084832865958e-20,5.267527369732547e-21,3.594719074292114e-15,0.9993811756865547,7.196210718507167e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.7721593058648454e-20,6.246609888509703e-20,3.313430077615053e-23,8.213150743090833e-21,7.376322729904981e-5,6.23658607068584e-10,1.7266920835476496,1.2473172141535978e-8,6.236586070767976e-10,Malawi,Mangochi,TA Namabvi,30111,357
244,3601.0812596243504,3.484986404463848e-17,7.852849796137937e-17,2.8350789156797666e-17,7.458324105337921e-14,0.39753679024147687,0.00868258541011783,0.40621937565167004,0.04675178794375063,0.014566898711619829,14639.646546712056,2.6223467801433105e-20,5.90903193226095e-20,4.545201052696096e-21,3.195305988700819e-15,0.999381175686555,7.196210718507985e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.3920232167593848e-20,5.390035072564003e-20,2.859071689664815e-23,7.300896112935163e-21,7.376322729904983e-5,6.236586070694966e-10,1.7266920835476496,1.2473172141535982e-8,6.236586070767979e-10,Malawi,Mangochi,TA Namabvi,30111,357
245,3601.0812596243504,3.0071029365051935e-17,6.776017160870799e-17,2.4463149759053315e-17,6.62979080959726e-14,0.39753679024148025,0.00868258541012277,0.40621937565167004,0.04675178794375063,0.01456689871161983,14639.646546712056,2.262753935684192e-20,5.0987479330216904e-20,3.921926609056181e-21,2.8402721149746053e-15,0.9993811756865555,7.196210718508711e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.0640138023035682e-20,4.65091923472733e-20,2.467017772055501e-23,6.4899595468059426e-21,7.376322729904984e-5,6.236586070703079e-10,1.7266920835476496,1.2473172141535983e-8,6.236586070767982e-10,Malawi,Mangochi,TA Namabvi,30111,357
246,3601.0812596243504,2.5947498845785792e-17,5.846846655206531e-17,2.110860799297085e-17,5.893293542121636e-14,0.39753679024148325,0.008682585410127163,0.40621937565167004,0.04675178794375063,0.014566898711619834,14639.646546712056,1.952470745770438e-20,4.399575224743652e-20,3.3841210367531664e-21,2.5246864322972196e-15,0.9993811756865557,7.196210718509357e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.7809831218331703e-20,4.013155654083301e-20,2.128724747583444e-23,5.769089455466137e-21,7.376322729904987e-5,6.23658607071029e-10,1.7266920835476496,1.2473172141535985e-8,6.236586070767986e-10,Malawi,Mangochi,TA Namabvi,30111,357
247,3601.0812596243504,2.2389413018719725e-17,5.0450899101750523e-17,1.8214062160114752e-17,5.238609262556012e-14,0.3975367902414859,0.008682585410131064,0.40621937565167004,0.04675178794375063,0.014566898711619836,14639.646546712056,1.6847355574100053e-20,3.796277520891746e-20,2.9200639972192215e-21,2.244165810680636e-15,0.9993811756865559,7.196210718509931e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.5367634057012117e-20,3.4628462655531875e-20,1.8368205871228384e-23,5.128283607146257e-21,7.376322729904988e-5,6.236586070716701e-10,1.7266920835476496,1.2473172141535987e-8,6.236586070767988e-10,Malawi,Mangochi,TA Namabvi,30111,357
248,3601.0812596243504,1.931923451667551e-17,4.3532751417506934e-17,1.571643472431341e-17,4.656650387169834e-14,0.39753679024148825,0.008682585410134535,0.40621937565167004,0.04675178794375063,0.014566898711619838,14639.646546712056,1.4537139184125213e-20,3.275707831451932e-20,2.519642379941969e-21,1.994814134257596e-15,0.9993811756865562,7.19621071851044e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.326032648003537e-20,2.987998794985942e-20,1.5849441598096475e-23,4.558650422369995e-21,7.37632272990499e-5,6.2365860707224e-10,1.7266920835476496,1.247317214153599e-8,6.23658607076799e-10,Malawi,Mangochi,TA Namabvi,30111,357
249,3601.0812596243504,1.6670058388681297e-17,3.756326407891435e-17,1.3561297736243561e-17,4.1393386868995255e-14,0.3975367902414904,0.00868258541013762,0.40621937565167004,0.04675178794375063,0.01456689871161984,14639.646546712056,1.2543714337264997e-20,2.8265219652907365e-20,2.1741298969933318e-21,1.7731681886457226e-15,0.9993811756865564,7.196210718510894e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.1441986300833901e-20,2.5782654250070306e-20,1.3676066124893803e-23,4.0522856650636136e-21,7.376322729904991e-5,6.236586070727465e-10,1.7266920835476496,1.2473172141535992e-8,6.236586070767992e-10,Malawi,Mangochi,TA Namabvi,30111,357
250,3601.0812596243504,1.438415411553769e-17,3.2412350754708776e-17,1.1701686748250334e-17,3.679493188507159e-14,0.39753679024149224,0.00868258541014036,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.0823640565231636e-20,2.4389313188979524e-20,1.8759969033855048e-21,1.576149560820677e-15,0.9993811756865565,7.196210718511298e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,9.87298847469534e-21,2.224717296664876e-20,1.1800717576479819e-23,3.602162821362958e-21,7.376322729904991e-5,6.236586070731968e-10,1.7266920835476496,1.2473172141535993e-8,6.236586070767995e-10,Malawi,Mangochi,TA Namabvi,30111,357
251,3601.0812596243504,1.2411707553468664e-17,2.7967763377509005e-17,1.00970773724797e-17,3.2707305240796295e-14,0.3975367902414939,0.0086825854101428,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,9.339434232636618e-21,2.104489564312563e-20,1.6187462980111592e-21,1.401021883442622e-15,0.9993811756865566,7.196210718511656e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,8.519141594681211e-21,1.919649932842953e-20,1.0182528632713512e-23,3.2020356470852217e-21,7.376322729904991e-5,6.23658607073597e-10,1.7266920835476496,1.2473172141535995e-8,6.236586070767996e-10,Malawi,Mangochi,TA Namabvi,30111,357
252,3601.0812596243504,1.0709735390438722e-17,2.4132646047590687e-17,8.712502179875516e-18,2.907376346669007e-14,0.3975367902414954,0.008682585410144964,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,8.058751698300495e-21,1.8159085877609047e-20,1.3967719284438343e-21,1.2453528298021496e-15,0.9993811756865567,7.196210718511975e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,7.350942796714377e-21,1.656415343248634e-20,8.786235955044053e-24,2.8463515333641517e-21,7.376322729904991e-5,6.236586070739528e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070767997e-10,Malawi,Mangochi,TA Namabvi,30111,357
253,3601.0812596243504,9.241148459136099e-18,2.082342436147842e-17,7.517788694895766e-18,2.5843865834255703e-14,0.3975367902414967,0.00868258541014689,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,6.953684486465503e-21,1.5668996679577306e-20,1.2052364134164174e-21,1.1069803315640239e-15,0.9993811756865568,7.196210718512257e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,6.3429348367918024e-21,1.4292771522322646e-20,7.581411733941033e-24,2.5301744897874152e-21,7.376322729904991e-5,6.236586070742691e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070767999e-10,Malawi,Mangochi,TA Namabvi,30111,357
254,3601.0812596243504,7.97394349443118e-18,1.79679841689833e-17,6.48690188134174e-18,2.2972774338087537e-14,0.3975367902414979,0.0086825854101486,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,6.000151108699008e-21,1.3520364330493374e-20,1.0399657200524417e-21,9.8398255008561e-16,0.999381175686557,7.19621071851251e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,5.47315132986905e-21,1.2332855923991554e-20,6.541800611226556e-24,2.249116677595617e-21,7.376322729904991e-5,6.236586070745502e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768e-10,Malawi,Mangochi,TA Namabvi,30111,357
255,3601.0812596243504,6.880505722147967e-18,1.550410006984364e-17,5.59737679139689e-18,2.042063141757665e-14,0.39753679024149896,0.008682585410150124,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,5.177372283324522e-21,1.1666366097789302e-20,8.973581981325539e-22,8.746511842269519e-16,0.9993811756865572,7.196210718512735e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,4.722638061136915e-21,1.0641696398905784e-20,5.644747527671246e-24,1.999277543946423e-21,7.376322729904991e-5,6.236586070748002e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768001e-10,Malawi,Mangochi,TA Namabvi,30111,357
256,3601.0812596243504,5.937007081317581e-18,1.3378079405862279e-17,4.829829012400189e-18,1.815200678778559e-14,0.39753679024149985,0.008682585410151475,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,4.4674181157320115e-21,1.0066599879554448e-20,7.743060887989043e-22,7.774677439868261e-16,0.9993811756865573,7.196210718512934e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,4.075039938090915e-21,9.182439407607583e-21,4.8707040276383175e-24,1.7771897135526927e-21,7.376322729904991e-5,6.236586070750224e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768002e-10,Malawi,Mangochi,TA Namabvi,30111,357
