time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,873.1852358651888,3.609971012122692e-23,8.107488776459559e-23,2.9510496645856925e-23,1.2150874933445309e-18,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,1.113506345243102e-25,2.5007791380391284e-25,1.917690696813773e-26,4.3990705547709044e-20,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,1.015254755531503e-25,2.280119842852942e-25,1.2713301948670874e-28,4.981555950167048e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
340,873.1852358651888,3.11608396283945e-23,6.998287706568937e-23,2.547310907234955e-23,1.0800795834583254e-18,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,9.611654091974203e-26,2.158642753852751e-25,1.655327758741986e-26,3.9102849902476e-20,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,8.763558076521571e-26,1.9681722794751318e-25,1.0973970756526652e-28,4.428061926782428e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
341,873.1852358651888,2.689766546838642e-23,6.040838559791927e-23,2.1988084226283655e-23,9.600723046006492e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,8.296665284225061e-26,1.8633147037577188e-25,1.4288591968814594e-26,3.475808925687939e-20,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,7.564598909000345e-26,1.6989028597918995e-25,9.472600796473452e-29,3.9360655711406134e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
342,873.1852358651888,2.3217744331572827e-23,5.214379864837248e-23,1.8979852304903793e-23,8.533989538990453e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,7.161582614143077e-26,1.608391049904126e-25,1.2333742328479588e-26,3.0896079731928024e-20,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,6.529671641854947e-26,1.466472705212804e-25,8.17663613653796e-29,3.498734037276068e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
343,873.1852358651888,2.004128025459485e-23,4.5009905670708733e-23,1.638318235491399e-23,7.585780130500248e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,6.181792778426593e-26,1.3883439894464525e-25,1.06463394125835e-26,2.7463182322725684e-20,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,5.636334756584487e-26,1.2658417653119273e-25,7.057974884159688e-29,3.1099936531062124e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
344,873.1852358651888,1.729939431269454e-23,3.885201425672155e-23,1.414176779468132e-23,6.742925728905299e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,5.336049866943881e-26,1.1984019888352543e-25,9.18979332233847e-27,2.4411717912645034e-20,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,4.8652170018216995e-26,1.0926595286165044e-25,6.092359820527521e-29,2.7644455720496216e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
345,873.1852358651888,1.49326310387517e-23,3.3536595762894046e-23,1.2207005453855749e-23,5.993720440412917e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,4.606014663223791e-26,1.034446317166047e-25,7.932520093122033e-27,2.1699305063679225e-20,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,4.1995973442052346e-26,9.431706854619099e-26,5.258852403399854e-29,2.457290796102205e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
346,873.1852358651888,1.2889669181993289e-23,2.894838985521123e-23,1.0536941654917978e-23,5.327758996259722e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,3.975856974128634e-26,8.929217349989496e-26,6.847256823030297e-27,1.9288271385621503e-20,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,3.6250423869777134e-26,8.1413369729216e-26,4.5393787326063966e-29,2.1842635291782145e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
347,873.1852358651888,1.1126208850273409e-23,2.4987905186742918e-23,9.095362483329196e-24,4.735792242901493e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,3.4319123655661516e-26,7.707594020120031e-26,5.910470500006571e-27,1.7145130308650527e-20,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,3.129093394039914e-26,7.027505066503953e-26,3.9183376328793226e-29,1.9415719352001247e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
348,873.1852358651888,9.604010904549706e-24,2.1569262012314217e-23,7.851008519564006e-24,4.2095986882901203e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,2.9623858608461886e-26,6.653103318061239e-26,5.101847708463678e-27,1.5240115992278865e-20,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,2.700996132843605e-26,6.06605863680209e-26,3.382262355622983e-29,1.7258454782470816e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
349,873.1852358651888,8.290067775641556e-24,1.8618329959195487e-23,6.776897005157923e-24,3.7418703203043956e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,2.557096176632696e-26,5.742879508856676e-26,4.403854150121335e-27,1.3546769911070955e-20,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,2.3314676779957015e-26,5.236149534845492e-26,2.919528563912476e-29,1.5340881134735072e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
350,873.1852358651888,7.15588772313589e-24,1.6071120572951461e-23,5.849736744516163e-24,3.3261111116057116e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,2.207254950465025e-26,4.957185162548956e-26,3.8013544276420104e-27,1.2041573375269213e-20,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,2.0124951189080277e-26,4.519781886859715e-26,2.520102268623905e-29,1.3636366787566775e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
351,873.1852358651888,6.176877016203182e-24,1.3872399782171926e-23,5.049423055126612e-24,2.9565468013728424e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,1.9052761725848846e-26,4.2789831647804887e-26,3.281283846396244e-27,1.0703620882451247e-20,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,1.7371618066390944e-26,3.901421869033192e-26,2.1753222499054608e-29,1.212123909252816e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
352,873.1852358651888,5.331806639439444e-24,1.1974490194560508e-23,4.358601814601495e-24,2.6280447009783703e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,1.6446116897600715e-26,3.693567281443763e-26,2.8323651176574496e-27,9.514329763438366e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,1.4994973722382823e-26,3.367660869745677e-26,1.8777122459838026e-29,1.0774455612382752e-25,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
353,873.1852358651888,4.602351959659812e-24,1.0336237253274175e-23,3.762293151265633e-24,2.3360424098647876e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,1.41960921413381e-26,3.1882432664863764e-26,2.4448638201753148e-27,8.457182089734195e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,1.2943482643718692e-26,2.906924735218278e-26,1.6208188367796696e-29,9.577311886771368e-26,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
354,873.1852358651888,3.972695371890352e-24,8.922116835140683e-24,3.2475666183943465e-24,2.0764844516847124e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,1.225389758189336e-26,2.752053597975463e-26,2.110377317520371e-27,7.517495257986134e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,1.1172659989328204e-26,2.5092227938214837e-26,1.3990715069763818e-29,8.513181666813347e-26,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
355,873.1852358651888,3.429183308063147e-24,7.701464940192961e-24,2.8032608084675557e-24,1.8457659506572375e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,1.0577418380559614e-26,2.3755398735485102e-26,1.821652554051312e-27,6.682218065028322e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,9.644106974391148e-27,2.1659312168476016e-26,1.2076618541279819e-29,7.567286011187872e-26,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
356,873.1852358651888,2.960030170835608e-24,6.64781276918875e-24,2.4197413274845743e-24,1.6406825658839324e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,9.130301510185472e-27,2.0505377129859534e-26,1.5724287785645103e-27,5.939749441140253e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,8.324678225449773e-27,1.8696060181136657e-26,1.0424393225377342e-29,6.726488037048225e-26,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
357,873.1852358651888,2.5550627730156462e-24,5.738312770008172e-24,2.088691881343406e-24,1.4583859884296397e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,7.881167470905233e-27,1.7699997205644508e-26,1.3573017852227383e-27,5.279777324176281e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,7.185763051082846e-27,1.6138216374457865e-26,8.998212019841929e-30,5.979110475389438e-26,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
358,873.1852358651888,2.205499740639718e-24,4.953243207899536e-24,1.802933944068577e-24,1.2963443830245957e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,6.802929852342348e-27,1.527842668268592e-26,1.1716067279425104e-27,4.69313543652526e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,6.2026650433689746e-27,1.3930316078660188e-26,7.767149396940295e-30,5.314773497178727e-26,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
359,873.1852358651888,1.9037610963385083e-24,4.275580516418434e-24,1.5562710975742134e-24,1.1523072250222802e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,5.872207987811728e-27,1.318815586160056e-26,1.0113169671696446e-27,4.171675975738117e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,5.35406655726245e-27,1.202448285168279e-26,6.704510809626656e-30,4.724250558059675e-26,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
360,873.1852358651888,1.6433038939672273e-24,3.690630155853784e-24,1.3433546676023331e-24,1.0242740442663941e-19,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,5.06881996442603e-27,1.1383858995559876e-26,8.729567556212802e-28,3.708156450638475e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,4.62156645557169e-27,1.0379390319213548e-26,5.787253842970463e-30,4.199340259668342e-26,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
361,873.1852358651888,1.4184803403770766e-24,3.185707974619529e-24,1.1595677422658291e-24,9.104666417790235e-20,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,4.375344995460701e-27,9.826411439980639e-27,7.535258696588286e-28,3.2961390911963633e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,3.989281095932787e-27,8.959366047373287e-27,4.99548855896606e-30,3.7327524480257407e-26,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
362,873.1852358651888,1.2244153278189993e-24,2.7498651642045566e-24,1.000925058236767e-24,8.09304393412252e-20,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,3.776745665394214e-27,8.482041267848905e-27,6.504345519871961e-28,2.9299014350805633e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,3.443499907519622e-27,7.733618016294615e-27,4.312046200126017e-30,3.31800696718526e-26,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
363,873.1852358651888,1.0569007213739094e-24,2.3736508435627017e-24,8.639865836970434e-25,7.193822974770274e-20,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,3.26004185632806e-27,7.321596954176383e-27,5.614473549679721e-28,2.604356849036677e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,2.9723880889640803e-27,6.675566921332205e-27,3.722106899561984e-30,2.949343662061173e-26,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
364,873.1852358651888,9.12304109122122e-25,2.0489071247870603e-24,7.457829241711073e-25,6.394514614713256e-20,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,2.8140292851579183e-27,6.3199152499490014e-27,4.846346668365305e-28,2.3149838812216545e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,2.5657299807433337e-27,5.762269823423508e-27,3.212878324762507e-30,2.621642380585796e-26,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
365,873.1852358651888,7.874900363769197e-25,1.7685922162419196e-24,6.437509337295974e-25,5.684017569038395e-20,0.4505625638439266,0.010247570966895473,0.46081013481082267,0.05371801984530206,0.017191291942260246,3129.3149921031018,2.429036548213638e-27,5.4552755384513425e-27,4.183308697102387e-28,2.0577634632775917e-21,0.9997509127866966,7.204843577823762e-4,1.4754978968954189,0.024570597051899207,0.003516391512366091,5159.688750698635,2.214707547282426e-27,4.97392265094766e-27,2.773318286731142e-30,2.330351864207647e-26,3.449610741163208e-4,3.080012450138733e-9,1.7796006986357256,6.160024900277461e-8,3.0800124501387277e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
