time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,480.1406510325333,2.9768156923137003e-16,6.690521368659357e-16,2.1609374691211048e-16,2.3593623352524297e-13,0.17785220321279344,0.00274376425447916,0.18059596746750958,0.01866150504672338,0.004607777526354081,4390.839919329652,1.672080183196264e-18,3.7580723611611944e-18,2.7168309049610085e-19,2.931572345671792e-14,0.999666577174588,6.694388933318402e-4,1.4756406703575635,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.5247502492956414e-18,3.4269417202289382e-18,2.0904855988915887e-21,2.8076964849808976e-19,2.45894750440093e-4,2.3995012734194707e-9,1.2297387544442633,4.799002547400699e-8,2.3995012737002427e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
226,480.1406510325333,2.569340528917858e-16,5.77470340390278e-16,1.8651423980293685e-16,2.0973133043914234e-13,0.17785220321280423,0.002743764254494771,0.1805959674675096,0.018661505046723394,0.004607777526354093,4390.839919329652,1.4432009993265235e-18,3.2436565029665126e-18,2.3449373813450205e-19,2.6058428123106393e-14,0.9996665771745905,6.694388933325156e-4,1.4756406703575642,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.316038014415231e-18,2.957852007817503e-18,1.8043343697123343e-21,2.4959306904683703e-19,2.458947504400939e-4,2.3995012734506694e-9,1.229738754444264,4.7990025474007154e-8,2.399501273700265e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
227,480.1406510325333,2.2176417473697185e-16,4.984245257687557e-16,1.6098365508498555e-16,1.8643668239703437e-13,0.1778522032128138,0.0027437642545086478,0.18059596746750964,0.018661505046723408,0.004607777526354102,4390.839919329652,1.2456514618102521e-18,2.799655382701626e-18,2.023950887230083e-19,2.3163053497713567e-14,0.999666577174593,6.69438893333116e-4,1.475640670357565,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.135894915337065e-18,2.5529726539257212e-18,1.5573522505199322e-21,2.2187780973329e-19,2.4589475044009464e-4,2.3995012734784044e-9,1.2297387544442646,4.799002547400729e-8,2.3995012737002844e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
228,480.1406510325333,1.9140845148011827e-16,4.301987314548595e-16,1.3894776578323815e-16,1.657291194801137e-13,0.17785220321282233,0.0027437642545209834,0.18059596746750967,0.01866150504672342,0.004607777526354111,4390.839919329652,1.0751430778098587e-18,2.4164304260521578e-18,1.7469028878294148e-19,2.0589386304786528e-14,0.999666577174595,6.694388933336495e-4,1.4756406703575657,0.023135771379619578,0.0032288490759339195,5001.643798754446,9.804103259337776e-19,2.203514358810151e-18,1.3441776799097815e-21,1.9723965507046533e-19,2.4589475044009524e-4,2.3995012735030593e-9,1.2297387544442655,4.799002547400742e-8,2.399501273700301e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
229,480.1406510325333,1.6520790764028053e-16,3.713118816945227e-16,1.1992820886560883e-16,1.4732135329071365e-13,0.17785220321282988,0.0027437642545319494,0.1805959674675097,0.018661505046723433,0.004607777526354119,4390.839919329652,9.279743758223854e-19,2.085662414884071e-18,1.5077787681661444e-19,1.8301681391668955e-14,0.9996665771745968,6.694388933341239e-4,1.4756406703575662,0.023135771379619578,0.0032288490759339195,5001.643798754446,8.462089179169022e-19,1.901890927495146e-18,1.1601829985707831e-21,1.7533702876260783e-19,2.458947504400958e-4,2.3995012735249767e-9,1.229738754444266,4.7990025474007525e-8,2.3995012737003154e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
230,480.1406510325333,1.425937702109464e-16,3.204856346776616e-16,1.035121008169554e-16,1.3095799370946296e-13,0.1778522032128366,0.002743764254541697,0.18059596746750972,0.018661505046723443,0.004607777526354125,4390.839919329652,8.009505524971351e-19,1.800170889904091e-18,1.301387248458688e-19,1.6268165273232755e-14,0.9996665771745984,6.694388933345454e-4,1.4756406703575666,0.023135771379619578,0.0032288490759339195,5001.643798754446,7.303773877176264e-19,1.641554585317708e-18,1.0013739914320037e-21,1.558662630555454e-19,2.4589475044009627e-4,2.3995012735444597e-9,1.2297387544442664,4.799002547400761e-8,2.3995012737003283e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
231,480.1406510325333,1.2307512148383068e-16,2.766166317279959e-16,8.93430746533293e-17,1.1641200774318498e-13,0.1778522032128426,0.0027437642545503622,0.18059596746750978,0.01866150504672345,0.00460777752635413,4390.839919329652,6.91314118429865e-19,1.553758274016523e-18,1.1232476761661847e-19,1.4460594837689975e-14,0.9996665771746,6.694388933349202e-4,1.4756406703575673,0.023135771379619578,0.0032288490759339195,5001.643798754446,6.304012132043114e-19,1.4168538359551573e-18,8.64303180613436e-22,1.3855739275137094e-19,2.458947504400967e-4,2.3995012735617792e-9,1.229738754444267,4.799002547400769e-8,2.399501273700339e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
232,480.1406510325333,1.0622824198993794e-16,2.387525451042586e-16,7.711354380762414e-17,1.034815714096631e-13,0.1778522032128479,0.0027437642545580644,0.18059596746750978,0.018661505046723457,0.004607777526354135,4390.839919329652,5.966850373617544e-19,1.3410753325338822e-18,9.694927473134213e-20,1.2853865084790585e-14,0.9996665771746013,6.694388933352533e-4,1.4756406703575677,0.023135771379619578,0.0032288490759339195,5001.643798754446,5.441100673236984e-19,1.2229107762558093e-18,7.459949869624481e-22,1.2317041572328744e-19,2.458947504400971e-4,2.3995012735771756e-9,1.2297387544442675,4.7990025474007757e-8,2.3995012737003485e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
233,480.1406510325333,9.168741220974376e-17,2.060714044478447e-16,6.655802495052483e-17,9.198727104661355e-14,0.1778522032128526,0.0027437642545649113,0.18059596746750978,0.018661505046723467,0.004607777526354139,4390.839919329652,5.1500905929838e-19,1.1575050495893768e-18,8.367845447934404e-20,1.1425660448404535e-14,0.9996665771746024,6.694388933355495e-4,1.475640670357568,0.023135771379619578,0.0032288490759339195,5001.643798754446,4.696307036810369e-19,1.055515204569533e-18,6.438811355947398e-22,1.0949196821108784e-19,2.458947504400974e-4,2.399501273590862e-9,1.2297387544442677,4.7990025474007816e-8,2.3995012737003564e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
234,480.1406510325333,7.91369733719515e-17,1.7786375308626304e-16,5.744737479791549e-17,8.176961527010319e-14,0.1778522032128568,0.002743764254570998,0.18059596746750978,0.018661505046723474,0.004607777526354142,4390.839919329652,4.445131259411778e-19,9.990623998869436e-19,7.222420705434204e-20,1.0156144860814413e-14,0.9996665771746034,6.694388933358127e-4,1.4756406703575682,0.023135771379619578,0.0032288490759339195,5001.643798754446,4.0534629127850404e-19,9.110332238356096e-19,5.557449032309797e-22,9.733236890877391e-20,2.458947504400976e-4,2.3995012736030287e-9,1.229738754444268,4.799002547400787e-8,2.3995012737003634e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
235,480.1406510325333,6.83044749931308e-17,1.5351724683351978e-16,4.958381579666428e-17,7.268682310909318e-14,0.17785220321286052,0.002743764254576408,0.18059596746750978,0.018661505046723478,0.0046077775263541456,4390.839919329652,3.8366688035275127e-19,8.623078399880106e-19,6.233786980887643e-20,9.027686254114909e-15,0.9996665771746043,6.694388933360467e-4,1.4756406703575684,0.023135771379619578,0.0032288490759339195,5001.643798754446,3.498613156324551e-19,7.863283553437895e-19,4.796729970546754e-22,8.652299095220475e-20,2.4589475044009784e-4,2.399501273613844e-9,1.2297387544442682,4.7990025474007915e-8,2.3995012737003696e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
236,480.1406510325333,5.895476040199641e-17,1.325033609513678e-16,4.279664270565248e-17,6.461285766723271e-14,0.17785220321286385,0.002743764254581217,0.18059596746750978,0.01866150504672348,0.004607777526354149,4390.839919329652,3.3114944529080075e-19,7.442726411642977e-19,5.3804818737429917e-20,8.024611672400486e-15,0.9996665771746049,6.694388933362546e-4,1.4756406703575686,0.023135771379619578,0.0032288490759339195,5001.643798754446,3.019712843274529e-19,6.786934506715677e-19,4.140140204794778e-22,7.691392544662645e-20,2.4589475044009806e-4,2.3995012736234584e-9,1.2297387544442684,4.7990025474007955e-8,2.3995012737003746e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
237,480.1406510325333,5.0884861854270905e-17,1.1436591670024916e-16,3.693851686979449e-17,5.743567806334358e-14,0.1778522032128668,0.002743764254585492,0.18059596746750978,0.018661505046723485,0.004607777526354152,4390.839919329652,2.858207490200349e-19,6.423944429081952e-19,4.6439808973000994e-20,7.132989593565457e-15,0.9996665771746056,6.694388933364394e-4,1.4756406703575689,0.023135771379619578,0.0032288490759339195,5001.643798754446,2.6063657936185163e-19,5.857919237121916e-19,3.5734262420103265e-22,6.837190420393211e-20,2.458947504400983e-4,2.399501273632005e-9,1.2297387544442686,4.799002547400798e-8,2.399501273700379e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
238,480.1406510325333,4.391959441902542e-17,9.871117840921533e-17,3.1882267742457544e-17,5.105568542524057e-14,0.17785220321286938,0.0027437642545892925,0.18059596746750978,0.018661505046723488,0.004607777526354153,4390.839919329652,2.466967761300945e-19,5.544616280670448e-19,4.00829531290724e-20,6.340436437445997e-15,0.9996665771746062,6.694388933366038e-4,1.4756406703575693,0.023135771379619578,0.0032288490759339195,5001.643798754446,2.2495988866009734e-19,5.056070270325146e-19,3.084285643234511e-22,6.077845294309459e-20,2.4589475044009844e-4,2.3995012736396025e-9,1.229738754444269,4.799002547400801e-8,2.399501273700383e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
239,480.1406510325333,3.790775298663277e-17,8.519930608763318e-17,2.751813222307298e-17,4.5384341399428435e-14,0.1778522032128717,0.0027437642545926704,0.18059596746750978,0.01866150504672349,0.004607777526354155,4390.839919329652,2.1292820609328352e-19,4.785653120715183e-19,3.459625016904285e-20,5.6359445729498245e-15,0.9996665771746067,6.694388933367498e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.9416672682503434e-19,4.363980714296146e-19,2.662099958724468e-22,5.4028249393812246e-20,2.4589475044009855e-4,2.399501273646356e-9,1.2297387544442693,4.799002547400803e-8,2.399501273700386e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
240,480.1406510325333,3.271882984129819e-17,7.353697802818577e-17,2.375137188086481e-17,4.034294002897932e-14,0.1778522032128738,0.002743764254595673,0.18059596746750978,0.0186615050467235,0.004607777526354158,4390.839919329652,1.8378197583845929e-19,4.1305790401855597e-19,2.9860589439081163e-20,5.0097294354119025e-15,0.9996665771746072,6.694388933368796e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.6758862226609537e-19,3.7666263828109766e-19,2.2977042194845657e-22,4.8027663576962533e-20,2.4589475044009865e-4,2.3995012736523597e-9,1.2297387544442693,4.7990025474008054e-8,2.399501273700389e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
241,480.1406510325333,2.824018154177924e-17,6.347102324936668e-17,2.050021633881937e-17,3.586151597657799e-14,0.17785220321287562,0.0027437642545983425,0.18059596746750978,0.018661505046723502,0.004607777526354159,4390.839919329652,1.5862536609327187e-19,3.5651734003414837e-19,2.577316481765874e-20,4.453093630830417e-15,0.9996665771746077,6.694388933369948e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.4464860572211806e-19,3.251039643781802e-19,1.983187981294064e-22,4.269346005505406e-20,2.458947504400988e-4,2.3995012736576962e-009,1.2297387544442693,4.7990025474008074e-8,2.399501273700391e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
242,480.1406510325333,2.43745836076871e-17,5.4782925547709593e-17,1.7694088172353263e-17,3.1877873958718357e-14,0.17785220321287723,0.002743764254600715,0.18059596746750978,0.018661505046723502,0.0046077775263541594,4390.839919329652,1.369122660340223e-19,3.077162124776921e-19,2.224524283980124e-20,3.95830613956286e-15,0.9996665771746082,6.694388933370975e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.248486851572225e-19,2.8060279121717156e-19,1.7117236022681572e-22,3.7951644186270164e-20,2.458947504400989e-4,2.39950127366244e-9,1.2297387544442693,4.799002547400809e-8,2.399501273700393e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
243,480.1406510325333,2.103811992732513e-17,4.728407985169789e-17,1.527207078825973e-17,2.833672593649158e-14,0.1778522032128787,0.002743764254602824,0.18059596746750978,0.018661505046723502,0.00460777752635416,4390.839919329652,1.1817131807053754e-19,2.655951248309932e-19,1.920023633977071e-20,3.518494941771014e-15,0.9996665771746086,6.694388933371886e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.0775903512932817e-19,2.421930676414892e-19,1.4774180261749527e-22,3.373643640782353e-20,2.45894750440099e-4,2.399501273666657e-9,1.2297387544442693,4.79900254740081e-8,2.3995012737003953e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
244,480.1406510325333,1.8158361069209136e-17,4.0811697901067097e-17,1.3181586024128255e-17,2.5188924101552045e-14,0.17785220321287998,0.002743764254604699,0.18059596746750978,0.018661505046723502,0.004607777526354161,4390.839919329652,1.0199568540887907e-19,2.292396938483974e-19,1.657204178936184e-20,3.1275515733104144e-15,0.9996665771746089,6.694388933372696e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,9.30086659495817e-20,2.0904097837670864e-19,1.2751848539948855e-22,2.998936034568797e-20,2.4589475044009903e-4,2.399501273670406e-9,1.2297387544442693,4.799002547400812e-8,2.3995012737003965e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
245,480.1406510325333,1.5672791953959717e-17,3.5225274358157384e-17,1.1377252762508332e-17,2.2390779022901893e-14,0.17785220321288112,0.0027437642546063656,0.18059596746750978,0.018661505046723502,0.004607777526354162,4390.839919329652,8.803422024844702e-20,1.978606997151582e-19,1.4303604234450826e-20,2.780046286548639e-15,0.9996665771746093,6.694388933373417e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,8.027737007256693e-20,1.8042684319808624e-19,1.1006339266195786e-22,2.66584321227585e-20,2.458947504400991e-4,2.3995012736737377e-9,1.2297387544442693,4.7990025474008134e-8,2.3995012737003978e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
246,480.1406510325333,1.3527454746500112e-17,3.0403536667447827e-17,9.81990177870812e-18,1.9903453501675284e-14,0.17785220321288214,0.002743764254607847,0.18059596746750978,0.018661505046723502,0.004607777526354163,4390.839919329652,7.59838409213713e-20,1.7077695331661057e-19,1.2345678673562495e-20,2.471152637593681e-15,0.9996665771746095,6.694388933374056e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,6.928877089010269e-20,1.557294937963775e-19,9.499760217453453e-23,2.3697439638037298e-20,2.4589475044009914e-4,2.3995012736767e-9,1.2297387544442693,4.799002547400814e-8,2.3995012737003994e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
247,480.1406510325333,1.1675777516700826e-17,2.624181241239073e-17,8.475725440551668e-18,1.7692423728311625e-14,0.17785220321288303,0.002743764254609164,0.18059596746750978,0.018661505046723502,0.004607777526354165,4390.839919329652,6.558295245736354e-20,1.4740050868128424e-19,1.0655760987933159e-20,2.1965804527788834e-15,0.9996665771746097,6.694388933374626e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,5.980432302555839e-20,1.3441278918069635e-19,8.199405960796341e-23,2.1065301834478205e-20,2.458947504400992e-4,2.399501273679333e-9,1.2297387544442693,4.799002547400815e-8,2.3995012737004006e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
248,480.1406510325333,1.0077563235286423e-17,2.2649757040274393e-17,7.315543798954713e-18,1.572700027099657e-14,0.17785220321288384,0.0027437642546103347,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,5.660576776422999e-20,1.2722389958865893e-19,9.197165213123748e-21,1.952516243262791e-15,0.99966657717461,6.694388933375132e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,5.161813388516363e-20,1.1601397689284891e-19,7.077047871987005e-23,1.872549908041526e-20,2.458947504400993e-4,2.3995012736816737e-9,1.2297387544442693,4.7990025474008154e-8,2.3995012737004015e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
249,480.1406510325333,8.69811715891645e-18,1.954939262268985e-17,6.3141711379696524e-18,1.397990225285244e-14,0.17785220321288456,0.0027437642546113755,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,4.8857406141671675e-20,1.0980912326715232e-19,7.938227119731335e-21,1.7355702402043113e-15,0.9996665771746103,6.694388933375581e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,4.455249405039777e-20,1.0013364737234626e-19,6.108321338080035e-23,1.6645566773855047e-20,2.4589475044009936e-4,2.3995012736837545e-9,1.2297387544442693,4.799002547400816e-8,2.3995012737004027e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
250,480.1406510325333,7.507493661328346e-18,1.6873415076147873e-17,5.449869233152351e-18,1.242687881277458e-14,0.17785220321288517,0.0027437642546123005,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,4.2169662724734234e-20,9.477813203554366e-20,6.851616812971609e-21,1.542729314897098e-15,0.9996665771746104,6.694388933375981e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,3.845401948323417e-20,8.642706339702432e-20,5.272196841279405e-23,1.4796645154190336e-20,2.4589475044009936e-4,2.399501273685604e-9,1.2297387544442693,4.799002547400817e-8,2.3995012737004035e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
251,480.1406510325333,6.479846160418594e-18,1.456373309524346e-17,4.703875449393143e-18,1.1046372600281725e-14,0.17785220321288575,0.002743764254613123,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,3.6397357018109497e-20,8.180462647614818e-20,5.9137454277754806e-21,1.371315129981713e-15,0.9996665771746105,6.694388933376335e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,3.319032179751994e-20,7.459667637494356e-20,4.5505234421860806e-23,1.3153079084110304e-20,2.4589475044009936e-4,2.3995012736872485e-9,1.2297387544442693,4.799002547400818e-8,2.399501273700404e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
