time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,4343.1043139602925,4.381404693281414e-17,9.874644035458691e-17,3.498162747566966e-17,8.263471105286278e-14,0.3728712870601999,0.007587752643718592,0.3804590397040018,0.04295485282198896,0.012737093232364055,18851.829687679772,2.734535448357117e-20,6.16299275447462e-20,4.763054263409297e-21,4.069761874943162e-15,0.9993550042704802,7.232732541500027e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.4944239063673036e-20,5.621838142743227e-20,3.1057776382872873e-23,7.4818367776231e-21,5.72837751055578e-5,5.042935610407496e-10,1.6091476535553306,1.008587122096467e-8,5.042935610482306e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
243,4343.1043139602925,3.7805206837359217e-17,8.520394401878197e-17,3.018410319943191e-17,7.345506543970417e-14,0.37287128706020367,0.007587752643724062,0.3804590397040018,0.04295485282198896,0.012737093232364056,18851.829687679772,2.3595099164011378e-20,5.3177743460143866e-20,4.109817211079076e-21,3.617566242173683e-15,0.9993550042704806,7.23273254150095e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.1523282674893195e-20,4.850835948242851e-20,2.679838598150561e-23,6.65081933995372e-21,5.7283775105557815e-5,5.04293561041581e-10,1.6091476535553306,1.0085871220964673e-8,5.042935610482309e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
244,4343.1043139602925,3.2620443991581455e-17,7.351872179168589e-17,2.6044531060760608e-17,6.52951076776679e-14,0.372871287060207,0.007587752643728924,0.3804590397040018,0.04295485282198896,0.012737093232364058,18851.829687679772,2.0359169412184402e-20,4.5884727005046424e-20,3.546170203668241e-21,3.215614550619177e-15,0.999355004270481,7.232732541501772e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.8571490431848046e-20,4.18557219156371e-20,2.312314567447405e-23,5.912096337133075e-21,5.728377510555783e-5,5.042935610423201e-10,1.6091476535553306,1.0085871220964675e-8,5.042935610482313e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
245,4343.1043139602925,2.8146741023961146e-17,6.34360593998683e-17,2.2472676822395683e-17,5.804157652577823e-14,0.37287128706020994,0.007587752643733246,0.3804590397040018,0.04295485282198896,0.01273709323236406,18851.829687679772,1.756702848663562e-20,3.959190511207027e-20,3.059826009801553e-21,2.8583241426107773e-15,0.9993550042704813,7.232732541502503e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.602451921800751e-20,3.611545464950085e-20,1.9951942769019898e-23,5.2554184323713244e-21,5.728377510555784e-5,5.04293561042977e-10,1.6091476535553306,1.0085871220964676e-8,5.042935610482316e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
246,4343.1043139602925,2.428658023400049e-17,5.4736175141658176e-17,1.9390681335092444e-17,5.1593790194946674e-14,0.37287128706021255,0.0075877526437370885,0.3804590397040018,0.04295485282198896,0.012737093232364062,18851.829687679772,1.515781334718974e-20,3.416210694210029e-20,2.640182616135738e-21,2.540732655437931e-15,0.9993550042704816,7.232732541503153e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.3826850198663357e-20,3.1162431438206795e-20,1.721565154460014e-23,4.671674336013937e-21,5.7283775105557856e-5,5.04293561043561e-10,1.6091476535553306,1.0085871220964678e-8,5.042935610482318e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
247,4343.1043139602925,2.095581790306081e-17,4.722942908938861e-17,1.673136336862852e-17,4.5862249334705306e-14,0.3728712870602149,0.007587752643740503,0.3804590397040018,0.04295485282198896,0.012737093232364063,18851.829687679772,1.3079007963431638e-20,2.947697383573247e-20,2.2780920903479703e-21,2.2584290997327533e-15,0.9993550042704819,7.23273254150373e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.193057862232815e-20,2.6888686368014272e-20,1.4854626456886723e-23,4.15276446119528e-21,5.728377510555786e-5,5.042935610440801e-10,1.6091476535553306,1.008587122096468e-8,5.04293561048232e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
248,4343.1043139602925,1.8081850131027213e-17,4.075218932151278e-17,1.4436755199225267e-17,4.076739514714073e-14,0.37287128706021694,0.007587752643743539,0.3804590397040018,0.04295485282198896,0.012737093232364065,18851.829687679772,1.128529857116587e-20,2.5434379332498028e-20,1.965661147054586e-21,2.0074925958053096e-15,0.9993550042704821,7.232732541504243e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.0294369593788539e-20,2.3201060418188688e-20,1.2817401989433493e-23,3.691488603306831e-21,5.728377510555787e-5,5.042935610445416e-10,1.6091476535553306,1.0085871220964681e-8,5.042935610482322e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
249,4343.1043139602925,1.560203021773956e-17,3.5163265076789784e-17,1.2456839032279658e-17,3.6238505404906535e-14,0.37287128706021877,0.007587752643746238,0.3804590397040018,0.04295485282198896,0.012737093232364067,18851.829687679772,9.737585923754161e-21,2.1946203019446063e-20,1.6960790680208546e-21,1.7844379170472726e-15,0.9993550042704823,7.2327325415047e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,8.882557056772034e-21,2.0019170782320352e-20,1.1059570812608964e-23,3.2814460870595743e-21,5.7283775105557876e-5,5.042935610449519e-10,1.6091476535553306,1.0085871220964683e-8,5.042935610482324e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
250,4343.1043139602925,1.3462303091297359e-17,3.034082908049683e-17,1.0748456717079987e-17,3.221271306205795e-14,0.3728712870602204,0.0075877526437486366,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,8.402133007401843e-21,1.8936409683438158e-20,1.4634692245664953e-21,1.5861670840637618e-15,0.9993550042704825,7.232732541505105e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,7.664366345867075e-21,1.727365868533249e-20,9.542815796090466e-24,2.9169469975618265e-21,5.728377510555788e-5,5.042935610453165e-10,1.6091476535553306,1.0085871220964685e-8,5.042935610482325e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
251,4343.1043139602925,1.1616027016530099e-17,2.6179761955587772e-17,9.274368987572624e-18,2.863413384613674e-14,0.3728712870602218,0.007587752643750769,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,7.249829642305254e-21,1.6339391896521394e-20,1.2627609647723272e-21,1.4099263372308966e-15,0.9993550042704826,7.232732541505465e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,6.613243360896622e-21,1.4904677502126032e-20,8.234074774878976e-24,2.5929332653302562e-21,5.728377510555789e-5,5.042935610456406e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482326e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
252,4343.1043139602925,1.0022956898375463e-17,2.2589360830307203e-17,8.002443722439522e-18,2.5453090731434277e-14,0.3728712870602231,0.0075877526437526654,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,6.255557939487672e-21,1.4098539906068734e-20,1.089579072181492e-21,1.25326789007875e-15,0.9993550042704827,7.232732541505785e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,5.70627574079964e-21,1.2860588221830621e-20,7.104819862523723e-24,2.3049085116253722e-21,5.72837751055579e-5,5.042935610459287e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482327e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
253,4343.1043139602925,8.648367022879336e-18,1.9491362205168116e-17,6.904955531042062e-18,2.2625424533863414e-14,0.3728712870602242,0.00758775264375435,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,5.3976447813030314e-21,1.2165007656120165e-20,9.401483858524315e-22,1.1140159322872044e-15,0.9993550042704828,7.23273254150607e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,4.92369342134944e-21,1.1096833821723112e-20,6.1304356021331585e-24,2.048875681840359e-21,5.7283775105557903e-5,5.042935610461849e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482328e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
254,4343.1043139602925,7.46229410350446e-18,1.68182359592614e-17,5.9579813960677606e-18,2.0111881069484596e-14,0.37287128706022526,0.007587752643755847,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,4.657389391457204e-21,1.049664804175007e-20,8.112115022219625e-22,9.902364101366723e-16,0.999355004270483,7.232732541506324e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,4.2484376865932844e-21,9.574968013915984e-21,5.289682400178517e-24,1.8212816025514364e-21,5.7283775105557903e-5,5.042935610464126e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482329e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
255,4343.1043139602925,6.4388841430850414e-18,1.4511713332501702e-17,5.1408792007311635e-18,1.787756637016371e-14,0.37287128706022615,0.0075877526437571775,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,4.018655695669219e-21,9.057094187064964e-21,6.99957764482535e-22,8.802101646756407e-16,0.9993550042704831,7.232732541506548e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.665789323623142e-21,8.261817193850476e-21,4.5642335470861904e-24,1.6189676937518035e-21,5.7283775105557903e-5,5.042935610466149e-10,1.6091476535553306,1.0085871220964686e-8,5.04293561048233e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
256,4343.1043139602925,5.555828868846347e-18,1.2521516784209294e-17,4.435837772725636e-18,1.5891462401688422e-14,0.37287128706022693,0.007587752643758361,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,3.467520587801014e-21,7.814966720561455e-21,6.039619912962191e-22,7.824090545365058e-16,0.9993550042704832,7.232732541506748e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.1630477734285893e-21,7.128757322645239e-21,3.938275732647864e-24,1.4391261530653024e-21,5.7283775105557903e-5,5.042935610467949e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
257,4343.1043139602925,4.79387945705716e-18,1.0804264044140269e-17,3.827488636961768e-18,1.4125996565402544e-14,0.37287128706022765,0.0075877526437594135,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.9919704342293595e-21,6.74318976804286e-21,5.211316090233357e-22,6.954747317701924e-16,0.9993550042704833,7.232732541506925e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.7292542843303526e-21,6.151089980797166e-21,3.3981643483250745e-24,1.2792610045508086e-21,5.7283775105557903e-5,5.042935610469548e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
258,4343.1043139602925,4.136426947500032e-18,9.322522466503482e-18,3.3025710141044374e-18,1.255665901091754e-14,0.3728712870602283,0.0075877526437603485,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.581639200866755e-21,5.818400753114533e-21,4.496610348696638e-22,6.181997759199187e-16,0.9993550042704834,7.232732541507084e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.3549530332999336e-21,5.307503992464171e-21,2.9321260627620194e-24,1.1371534721125296e-21,5.7283775105557903e-5,5.042935610470969e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
259,4343.1043139602925,3.5691402016411684e-18,8.04399307378929e-18,2.8496427625670825e-18,1.11616624505867e-14,0.3728712870602289,0.0075877526437611795,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.227582494528602e-21,5.020441140095175e-21,3.8799231644859587e-22,5.495109243077303e-16,0.9993550042704835,7.232732541507225e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.0319850080920153e-21,4.579610884825674e-21,2.5300021872754025e-24,1.0108311974576651e-21,5.7283775105557903e-5,5.042935610472232e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
260,4343.1043139602925,3.0796535127183143e-18,6.940806504211508e-18,2.4588309630934532e-18,9.921639755936112e-15,0.3728712870602294,0.0075877526437619185,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.9220825932043027e-21,4.331917018563644e-21,3.3478116966146848e-22,4.884541656214469e-16,0.9993550042704835,7.232732541507349e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.7533101572359334e-21,3.9515440564721926e-21,2.183027237224785e-24,8.985408758205625e-22,5.7283775105557903e-5,5.042935610473355e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
261,4343.1043139602925,2.6572970582767223e-18,5.988915515836939e-18,2.1216167091832427e-18,8.819375140311155e-15,0.3728712870602298,0.007587752643762575,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.658480215285483e-21,3.737819951168302e-21,2.888676744954562e-22,4.341814897687917e-16,0.9993550042704835,7.23273254150746e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.5128539311148178e-21,3.409612917503709e-21,1.8836378623625168e-24,7.987239300389724e-22,5.7283775105557903e-5,5.042935610474354e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
262,4343.1043139602925,2.292864319562171e-18,5.167570805217954e-18,1.8306494122344917e-18,7.839565197881676e-15,0.3728712870602302,0.007587752643763159,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.4310293606598946e-21,3.225199819944043e-21,2.492509898905927e-22,3.859391099691439e-16,0.9993550042704835,7.232732541507559e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.3053748690374948e-21,2.9420044622888412e-21,1.6253079812419032e-24,7.099948856788798e-22,5.7283775105557903e-5,5.042935610475241e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
263,4343.1043139602925,1.9784113979829778e-18,4.458868714431629e-18,1.5795865736354629e-18,6.968606483310761e-15,0.37287128706023054,0.007587752643763678,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.2347720594996585e-21,2.782882539845146e-21,2.1506753645026385e-22,3.430569935010671e-16,0.9993550042704835,7.232732541507647e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.1263503459684444e-21,2.538525769773065e-21,1.4024065259555731e-24,6.311221473426274e-22,5.7283775105557903e-5,5.042935610476031e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
264,4343.1043139602925,1.7070838541446604e-18,3.847360967451254e-18,1.3629555311655986e-18,6.194406684572449e-15,0.3728712870602308,0.00758775264376414,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.0654302985200954e-21,2.4012264862172315e-21,1.8557217137365606e-22,3.049395556995117e-16,0.9993550042704835,7.232732541507726e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,9.718779884249976e-22,2.1903818183622687e-21,1.2100746963337395e-24,5.610109095789626e-22,5.7283775105557903e-5,5.042935610476731e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
265,4343.1043139602925,1.4729672948975119e-18,3.3197179288903175e-18,1.1760341660598254e-18,5.506216768706791e-15,0.3728712870602311,0.007587752643764549,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,9.193127689195954e-22,2.071912326817649e-21,1.6012194522276314e-22,2.7105738795281004e-16,0.9993550042704835,7.232732541507795e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,8.385906106072092e-22,1.889983772194379e-21,1.0441200479974347e-24,4.986879654040567e-22,5.7283775105557903e-5,5.042935610477356e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
266,4343.1043139602925,1.2709584514961025e-18,2.8644380448388522e-18,1.0147479703939227e-18,4.89448177126394e-15,0.3728712870602313,0.007587752643764914,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,7.932344032937278e-22,1.7877616771455727e-21,1.3816208642311571e-22,2.409399048106694e-16,0.9993550042704835,7.232732541507857e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,7.235828165396282e-22,1.6307835598265714e-21,9.009251056046871e-25,4.432882017492248e-22,5.7283775105557903e-5,5.042935610477909e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
267,4343.1043139602925,1.0966539386346435e-18,2.4715971321884646e-18,8.755812310700468e-19,4.350708158846454e-15,0.37287128706023154,0.007587752643765238,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,6.844469475906281e-22,1.5425806261332823e-21,1.1921390796372111e-22,2.141688080797797e-16,0.9993550042704835,7.232732541507912e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,6.24347668299723e-22,1.4071311394871983e-21,7.773685092465812e-25,3.9404259453830343e-22,5.7283775105557903e-5,5.042935610478402e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
