time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,2442.0877663065653,2.80715511726956e-15,6.324293702620213e-15,2.1475447406758346e-15,1.9276662916400574e-12,0.316757491307406,0.005665202125704438,0.3224226934350506,0.03491160682245272,0.009513751501703941,12508.334473538413,3.1137202457607374e-18,7.014964249955031e-18,5.367691156567679e-19,1.26852607483648e-13,0.999400282669684,7.176898243476263e-4,1.4757264615765417,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.8401752074016027e-18,6.398684811815435e-18,3.532133404810658e-21,3.516849078191137e-19,8.633271665329567e-5,7.598209260977683e-10,1.607748095111273,1.5196418528992557e-8,7.598209264494531e-10,Malawi,Kasungu,TA Kawamba,20107, 40
214,2442.0877663065653,2.4222693585426342e-15,5.457177181713844e-15,1.8530981212960764e-15,1.7135933675342443e-12,0.31675749130749437,0.0056652021258319874,0.32242269343505087,0.03491160682245289,0.009513751501704068,12508.334473538413,2.6868016953512415e-18,6.053150348919982e-18,4.631649193876697e-19,1.1275788818549288e-13,0.999400282669695,7.176898243504968e-4,1.475726461576546,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.4507621049276687e-18,5.5213686547183315e-18,3.0478487376938033e-21,3.1264267193629746e-19,8.633271665329725e-5,7.598209261368487e-10,1.6077480951112788,1.5196418528992835e-8,7.598209264494913e-10,Malawi,Kasungu,TA Kawamba,20107, 40
215,2442.0877663065653,2.090154836559116e-15,4.708949993901476e-15,1.5990225876887537e-15,1.5232909376480962e-12,0.31675749130757286,0.005665202125945372,0.32242269343505114,0.034911606822453034,0.009513751501704177,12508.334473538413,2.3184174497855058e-18,5.223209704657535e-18,3.9965418894746453e-19,1.0022924677076791e-13,0.9994002826697052,7.176898243530485e-4,1.4757264615765497,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.114740977526277e-18,4.764340281999553e-18,2.629963373334768e-21,2.7793381909196794e-19,8.633271665329861e-5,7.598209261715903e-10,1.6077480951112837,1.5196418528993073e-8,7.598209264495242e-10,Malawi,Kasungu,TA Kawamba,20107, 40
216,2442.0877663065653,1.803576148698301e-15,4.063311361633926e-15,1.3797829366903437e-15,1.354119945539015e-12,0.31675749130764264,0.005665202126046165,0.3224226934350513,0.03491160682245316,0.00951375150170427,12508.334473538413,2.000541938652553e-18,4.507061312203059e-18,3.448526852673252e-19,8.909267486531183e-14,0.9994002826697139,7.176898243553165e-4,1.475726461576553,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.824791313973874e-18,4.1111071779857064e-18,2.2693734610555594e-21,2.4707749889798305e-19,8.633271665329979e-5,7.598209262024751e-10,1.607748095111288,1.519641852899328e-8,7.598209264495526e-10,Malawi,Kasungu,TA Kawamba,20107, 40
217,2442.0877663065653,1.5562899299401212e-15,3.5061954879240377e-15,1.190602884528288e-15,1.203734274017146e-12,0.31675749130770464,0.005665202126135764,0.32242269343505153,0.03491160682245327,0.00951375150170435,12508.334473538413,1.7262499681821378e-18,3.889103235746265e-18,2.9756602775910313e-19,7.919349832042108e-14,0.9994002826697218,7.176898243573326e-4,1.4757264615765557,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.5745963097661475e-18,3.547438096152113e-18,1.958223352539337e-21,2.196462015021241e-19,8.63327166533008e-5,7.598209262299309e-10,1.6077480951112917,1.519641852899346e-8,7.598209264495771e-10,Malawi,Kasungu,TA Kawamba,20107, 40
218,2442.0877663065653,1.3429088357486684e-15,3.0254651207738228e-15,1.0273610134394801e-015,1.0700482359967144e-12,0.3167574913077597,0.005665202126215413,0.3224226934350517,0.03491160682245336,0.009513751501704422,12508.334473538413,1.489565849876133e-18,3.3558727055462576e-18,2.567636496410702e-19,7.039422897083491e-14,0.9994002826697289,7.176898243591248e-4,1.475726461576558,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.3587052500671854e-18,3.0610530192382903e-18,1.6897344654439155e-21,1.9525984282928178e-19,8.633271665330168e-5,7.598209262543383e-10,1.607748095111295,1.519641852899361e-8,7.598209264495982e-10,Malawi,Kasungu,TA Kawamba,20107, 40
219,2442.0877663065653,1.1587841741036573e-15,2.6106471326247825e-15,8.865009846924342e-16,9.512076720376928e-13,0.3167574913078086,0.005665202126286216,0.32242269343505187,0.034911606822453436,0.009513751501704481,12508.334473538413,1.2853332149399102e-18,2.8957528187391133e-18,2.215563268949538e-19,6.257265508555641e-14,0.9994002826697351,7.176898243607177e-4,1.4757264615765602,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.172414761170655e-18,2.6413556285513635e-18,1.45805761069183e-21,1.7358050537725805e-19,8.633271665330243e-5,7.598209262760359e-10,1.6077480951112977,1.5196418528993745e-8,7.598209264496164e-10,Malawi,Kasungu,TA Kawamba,20107, 40
220,2442.0877663065653,9.999046297169345e-16,2.252704354200717e-15,7.649540620099695e-16,8.455642545799251e-13,0.3167574913078521,0.005665202126349155,0.32242269343505203,0.034911606822453506,0.009513751501704533,12508.334473538413,1.1091026783071929e-18,2.4987194541937394e-18,1.9117679034334026e-19,5.562014399018231e-14,0.9994002826697407,7.176898243621335e-4,1.475726461576562,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.0116663434335915e-18,2.2792024540762345e-18,1.258145566485792e-21,1.5430776195274577e-19,8.633271665330308e-5,7.598209262953243e-10,1.6077480951113,1.5196418528993857e-8,7.598209264496321e-10,Malawi,Kasungu,TA Kawamba,20107, 40
221,2442.0877663065653,8.628088740533462e-16,1.9438386919456606e-15,6.600722575651988e-16,7.516526432138203e-13,0.31675749130789066,0.0056652021264051045,0.32242269343505214,0.03491160682245357,0.009513751501704578,12508.334473538413,9.570349049209717e-19,2.1561228876844106e-18,1.649629976966348e-19,4.944013328621461e-14,0.9994002826697456,7.176898243633922e-4,1.4757264615765635,0.024395897705409425,0.0035239191150328213,18623.337818095086,8.729579533492813e-19,1.9667036761330175e-18,1.0856431231456835e-21,1.3717451777047556e-19,8.633271665330365e-5,7.598209263124712e-10,1.6077480951113021,1.5196418528993956e-8,7.598209264496457e-10,Malawi,Kasungu,TA Kawamba,20107, 40
222,2442.0877663065653,7.44510157289553e-16,1.6773212397997853e-15,5.695706441321427e-16,6.681701747608588e-13,0.31675749130792497,0.005665202126454839,0.32242269343505225,0.034911606822453624,0.009513751501704616,12508.334473538413,8.258169664847524e-19,1.860499349636358e-18,1.4234370052190204e-19,4.394678971220772e-14,0.99940028266975,7.17689824364511e-4,1.4757264615765646,0.024395897705409425,0.0035239191150328213,18623.337818095086,7.532677084983331e-19,1.697051238877505e-18,9.367922034440587e-22,1.2194331348712759e-19,8.633271665330414e-5,7.598209263277141e-10,1.607748095111304,1.5196418528994042e-8,7.598209264496574e-10,Malawi,Kasungu,TA Kawamba,20107, 40
223,2442.0877663065653,6.424312393812733e-16,1.4473456841511637e-15,4.914775766541667e-16,5.939588069973499e-13,0.3167574913079555,0.005665202126499049,0.32242269343505237,0.03491160682245367,0.00951375150170465,12508.334473538413,7.125901664429723e-19,1.6054084200346494e-18,1.228259912055409e-19,3.906381701994396e-14,0.9994002826697539,7.176898243655055e-4,1.4757264615765657,0.024395897705409425,0.0035239191150328213,18623.337818095086,6.499880532243791e-19,1.4643705309516887e-18,8.083499915209714e-22,1.084030380995747e-19,8.633271665330456e-5,7.598209263412644e-10,1.6077480951113052,1.5196418528994115e-8,7.598209264496675e-10,Malawi,Kasungu,TA Kawamba,20107, 40
224,2442.0877663065653,5.543482426558815e-16,1.2489018082632684e-15,4.240917387983651e-16,5.279890660299438e-13,0.3167574913079826,0.00566520212653835,0.3224226934350524,0.03491160682245371,0.009513751501704679,12508.334473538413,6.148877607948467e-19,1.385292717978617e-18,1.0598455821588062e-19,3.4723396308466844e-14,0.9994002826697572,7.176898243663894e-4,1.4757264615765666,0.024395897705409425,0.0035239191150328213,18623.337818095086,5.608689507767593e-19,1.2635924020214248e-18,6.975182868389134e-22,9.636600629169789e-20,8.633271665330492e-5,7.598209263533101e-10,1.6077480951113066,1.5196418528994178e-8,7.598209264496763e-10,Malawi,Kasungu,TA Kawamba,20107, 40
225,2442.0877663065653,4.783422027104411e-16,1.0776663403625927e-15,3.6594507874537186e-16,4.693457750515619e-13,0.3167574913080066,0.005665202126573285,0.3224226934350525,0.03491160682245374,0.009513751501704705,12508.334473538413,5.305812179353032e-19,1.1953568290777359e-18,9.145241526721089e-20,3.086524409847981e-14,0.9994002826697603,7.176898243671752e-4,1.4757264615765675,0.024395897705409425,0.0035239191150328213,18623.337818095086,4.839688643119126e-19,1.0903427269727076e-18,6.018825441672966e-22,8.566535984311105e-20,8.633271665330523e-5,7.598209263640184e-10,1.6077480951113077,1.5196418528994234e-8,7.598209264496838e-10,Malawi,Kasungu,TA Kawamba,20107, 40
226,2442.0877663065653,4.127572621095081e-16,9.29908767417422e-16,3.157708267606701e-16,4.1721536685432904e-13,0.31675749130802805,0.00566520212660434,0.32242269343505253,0.03491160682245376,0.009513751501704725,12508.334473538413,4.578338467468316e-19,1.0314628330021592e-18,7.891290215990905e-20,2.743577506488824e-14,0.999400282669763,7.176898243678736e-4,1.4757264615765682,0.024395897705409425,0.0035239191150328213,18623.337818095086,4.176124588322106e-19,9.40847111828512e-19,5.193592715895787e-22,7.615275718578301e-20,8.63327166533055e-5,7.598209263735375e-10,1.6077480951113086,1.5196418528994284e-8,7.598209264496903e-10,Malawi,Kasungu,TA Kawamba,20107, 40
227,2442.0877663065653,3.561645960961886e-16,8.02410062679335e-16,2.724758978000892e-16,3.708746043920571e-13,0.31675749130804703,0.0056652021266319465,0.3224226934350526,0.03491160682245379,0.009513751501704743,12508.334473538413,3.950607826898659e-19,8.900401551532206e-19,6.80927828262551e-20,2.4387357798837613e-14,0.9994002826697654,7.176898243684946e-4,1.4757264615765688,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.6035410256239295e-19,8.118486653233226e-19,4.481506406009741e-22,6.76963191722582e-20,8.633271665330575e-5,7.598209263819996e-10,1.6077480951113092,1.5196418528994324e-8,7.598209264496958e-10,Malawi,Kasungu,TA Kawamba,20107, 40
228,2442.0877663065653,3.073312844073955e-16,6.923925563958961e-16,2.3511707793275025e-16,3.2968055316998924e-13,0.31675749130806397,0.005665202126656486,0.3224226934350527,0.03491160682245381,0.00951375150170476,12508.334473538413,3.4089446015475074e-19,7.680077784854345e-19,5.875629005542089e-20,2.1677653262720357e-14,0.9994002826697677,7.176898243690463e-4,1.4757264615765695,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.109463726101744e-19,7.005370447191408e-19,3.8670531947711027e-22,6.017880265666779e-20,8.633271665330594e-5,7.598209263895218e-10,1.6077480951113101,1.5196418528994357e-8,7.598209264497007e-10,Malawi,Kasungu,TA Kawamba,20107, 40
229,2442.0877663065653,2.651934510372623e-16,5.97459421869012e-16,2.0288047578720237e-16,2.9306166657113727e-13,0.316757491308079,0.0056652021266783,0.32242269343505275,0.03491160682245383,0.009513751501704774,12508.334473538413,2.9415481885807994e-19,6.627071207893749e-19,5.069998702755043e-20,1.9269026749943975e-14,0.9994002826697695,7.176898243695369e-4,1.4757264615765702,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.6831287877785494e-19,6.044872300647821e-19,3.3368467666454874e-22,5.34959766356664e-20,8.633271665330612e-5,7.598209263962089e-10,1.6077480951113108,1.519641852899439e-8,7.598209264497049e-10,Malawi,Kasungu,TA Kawamba,20107, 40
230,2442.0877663065653,2.2883308677340265e-16,5.15542458512065e-16,1.7506379135440324e-16,2.6050986063537747e-13,0.31675749130809233,0.005665202126697691,0.3224226934350528,0.034911606822453846,0.009513751501704784,12508.334473538413,2.5382359520112884e-19,5.718441151021559e-19,4.3748333607542347e-20,1.712802518210036e-14,0.9994002826697713,7.176898243699729e-4,1.4757264615765706,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.315248134661644e-19,5.216066930422289e-19,2.8793361792834703e-22,4.7555178494123794e-20,8.633271665330625e-5,7.598209264021534e-10,1.6077480951113114,1.5196418528994416e-8,7.598209264497084e-10,Malawi,Kasungu,TA Kawamba,20107, 40
231,2442.0877663065653,1.9745804957619593e-16,4.448570343020515e-16,1.5106101590974385e-16,2.315734684728338e-13,0.31675749130810416,0.005665202126714928,0.3224226934350528,0.03491160682245387,0.009513751501704795,12508.334473538413,2.1902213852241187e-19,4.934392314169553e-19,3.774986072391735e-20,1.5224912484794557e-14,0.9994002826697728,7.176898243703606e-4,1.475726461576571,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.9978071680229283e-19,4.500898094328034e-19,2.4845542194438906e-22,4.2274030388352886e-20,8.633271665330639e-5,7.598209264074376e-10,1.6077480951113121,1.519641852899444e-8,7.598209264497115e-10,Malawi,Kasungu,TA Kawamba,20107, 40
232,2442.0877663065653,1.7038480707563222e-16,3.838632060277513e-16,1.3034922967099255e-16,2.0585097673679356e-13,0.3167574913081147,0.005665202126730251,0.3224226934350528,0.03491160682245388,0.009513751501704804,12508.334473538413,1.8899226892738137e-19,4.257843508630151e-19,3.2573869421714475e-20,1.3533256587702259e-14,0.9994002826697742,7.17689824370705e-4,1.4757264615765713,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.723890161396757e-19,3.8837852203385536e-19,2.1439002611536734e-22,3.757929801215854e-20,8.633271665330651e-5,7.598209264121351e-10,1.6077480951113126,1.5196418528994456e-8,7.598209264497142e-10,Malawi,Kasungu,TA Kawamba,20107, 40
233,2442.0877663065653,1.4702354522640387e-16,3.312321702925977e-16,1.1247720961165106e-16,1.8298545734959164e-13,0.3167574913081241,0.005665202126743871,0.3224226934350528,0.034911606822453894,0.00951375150170481,12508.334473538413,1.6307975968204134e-19,3.6740555282219336e-19,2.810758262265253e-20,1.2029562313581668e-14,0.9994002826697754,7.176898243710113e-4,1.4757264615765715,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.4875295954891478e-19,3.351283970367918e-19,1.84995289565952e-22,3.3405875958468664e-20,8.633271665330659e-5,7.598209264163107e-10,1.607748095111313,1.5196418528994472e-8,7.598209264497165e-10,Malawi,Kasungu,TA Kawamba,20107, 40
234,2442.0877663065653,1.2686531869789796e-16,2.8581731438135207e-16,9.705559923547713e-17,1.626596173303225e-13,0.3167574913081324,0.005665202126755978,0.3224226934350528,0.0349116068224539,0.009513751501704816,12508.334473538413,1.4072008431633612e-19,3.1703100426481385e-19,2.4253687498728385e-20,1.0692945057316307e-14,0.9994002826697765,7.176898243712836e-4,1.4757264615765717,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.2835761506012768e-19,2.8917933437495705e-19,1.5963082512416802e-22,2.9695885638917284e-20,8.633271665330667e-5,7.598209264200227e-10,1.6077480951113132,1.5196418528994486e-8,7.598209264497185e-10,Malawi,Kasungu,TA Kawamba,20107, 40
235,2442.0877663065653,1.0947096305920346e-16,2.4662923630863107e-16,8.374842615514992e-17,1.445913981280195e-13,0.3167574913081398,0.0056652021267667415,0.3224226934350528,0.03491160682245391,0.009513751501704823,12508.334473538413,1.2142611792558943e-19,2.7356325174453547e-19,2.0928214883798817e-20,9.504840722773857e-15,0.9994002826697774,7.176898243715254e-4,1.475726461576572,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.107586524239669e-19,2.4953029394109833e-19,1.377440480627941e-22,2.639787327957101e-20,8.633271665330674e-5,7.598209264233224e-10,1.6077480951113134,1.51964185289945e-8,7.598209264497202e-10,Malawi,Kasungu,TA Kawamba,20107, 40
236,2442.0877663065653,9.4461527201477e-17,2.1281418983939745e-16,7.22657826805442e-17,1.285300634745676e-13,0.31675749130814634,0.005665202126776308,0.3224226934350528,0.034911606822453915,0.009513751501704828,12508.334473538413,1.0477752473217132e-19,2.3605531240806563e-19,1.8058709497136663e-20,8.448747888844194e-15,0.9994002826697783,7.176898243717406e-4,1.4757264615765724,0.024395897705409425,0.0035239191150328213,18623.337818095086,9.557266299226166e-20,2.1531748706331563e-19,1.1885813766701773e-22,2.3466096894481098e-20,8.633271665330679e-5,7.598209264262557e-10,1.6077480951113137,1.519641852899451e-8,7.598209264497218e-10,Malawi,Kasungu,TA Kawamba,20107, 40
237,2442.0877663065653,8.151001755970005e-17,1.8363548488751042e-16,6.235750995877902e-17,1.1425272153815144e-13,0.3167574913081521,0.005665202126784811,0.3224226934350528,0.03491160682245392,0.009513751501704833,12508.334473538413,9.041160070621579e-20,2.0369004314065226e-19,1.5582651093967964e-20,7.509998623644723e-15,0.999400282669779,7.176898243719317e-4,1.4757264615765726,0.024395897705409425,0.0035239191150328213,18623.337818095086,8.246880682850163e-20,1.857955581220185e-19,1.0256164936586615e-22,2.085989236897567e-20,8.633271665330683e-5,7.598209264288632e-10,1.607748095111314,1.519641852899452e-8,7.59820926449723e-10,Malawi,Kasungu,TA Kawamba,20107, 40
238,2442.0877663065653,7.033427427454544e-17,1.5845743808390174e-16,5.38077480710725e-17,1.015612331740649e-13,0.3167574913081573,0.005665202126792371,0.3224226934350528,0.034911606822453936,0.009513751501704838,12508.334473538413,7.80153717439353e-20,1.757623383855367e-19,1.3446092128999697e-20,6.6755547637702874e-15,0.9994002826697796,7.176898243721016e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,7.116160507323331e-20,1.6032134633320338e-19,8.84995511228578e-23,1.8543109878545977e-20,8.63327166533069e-5,7.59820926431181e-10,1.6077480951113143,1.519641852899453e-8,7.59820926449724e-10,Malawi,Kasungu,TA Kawamba,20107, 40
