time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,2467.6870865795863,1.7159267852361864e-15,3.864607919846346e-15,1.3767713751467382e-15,1.569864810828701e-12,0.41778372570308153,0.008535694710717762,0.42631942041537546,0.048450477387192104,0.01432811432628175,9559.257923614427,1.8824810231206563e-18,4.239722143482511e-18,3.2489077893750994e-19,7.016708811174937e-14,0.9994289883286872,7.253764242551203e-4,1.4757263855838714,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.7170277992069979e-18,3.867087452656153e-18,2.2663766162904766e-21,2.644245113818154e-19,1.1296448117136662e-4,1.0560187862195886e-9,1.6776811720624882,2.11203757296826e-8,1.0560187864840155e-9,Malawi,Nkhatabay,TA Malanda,10304,235
219,2467.6870865795863,1.4807099129039975e-15,3.3348528071453988e-15,1.1880457520262411e-15,1.3955134623359914e-12,0.41778372570315314,0.008535694710821683,0.4263194204153757,0.04845047738719222,0.014328114326281836,9559.257923614427,1.6244331249601764e-18,3.658546806039549e-18,2.8035272763979655e-19,6.237075418215469e-14,0.9994289883286934,7.25376424256688e-4,1.4757263855838734,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.481660002189366e-18,3.336992463669413e-18,1.9557056637720706e-21,2.3506574018009837e-19,1.1296448117136759e-4,1.0560187862489717e-9,1.6776811720624911,2.112037572968278e-8,1.0560187864840399e-9,Malawi,Nkhatabay,TA Malanda,10304,235
220,2467.6870865795863,1.2777362443635733e-15,2.877715793153245e-15,1.0251903176481378e-15,1.240523783509563e-12,0.4177837257032167,0.008535694710914058,0.42631942041537585,0.04845047738719231,0.014328114326281912,9559.257923614427,1.4017580763028523e-18,3.1570381994369565e-18,2.4192038495462133e-19,5.54406783177236e-14,0.999428988328699,7.253764242580814e-4,1.4757263855838751,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.278556097339973e-18,2.879562160045722e-18,1.6876208921901346e-21,2.0896607594777696e-19,1.1296448117136841e-4,1.0560187862750924e-9,1.6776811720624933,2.1120375729682932e-8,1.056018786484061e-9,Malawi,Nkhatabay,TA Malanda,10304,235
221,2467.6870865795863,1.1025859257992153e-15,2.4832424892617276e-15,8.846588340630871e-16,1.102745944785362e-12,0.4177837257032732,0.008535694710996177,0.426319420415376,0.048450477387192395,0.014328114326281977,9559.257923614427,1.2096070157690681e-18,2.7242757141822256e-18,2.08756690046811e-19,4.9280609795105317e-14,0.9994289883287039,7.2537642425932e-4,1.4757263855838765,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.103293394946077e-18,2.484835767805734e-18,1.456284679388015e-21,1.857638040055714e-19,1.1296448117136912e-4,1.0560187862983128e-9,1.6776811720624956,2.112037572968306e-8,1.056018786484079e-9,Malawi,Nkhatabay,TA Malanda,10304,235
222,2467.6870865795863,9.514449708479705e-16,2.1428430406950773e-15,7.633911743648629e-16,9.802687854481976e-13,0.41778372570332345,0.008535694711069172,0.4263194204153761,0.04845047738719247,0.014328114326282032,9559.257923614427,1.0437957572083426e-18,2.3508357237477265e-18,1.8013934495299876e-19,4.3804992392079115e-14,0.9994289883287082,7.25376424260421e-4,1.4757263855838778,0.02444666312067772,0.0036075402940595465,14852.104241172077,9.520554614805131e-19,2.1442179219594626e-18,1.2566596098747606e-21,1.6513734422283863e-19,1.1296448117136973e-4,1.056018786318955e-9,1.6776811720624976,2.1120375729683177e-8,1.0560187864840947e-9,Malawi,Nkhatabay,TA Malanda,10304,235
223,2467.6870865795863,8.2102220912655e-16,1.849105078098182e-15,6.587466877311634e-16,8.713933224375143e-13,0.4177837257033681,0.008535694711134061,0.42631942041537624,0.04845047738719253,0.01432811432628208,9559.257923614427,9.00713676934729e-19,2.028586380015079e-18,1.554450791038486e-19,3.893777611289841e-14,0.9994289883287121,7.253764242613997e-4,1.4757263855838787,0.02444666312067772,0.0036075402940595465,14852.104241172077,8.215490148433892e-19,1.8502914981591503e-18,1.0843987848988824e-21,1.4680079929568773e-19,1.1296448117137026e-4,1.056018786337305e-9,1.6776811720624991,2.1120375729683276e-8,1.0560187864841083e-9,Malawi,Nkhatabay,TA Malanda,10304,235
224,2467.6870865795863,7.08477619339389e-16,1.595632309462585e-15,5.684466985983831e-16,7.746091988404013e-13,0.4177837257034077,0.008535694711191743,0.42631942041537635,0.04845047738719258,0.014328114326282122,9559.257923614427,7.772450905746907e-19,1.750510537920299e-18,1.3413607163133893e-19,3.461136094370695e-14,0.9994289883287155,7.253764242622696e-4,1.4757263855838796,0.02444666312067772,0.0036075402940595465,14852.104241172077,7.089322114888097e-19,1.5966561011241097e-18,9.357511684071062e-22,1.3049999660914823e-19,1.129644811713707e-4,1.0560187863536177e-9,1.6776811720625004,2.112037572968336e-8,1.05601878648412e-9,Malawi,Nkhatabay,TA Malanda,10304,235
225,2467.6870865795863,6.113604863852037e-16,1.3769052376481676e-15,4.9052488789471665e-16,6.885737459579081e-13,0.4177837257034429,0.008535694711243018,0.42631942041537646,0.048450477387192624,0.014328114326282159,9559.257923614427,6.707014074684953e-19,1.510552953378115e-18,1.1574823551760006e-19,3.076565796808006e-14,0.9994289883287185,7.253764242630428e-4,1.4757263855838803,0.02444666312067772,0.0036075402940595465,14852.104241172077,6.117527638528619e-19,1.3777886928440376e-18,8.074799078412644e-22,1.1600896898488473e-19,1.129644811713711e-4,1.0560187863681188e-9,1.6776811720625018,2.1120375729683435e-8,1.0560187864841303e-9,Malawi,Nkhatabay,TA Malanda,10304,235
226,2467.6870865795863,5.275560358019096e-16,1.1881609705544432e-15,4.232844758849952e-16,6.120933689946175e-13,0.4177837257034742,0.008535694711288597,0.4263194204153765,0.048450477387192666,0.014328114326282192,9559.257923614427,5.787625852528773e-19,1.3034884271303585e-18,9.988110824074773e-20,2.7347254802729888e-14,0.9994289883287213,7.253764242637301e-4,1.4757263855838811,0.02444666312067772,0.0036075402940595465,14852.104241172077,5.278945405588156e-19,1.1889233256716384e-18,6.967918512416846e-22,1.0312682567379949e-19,1.1296448117137144e-4,1.0560187863810094e-9,1.6776811720625027,2.1120375729683498e-8,1.056018786484139e-9,Malawi,Nkhatabay,TA Malanda,10304,235
227,2467.6870865795863,4.552393834880747e-16,1.0252895067474388e-15,3.6526127428377037e-16,5.441069985768249e-13,0.4177837257035021,0.008535694711329114,0.4263194204153766,0.04845047738719269,0.01432811432628222,9559.257923614427,4.9942660976889e-19,1.1248080232742362e-18,8.618912860057904e-20,2.4308673762290544e-14,0.9994289883287236,7.253764242643411e-4,1.4757263855838818,0.02444666312067772,0.0036075402940595465,14852.104241172077,4.555314865922114e-19,1.0259473614335733e-18,6.01276725915873e-22,9.16749703403313e-20,1.1296448117137172e-4,1.056018786392469e-9,1.6776811720625033,2.1120375729683554e-8,1.0560187864841466e-9,Malawi,Nkhatabay,TA Malanda,10304,235
228,2467.6870865795863,3.9283579793291277e-16,8.847442381094948e-16,3.151918030951072e-16,4.836713788956501e-13,0.4177837257035268,0.00853569471136513,0.4263194204153767,0.048450477387192714,0.014328114326282242,9559.257923614427,4.309659001943954e-19,9.706208848137595e-19,7.437410962788901e-20,2.1607712449991486e-14,0.9994289883287258,7.253764242648842e-4,1.4757263855838825,0.02444666312067772,0.0036075402940595465,14852.104241172077,3.9308786003452116e-19,8.853119166797881e-19,5.188546543049267e-22,8.149462757645285e-20,1.1296448117137196e-4,1.0560187864026556e-9,1.6776811720625044,2.11203757296836e-8,1.056018786484153e-9,Malawi,Nkhatabay,TA Malanda,10304,235
229,2467.6870865795863,3.3898640964487017e-16,7.634647206621305e-16,2.7198577792106174e-16,4.299479886928594e-13,0.41778372570354877,0.008535694711397146,0.42631942041537674,0.04845047738719274,0.014328114326282263,9559.257923614427,3.7188969010091884e-19,8.375695082123815e-19,6.417874355540023e-20,1.920685761582082e-14,0.9994289883287277,7.25376424265367e-4,1.475726385583883,0.02444666312067772,0.0036075402940595465,14852.104241172077,3.3920391949029407e-19,7.639545839723577e-19,4.477308642173081e-22,7.244464374422665e-20,1.1296448117137218e-4,1.0560187864117112e-9,1.6776811720625051,2.112037572968364e-8,1.0560187864841586e-9,Malawi,Nkhatabay,TA Malanda,10304,235
230,2467.6870865795863,2.9251862108435067e-16,6.588100318577652e-16,2.347023686472054e-16,3.821914139102757e-13,0.4177837257035683,0.008535694711425608,0.4263194204153768,0.04845047738719276,0.014328114326282282,9559.257923614427,3.2091156526337614e-19,7.227566320027648e-19,5.538099732509656e-20,1.7072764141375572e-14,0.9994289883287294,7.253764242657961e-4,1.4757263855838834,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.927063150342804e-19,6.592327464317242e-19,3.863566072530088e-22,6.439953173494825e-20,1.1296448117137237e-4,1.0560187864197611e-9,1.6776811720625058,2.1120375729683676e-8,1.0560187864841633e-9,Malawi,Nkhatabay,TA Malanda,10304,235
231,2467.6870865795863,2.5242057276196884e-16,5.685012631617826e-16,2.0252971253498025e-16,3.39739010920691e-13,0.41778372570358563,0.008535694711450907,0.42631942041537685,0.048450477387192784,0.014328114326282296,9559.257923614427,2.7692145134208537e-19,6.236821474126015e-19,4.7789276517145306e-20,1.517579191512555e-14,0.9994289883287308,7.253764242661774e-4,1.4757263855838838,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.5258253792653565e-19,5.688660334315734e-19,3.3339543442152874e-22,5.724773260255829e-20,1.1296448117137253e-4,1.0560187864269173e-9,1.6776811720625062,2.1120375729683706e-8,1.0560187864841677e-9,Malawi,Nkhatabay,TA Malanda,10304,235
232,2467.6870865795863,2.178191094987308e-16,4.905718956623918e-16,1.7476723561746833e-16,3.0200171712505196e-13,0.41778372570360106,0.008535694711473396,0.4263194204153769,0.0484504773871928,0.01432811432628231,9559.257923614427,2.3896144145282213e-19,5.381886571997251e-19,4.123825233312668e-20,1.3489594165776306e-14,0.9994289883287323,7.253764242665166e-4,1.475726385583884,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.1795887271738885e-19,4.908866643842352e-19,2.8769409460780792e-22,5.089007002554707e-20,1.1296448117137267e-4,1.0560187864332785e-9,1.6776811720625067,2.1120375729683736e-8,1.0560187864841712e-9,Malawi,Nkhatabay,TA Malanda,10304,235
233,2467.6870865795863,1.8796076700648417e-16,4.2332497815770374e-16,1.5081039743344694e-16,2.6845588159797495e-13,0.41778372570361477,0.008535694711493387,0.4263194204153769,0.04845047738719281,0.01432811432628232,9559.257923614427,2.0620493726636294e-19,4.644144972144525e-19,3.558526071675734e-20,1.1990751536476731e-14,0.9994289883287334,7.253764242668179e-4,1.4757263855838845,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.8808137167386095e-19,4.235965993372218e-19,2.482574222011381e-22,4.5238376216288144e-20,1.1296448117137279e-4,1.0560187864389333e-9,1.677681172062507,2.1120375729683756e-8,1.0560187864841743e-9,Malawi,Nkhatabay,TA Malanda,10304,235
234,2467.6870865795863,1.6219536483555186e-16,3.6529617517513697e-16,1.3013752692981324e-16,2.3863600256855397e-13,0.417783725703627,0.008535694711511155,0.4263194204153769,0.048450477387192825,0.01432811432628233,9559.257923614427,1.7793864941187594e-19,4.0075319770269886e-19,3.070719516280931e-20,1.065844681713857e-14,0.9994289883287345,7.253764242670857e-4,1.4757263855838847,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.6229943718004702e-19,3.6553056330206668e-19,2.1422666706543746e-22,4.021427026633431e-20,1.129644811713729e-4,1.05601878644396e-9,1.6776811720625073,2.1120375729683775e-8,1.056018786484177e-9,Malawi,Nkhatabay,TA Malanda,10304,235
235,2467.6870865795863,1.3996184838407084e-16,3.152218803136171e-16,1.1229846287339254e-16,2.1212827109990502e-13,0.4177837257036378,0.008535694711526952,0.4263194204153769,0.04845047738719284,0.014328114326282337,9559.257923614427,1.5354706523856808e-19,3.4581850159949834e-19,2.6497825523298856e-20,9.474175817471794e-15,0.9994289883287354,7.253764242673239e-4,1.475726385583885,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.4005165463414802e-19,3.1542413915344412e-19,1.8486079498471934e-22,3.574807202335225e-20,1.1296448117137298e-4,1.0560187864484287e-9,1.6776811720625078,2.1120375729683792e-8,1.056018786484179e-9,Malawi,Nkhatabay,TA Malanda,10304,235
236,2467.6870865795863,1.2077607163935295e-16,2.7201170059177717e-16,9.69047514070961e-17,1.8856483149784992e-13,0.4177837257036474,0.008535694711540994,0.4263194204153769,0.048450477387192846,0.014328114326282343,9559.257923614427,1.3249904571944627e-19,2.984141780705458e-19,2.2865484402422408e-20,8.421490365323727e-15,0.9994289883287363,7.253764242675356e-4,1.4757263855838851,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.2085356737187881e-019,2.7218623431292693e-19,1.5952035139951038e-22,3.177783646910618e-20,1.1296448117137306e-4,1.056018786452401e-9,1.677681172062508,2.1120375729683805e-8,1.0560187864841811e-9,Malawi,Nkhatabay,TA Malanda,10304,235
237,2467.6870865795863,1.0422025465484716e-16,2.3472471259159946e-16,8.362118730882402e-17,1.676186788944058e-13,0.41778372570365596,0.008535694711553476,0.4263194204153769,0.04845047738719286,0.01432811432628235,9559.257923614427,1.1433625963153072e-19,2.5750797397294187e-19,1.9731070740674427e-20,7.485769860631432e-15,0.999428988328737,7.253764242677237e-4,1.4757263855838854,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.0428712737881691e-19,2.348753216607564e-19,1.3765353706568485e-22,2.824849523406155e-20,1.1296448117137312e-4,1.0560187864559323e-9,1.6776811720625082,2.1120375729683815e-8,1.056018786484183e-9,Malawi,Nkhatabay,TA Malanda,10304,235
238,2467.6870865795863,8.993388618156712e-17,2.025489733771224e-16,7.215851475875699e-17,1.489991232867581e-13,0.41778372570366357,0.008535694711564571,0.4263194204153769,0.04845047738719287,0.014328114326282355,9559.257923614427,9.866320316266388e-20,2.2220913601506356e-19,1.7026327099656343e-20,6.654018212211767e-15,0.9994289883287375,7.25376424267891e-4,1.4757263855838856,0.02444666312067772,0.0036075402940595465,14852.104241172077,8.999159208450328e-20,2.0267893731035184e-19,1.1878419243122718e-22,2.5111093365748184e-20,1.1296448117137317e-4,1.056018786459071e-9,1.6776811720625084,2.1120375729683832e-8,1.0560187864841844e-9,Malawi,Nkhatabay,TA Malanda,10304,235
239,2467.6870865795863,7.760587335421401e-17,1.7478384002812955e-16,6.226712867206096e-17,1.3244775715797297e-13,0.4177837257036704,0.008535694711574433,0.4263194204153769,0.048450477387192874,0.01432811432628236,9559.257923614427,8.51385876168295e-20,1.9174901414875586e-19,1.469235312211773e-20,5.914683337081582e-15,0.9994289883287382,7.253764242680397e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,7.765566901141306e-20,1.7489598879936774e-19,1.0250142908880177e-22,2.232211078543252e-20,1.1296448117137321e-4,1.0560187864618613e-9,1.6776811720625087,2.1120375729683842e-8,1.0560187864841857e-9,Malawi,Nkhatabay,TA Malanda,10304,235
240,2467.6870865795863,6.69677674874648e-17,1.508247127877507e-16,5.3731639441544935e-17,1.1773487078266348e-13,0.41778372570367633,0.0085356947115832,0.4263194204153769,0.04845047738719288,0.014328114326282363,9559.257923614427,7.346790768092891e-20,1.654643238225432e-19,1.2678322787096985e-20,5.25749671536694e-15,0.9994289883287386,7.253764242681718e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,6.701073722457929e-20,1.5092148844932086e-19,8.845068252709248e-23,1.9842859039079045e-20,1.1296448117137326e-4,1.0560187864643416e-9,1.6776811720625089,2.112037572968385e-8,1.056018786484187e-9,Malawi,Nkhatabay,TA Malanda,10304,235
241,2467.6870865795863,5.778791847073539e-17,1.3014986959832187e-16,4.636618273576012e-17,1.0465626552379982e-13,0.4177837257036817,0.008535694711590994,0.4263194204153769,0.04845047738719289,0.014328114326282367,9559.257923614427,6.339702842328117e-20,1.4278270262268224e-19,1.094037751976327e-20,4.673330772408351e-15,0.999428988328739,7.253764242682894e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,5.782499797552756e-20,1.3023337945506355e-19,7.63259913527123e-23,1.763894499019626e-20,1.129644811713733e-4,1.0560187864665463e-9,1.677681172062509,2.1120375729683858e-8,1.0560187864841877e-9,Malawi,Nkhatabay,TA Malanda,10304,235
242,2467.6870865795863,4.986643047042515e-17,1.1230910534088707e-16,4.0010372221795404e-17,9.303042094167625e-14,0.41778372570368644,0.008535694711597921,0.4263194204153769,0.048450477387192895,0.01432811432628237,9559.257923614427,5.470665137751015e-20,1.2321024679040027e-19,9.440671046481324e-21,4.154072107267431e-15,0.9994289883287395,7.253764242683938e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,4.989842716785119e-20,1.1238116783561313e-19,6.586333486097053e-23,1.5679794028339447e-20,1.1296448117137335e-4,1.056018786468506e-9,1.677681172062509,2.1120375729683865e-8,1.0560187864841884e-9,Malawi,Nkhatabay,TA Malanda,10304,235
243,2467.6870865795863,4.3030809097522425e-17,9.6913928392057e-17,3.452580708188008e-17,8.269597643903272e-14,0.41778372570369066,0.00853569471160408,0.4263194204153769,0.048450477387192895,0.014328114326282374,9559.257923614427,4.720753920800793e-20,1.0632075621651675e-19,8.146545191225971e-21,3.692508806928023e-15,0.99942898832874,7.253764242684866e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,4.3058419731826424e-20,9.697611270137797e-20,5.683488387944229e-23,1.3938226190566943e-20,1.1296448117137337e-4,1.0560187864702485e-9,1.677681172062509,2.112037572968387e-8,1.0560187864841892e-9,Malawi,Nkhatabay,TA Malanda,10304,235
