time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,296.65890445903807,2.979477292416631e-16,6.686428211092425e-16,2.1352252288577074e-16,2.1397145600066339e-13,0.15374145568806286,0.0023140852729805063,0.15605554096125923,0.01597696628361357,0.003886266037365423,3139.6666204149856,2.7012013980435394e-18,6.061932407575187e-18,4.2746388043970463e-19,3.004316113391812e-14,0.9998222859783863,6.475928690968626e-4,1.475609585014596,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.4627580570100757e-18,5.526826662747413e-18,3.1784392076012578e-21,3.9902918057712074e-19,3.4385373653623004e-4,3.16994804909809e-9,1.1565965011436046,6.33989609899455e-8,3.169948049497118e-9,Malawi,Lilongwe City,Area 2,21032, 76
226,296.65890445903807,2.5720630428979614e-16,5.772124840433575e-16,1.8432545011063095e-16,1.902068132549914e-13,0.15374145568807268,0.0023140852729946638,0.15605554096125926,0.015976966283613583,0.0038862660373654343,3139.6666204149856,2.3318386431964145e-18,5.2330226821271325e-18,3.690116815359789e-19,2.670504329507431e-14,0.9998222859783888,6.475928690975639e-4,1.475609585014597,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.1260000872007158e-18,4.771087423709183e-18,2.7438197123892195e-21,3.547230918431614e-19,3.438537365362314e-4,3.1699480491424304e-9,1.1565965011436052,6.339896098994573e-8,3.1699480494971524e-9,Malawi,Lilongwe City,Area 2,21032, 76
227,296.65890445903807,2.2203586895871715e-16,4.982843473622872e-16,1.5912078328805175e-16,1.6908132396387793e-13,0.1537414556880814,0.0023140852730072488,0.1560555409612593,0.015976966283613597,0.003886266037365444,3139.6666204149856,2.0129826165041786e-18,4.517458223073439e-18,3.185523890444907e-19,2.3737825910094184e-14,0.9998222859783913,6.475928690981874e-4,1.4756095850145976,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.8352904613653825e-18,4.11868809871985e-18,2.3686299955383506e-21,3.15335733082785e-19,3.438537365362326e-4,3.1699480491818472e-9,1.156596501143606,6.339896098994596e-8,3.169948049497182e-9,Malawi,Lilongwe City,Area 2,21032, 76
228,296.65890445903807,1.9167464514682784e-16,4.3014885798487686e-16,1.3736260150895535e-16,1.503019351499434e-13,0.1537414556880891,0.0023140852730184356,0.15605554096125934,0.015976966283613607,0.003886266037365452,3139.6666204149856,1.7377270190599733e-18,3.899740177714347e-18,2.7499302306509564e-19,2.1100298026411195e-14,0.9998222859783934,6.475928690987414e-4,1.4756095850145983,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.5843325208649246e-18,3.555497970286889e-18,2.0447436521945257e-21,2.80321148780855e-19,3.4385373653623356e-4,3.1699480492168874e-9,1.1565965011436066,6.339896098994614e-8,3.1699480494972078e-9,Malawi,Lilongwe City,Area 2,21032, 76
229,296.65890445903807,1.6546502042427354e-16,3.713302274191368e-16,1.1857963290874134e-16,1.3360812980374008e-13,0.15374145568809597,0.0023140852730283803,0.15605554096125937,0.015976966283613617,0.0038862660373654595,3139.6666204149856,1.5001099204870395e-18,3.3664890094219595e-18,2.373900636515512e-19,1.87558276576126e-14,0.9998222859783953,6.47592869099234e-4,1.4756095850145992,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.3676906132661095e-18,3.0693185575976865e-18,1.7651454768518198e-21,2.4919396719941103e-19,3.438537365362345e-4,3.1699480492480366e-9,1.1565965011436075,6.33989609899463e-8,3.1699480494972297e-9,Malawi,Lilongwe City,Area 2,21032, 76
230,296.65890445903807,1.4283930440064517e-16,3.2055446675119487e-16,1.0236504719914858e-16,1.1876831525951117e-13,0.15374145568810207,0.0023140852730372205,0.1560555409612594,0.01597696628361363,0.003886266037365466,3139.6666204149856,1.2949846258192421e-18,2.906154701937724e-18,2.0492901249402626e-19,1.667185301332999e-14,0.999822285978397,6.475928690996719e-4,1.4756095850145996,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.1806723582025126e-18,2.6496194021610693e-18,1.5237795190905555e-21,2.215226795052613e-19,3.4385373653623524e-4,3.169948049275727e-9,1.156596501143608,6.339896098994644e-8,3.1699480494972487e-9,Malawi,Lilongwe City,Area 2,21032, 76
231,296.65890445903807,1.2330743276947084e-16,2.767217925354804e-16,8.836764396003889e-17,1.0557661238622686e-13,0.1537414556881075,0.0023140852730450783,0.15605554096125943,0.015976966283613638,0.003886266037365471,3139.6666204149856,1.1179082000671886e-18,2.5087665903962925e-18,1.7690674956795915e-19,1.4819430258607577e-14,0.9998222859783984,6.47592869100061e-4,1.4756095850146,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.0192270122220851e-18,2.2873099821612756e-18,1.3154179159348065e-21,1.9692366420375794e-19,3.438537365362359e-4,3.1699480493003425e-9,1.1565965011436083,6.339896098994655e-8,3.169948049497265e-9,Malawi,Lilongwe City,Area 2,21032, 76
232,296.65890445903807,1.0644635270382937e-16,2.388828059083366e-16,7.628424583685829e-17,9.385000112399569e-14,0.15374145568811232,0.0023140852730520636,0.15605554096125945,0.015976966283613645,0.003886266037365475,3139.6666204149856,9.650452359548752e-19,2.165717400507779e-18,1.5271630251967348e-19,1.3172831521768328e-14,0.9998222859783997,6.47592869100407e-4,1.4756095850146005,0.02261754251351556,0.0030825132046075187,3364.1766165011413,8.798577312431777e-19,1.9745428152790604e-18,1.1355476598837104e-21,1.7505587426624157e-19,3.4385373653623644e-4,3.1699480493222243e-9,1.1565965011436088,6.339896098994666e-8,3.169948049497279e-9,Malawi,Lilongwe City,Area 2,21032, 76
233,296.65890445903807,9.189085969483716e-17,2.0621792897382654e-16,6.585313188653258e-17,8.342578282814488e-14,0.15374145568811662,0.002314085273058273,0.15605554096125945,0.015976966283613652,0.0038862660373654794,3139.6666204149856,8.330847804730221e-19,1.869576818266919e-18,1.3183369883437437e-19,1.1709187567674543e-14,0.999822285978401,6.475928691007145e-4,1.475609585014601,0.02261754251351556,0.0030825132046075187,3364.1766165011413,7.59545830257632e-19,1.7045434852643477e-18,9.80272850131801e-22,1.556161134905616e-19,3.438537365362369e-4,3.1699480493416763e-9,1.1565965011436092,6.339896098994674e-8,3.1699480494972917e-9,Malawi,Lilongwe City,Area 2,21032, 76
234,296.65890445903807,7.932568736366982e-17,1.78019653062443e-16,5.684836884407256e-17,7.415932426889218e-14,0.15374145568812042,0.0023140852730637925,0.15605554096125945,0.01597696628361366,0.003886266037365483,3139.6666204149856,7.1916862092809915e-19,1.61393055218585e-18,1.138066159560417e-19,1.0408170173575346e-14,0.999822285978402,6.475928691009878e-4,1.4756095850146012,0.02261754251351556,0.0030825132046075187,3364.1766165011413,6.556853997840799e-19,1.4714639106981811e-18,8.462303098334123e-22,1.3833483677283137e-19,3.4385373653623736e-4,3.1699480493589677e-9,1.1565965011436095,6.339896098994682e-8,3.169948049497302e-9,Malawi,Lilongwe City,Area 2,21032, 76
235,296.65890445903807,6.847867891055852e-17,1.536772143642707e-16,4.9074917525540775e-17,6.592205203252679e-14,0.1537414556881238,0.002314085273068699,0.15605554096125945,0.015976966283613663,0.0038862660373654855,3139.6666204149856,6.208293771175469e-19,1.3932414021704177e-18,9.824458348914339e-20,9.251709796343514e-15,0.999822285978403,6.475928691012308e-4,1.4756095850146014,0.02261754251351556,0.0030825132046075187,3364.1766165011413,5.660268628534241e-19,1.2702556778225308e-18,7.30516741782177e-22,1.2297241620630196e-19,3.4385373653623774e-4,3.169948049374339e-9,1.1565965011436097,6.339896098994687e-8,3.169948049497311e-9,Malawi,Lilongwe City,Area 2,21032, 76
236,296.65890445903807,5.91148923024927e-17,1.326633650191482e-16,4.2364408379793686e-017,5.859966953880694e-14,0.1537414556881268,0.0023140852730730607,0.15605554096125945,0.015976966283613666,0.003886266037365488,3139.6666204149856,5.359370588134604e-19,1.2027293258686526e-18,8.481052522582077e-20,8.22374460972239e-15,0.9998222859784037,6.475928691014466e-4,1.4756095850146016,0.02261754251351556,0.0030825132046075187,3364.1766165011413,4.886282500323289e-19,1.0965606938507999e-18,6.306258447427179e-22,1.0931582135942123e-19,3.43853736536238e-4,3.169948049388004e-9,1.1565965011436101,6.339896098994694e-8,3.1699480494973186e-9,Malawi,Lilongwe City,Area 2,21032, 76
237,296.65890445903807,5.1031511523361103e-17,1.145229531328696e-16,3.657149469279698e-17,5.209057197134245e-14,0.15374145568812947,0.002314085273076938,0.15605554096125945,0.01597696628361367,0.00388626603736549,3139.6666204149856,4.626529310558015e-19,1.0382679047989412e-18,7.321345777193367e-20,7.309997425945524e-15,0.9998222859784045,6.475928691016386e-4,1.475609585014602,0.02261754251351556,0.0030825132046075187,3364.1766165011413,4.218131371429382e-19,9.466167923443208e-19,5.443940284169305e-22,9.717566780868038e-20,3.438537365362382e-4,3.169948049400151e-9,1.1565965011436103,6.339896098994698e-8,3.1699480494973252e-9,Malawi,Lilongwe City,Area 2,21032, 76
238,296.65890445903807,4.405345365477559e-17,9.8863064361405e-17,3.157070444862013e-17,4.6304437155555644e-14,0.15374145568813186,0.0023140852730803843,0.15605554096125945,0.015976966283613676,0.003886266037365492,3139.6666204149856,3.9938968782642524e-19,8.962949676937745e-19,6.320218761882846e-20,6.4977774038351184e-15,0.9998222859784051,6.475928691018093e-4,1.4756095850146023,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.641343345438737e-19,8.171762461527668e-19,4.699535513226433e-22,8.638359309161078e-20,3.438537365362385e-4,3.1699480494109486e-9,1.1565965011436106,6.339896098994702e-8,3.1699480494973314e-9,Malawi,Lilongwe City,Area 2,21032, 76
239,296.65890445903807,3.8029576647413155e-17,8.534451153732105e-17,2.7253722667151547e-17,4.116097285921519e-14,0.15374145568813397,0.002314085273083448,0.15605554096125945,0.01597696628361368,0.0038862660373654933,3139.6666204149856,3.4477707161136605e-19,7.737354352308762e-19,5.455987011450092e-20,5.775803789110239e-15,0.9998222859784055,6.47592869101961e-4,1.4756095850146025,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.143425415595314e-19,7.05435422898019e-19,4.056920665544836e-22,7.678992377105245e-20,3.4385373653623866e-4,3.1699480494205476e-9,1.1565965011436108,6.339896098994707e-8,3.1699480494973364e-9,Malawi,Lilongwe City,Area 2,21032, 76
240,296.65890445903807,3.282940564237006e-17,7.36744880061867e-17,2.3527045353946267e-17,3.658880315498664e-14,0.15374145568813583,0.0023140852730861713,0.15605554096125945,0.015976966283613683,0.003886266037365495,3139.6666204149856,2.9763219415021308e-019,6.679347149906072e-19,4.709931247255635e-20,5.134049238962977e-15,0.9998222859784061,6.475928691020958e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.713592871081946e-19,6.089740593789769e-19,3.502176992286069e-22,6.826160132647561e-20,3.438537365362388e-4,3.1699480494290804e-9,1.156596501143611,6.339896098994711e-8,3.1699480494973405e-9,Malawi,Lilongwe City,Area 2,21032, 76
241,296.65890445903807,2.834030693590907e-17,6.360022554705472e-17,2.0309954248195163e-17,3.252447841100498e-14,0.1537414556881375,0.002314085273088592,0.15605554096125945,0.015976966283613687,0.0038862660373654967,3139.6666204149856,2.5693391553142706e-19,5.766012039995733e-19,4.065891907300122e-20,4.5636005548922425e-15,0.9998222859784065,6.475928691022158e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.342535704333907e-19,5.257028396044925e-19,3.023288992150286e-22,6.068033816685236e-20,3.4385373653623904e-4,3.1699480494366656e-9,1.156596501143611,6.339896098994714e-8,3.1699480494973443e-9,Malawi,Lilongwe City,Area 2,21032, 76
242,296.65890445903807,2.446504837676366e-17,5.490351951001485e-17,1.7532768503061955e-17,2.891159518799147e-14,0.153741455688139,0.002314085273090744,0.15605554096125945,0.015976966283613687,0.003886266037365498,3139.6666204149856,2.218007266946655e-19,4.977566534872807e-19,3.5099191222882193e-20,4.056534889561117e-15,0.9998222859784069,6.475928691023222e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.0222169598573162e-19,4.538181410149503e-19,2.6098841618962666e-22,5.394097824182098e-20,3.438537365362392e-4,3.1699480494434084e-9,1.156596501143611,6.339896098994716e-8,3.1699480494973476e-9,Malawi,Lilongwe City,Area 2,21032, 76
243,296.65890445903807,2.1119693355143588e-017,4.7396002587402956e-17,1.5135335430797606e-17,2.570001384399881e-14,0.1537414556881403,0.002314085273092657,0.15605554096125945,0.015976966283613687,0.003886266037365499,3139.6666204149856,1.9147165628362661e-19,4.2969332077527936e-19,3.0299705555925364e-20,3.605809708356329e-15,0.9998222859784073,6.475928691024169e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.7456986568654353e-19,3.91762968713192e-19,2.253008333236884e-22,4.795003955753962e-20,3.438537365362393e-4,3.169948049449402e-9,1.156596501143611,6.339896098994719e-8,3.16994804949735e-9,Malawi,Lilongwe City,Area 2,21032, 76
244,296.65890445903807,1.8231782768054155e-17,4.0915064850367984e-17,1.3065727623024619e-17,2.2845163001536955e-14,0.15374145568814146,0.002314085273094357,0.15605554096125945,0.015976966283613687,0.0038862660373654998,3139.6666204149856,1.652897882991924e-19,3.7093698022497025e-19,2.615650561886638e-20,3.2051649773621186e-15,0.9998222859784076,6.47592869102501e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.5069915152841858e-19,3.381932315553599e-19,1.9449317300595406e-22,4.2624418419730976e-20,3.438537365362394e-4,3.1699480494547304e-9,1.156596501143611,6.33989609899472e-8,3.1699480494973525e-9,Malawi,Lilongwe City,Area 2,21032, 76
245,296.65890445903807,1.5738765582997334e-17,3.5320331680357485e-17,1.1279118226535936e-17,2.0307421235333794e-14,0.1537414556881425,0.0023140852730958684,0.15605554096125945,0.015976966283613687,0.0038862660373655007,3139.6666204149856,1.426880335515786e-19,3.2021499207526935e-19,2.2579850142747005e-20,2.8490362192688152e-15,0.999822285978408,6.475928691025758e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.300925230250029e-19,2.919486296548388e-19,1.6789815452983464e-22,3.789023746369626e-20,3.438537365362395e-4,3.1699480494594664e-9,1.156596501143611,6.339896098994722e-8,3.169948049497354e-9,Malawi,Lilongwe City,Area 2,21032, 76
246,296.65890445903807,1.3586644006668526e-17,3.049062330887232e-17,9.736810013689462e-18,1.8051567408973436e-14,0.1537414556881434,0.002314085273097212,0.15605554096125945,0.015976966283613687,0.003886266037365501,3139.6666204149856,1.2317684672662034e-19,2.7642873755329703e-19,1.949226922401015e-20,2.5324772296771387e-15,0.9998222859784083,6.475928691026423e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.12303648529576e-19,2.520275227338956e-19,1.4493974111797476e-22,3.3681821520405697e-20,3.438537365362396e-4,3.1699480494636768e-9,1.156596501143611,6.339896098994723e-8,3.1699480494973563e-9,Malawi,Lilongwe City,Area 2,21032, 76
247,296.65890445903807,1.1728803913523977e-17,2.6321330110290784e-17,8.405397217576037e-18,1.604629203993537e-14,0.15374145568814424,0.0023140852730984067,0.15605554096125945,0.015976966283613687,0.0038862660373655015,3139.6666204149856,1.0633362302257429e-19,2.3862982321309294e-19,1.6826886310150515e-20,2.2510913804289887e-15,0.9998222859784085,6.475928691027014e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,9.694722786329355e-20,2.175652349812316e-19,1.251206632416555e-22,2.9940787136615835e-20,3.4385373653623963e-4,3.1699480494674198e-9,1.156596501143611,6.339896098994726e-8,3.1699480494973575e-9,Malawi,Lilongwe City,Area 2,21032, 76
248,296.65890445903807,1.0125005201751698e-17,2.2722146797614253e-17,7.256041977744718e-18,1.426376291829627e-14,0.15374145568814498,0.002314085273099468,0.15605554096125945,0.015976966283613687,0.003886266037365502,3139.6666204149856,9.179354469266976e-20,2.0599953909740584e-19,1.4525969642476692e-20,2.000970555857604e-15,0.9998222859784087,6.475928691027539e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,8.369064686154128e-20,1.878153265070459e-19,1.0801164799764181e-22,2.661523313974469e-20,3.438537365362397e-4,3.1699480494707467e-9,1.156596501143611,6.339896098994727e-8,3.1699480494973587e-9,Malawi,Lilongwe City,Area 2,21032, 76
249,296.65890445903807,8.740510208144537e-18,1.9615116444685497e-17,6.263849724667499e-18,1.267923895625768e-14,0.15374145568814565,0.002314085273100412,0.15605554096125945,0.015976966283613687,0.003886266037365503,3139.6666204149856,7.924167923304186e-20,1.7783112579418148e-19,1.2539681778952759e-20,1.7786408738609443e-15,0.9998222859784089,6.475928691028007e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,7.224677307908618e-20,1.621334257425635e-19,9.324212125708794e-23,2.365902103667352e-20,3.438537365362398e-4,3.169948049473704e-9,1.156596501143611,6.339896098994728e-8,3.1699480494973604e-9,Malawi,Lilongwe City,Area 2,21032, 76
250,296.65890445903807,7.545331303676902e-18,1.6932941969153334e-17,5.407329974082666e-18,1.1270726914135648e-14,0.15374145568814623,0.002314085273101251,0.15605554096125945,0.015976966283613687,0.0038862660373655033,3139.6666204149856,6.840615806583698e-20,1.5351446629896584e-19,1.0825000110793407e-20,1.5810144379342255e-15,0.999822285978409,6.475928691028421e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,6.236773661177082e-20,1.3996327260004483e-19,8.049218120035763e-23,2.1031135279054336e-20,3.4385373653623985e-4,3.1699480494763326e-9,1.156596501143611,6.33989609899473e-8,3.1699480494973616e-9,Malawi,Lilongwe City,Area 2,21032, 76
