time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,1613.1638685885061,1.8211273968093366e-15,4.098105232785279e-15,1.4555360808476057e-15,1.6830707052358558e-12,0.4418357743697338,0.009224637121281708,0.45106041149270576,0.05116671436829156,0.015478539980308764,5906.204022622986,3.0515629649384634e-18,6.86697029653453e-18,5.259458289550375e-19,6.830649998918055e-14,0.9995295723397151,7.202417644351333e-4,1.4756373770115083,0.024466130457985465,0.003538727283956015,9678.500377434846,2.7830418809939484e-18,6.2627128963855156e-18,3.4969941224195536e-21,4.050326358282003e-19,1.8281276143171263e-4,1.6301467885807104e-9,1.7692074348400066,3.2602935779718465e-8,1.6301467889857465e-9,Malawi,Balaka,TA Sawali,31208,266
219,1613.1638685885061,1.5716339939293244e-15,3.536667179917262e-15,1.2561287839048488e-15,1.4961472922205779e-12,0.4418357743698105,0.009224637121393162,0.4510604114927059,0.05116671436829168,0.01547853998030886,5906.204022622986,2.633500598327416e-18,5.926199252484623e-18,4.538892236766262e-19,6.07169034682802e-14,0.9995295723397212,7.202417644366782e-4,1.4756373770115103,0.024466130457985465,0.003538727283956015,9678.500377434846,2.401766749678532e-18,5.404724863772575e-18,3.017909178505665e-21,3.6006254194927107e-19,1.8281276143171417e-4,1.6301467886257182e-9,1.7692074348400095,3.260293577971874e-8,1.6301467889857843e-9,Malawi,Balaka,TA Sawali,31208,266
220,1613.1638685885061,1.356321043327845e-15,3.0521458164128898e-15,1.0840401103141372e-15,1.3299815786755296e-12,0.4418357743698786,0.009224637121492239,0.4510604114927061,0.051166714368291774,0.015478539980308941,5906.204022622986,2.272712534940112e-18,5.11431331524916e-18,3.917047974509512e-19,5.397059345096222e-14,0.9995295723397265,7.202417644380512e-4,1.475637377011512,0.024466130457985465,0.003538727283956015,9678.500377434846,2.072726091196743e-18,4.664280692079228e-18,2.604458349514561e-21,3.2008453126990095e-19,1.828127614317155e-4,1.630146788665729e-9,1.769207434840012,3.260293577971898e-8,1.6301467889858168e-9,Malawi,Balaka,TA Sawali,31208,266
221,1613.1638685885061,1.170505842759292e-15,2.634003600202632e-15,9.355274366949362e-16,1.1822687384425324e-12,0.4418357743699391,0.009224637121580313,0.4510604114927063,0.05116671436829186,0.015478539980309012,5906.204022622986,1.9613522282382242e-18,4.413655295910506e-18,3.3803997437520643e-19,4.7973871710666097e-14,0.9995295723397313,7.202417644392717e-4,1.4756373770115134,0.024466130457985465,0.003538727283956015,9678.500377434846,1.78876381294979e-18,4.025276941153092e-18,2.24764984862156e-21,2.845445572382288e-19,1.8281276143171667e-4,1.630146788701297e-9,1.7692074348400142,3.260293577971919e-8,1.630146788985845e-9,Malawi,Balaka,TA Sawali,31208,266
222,1613.1638685885061,1.0101472174845109e-15,2.273146626400943e-15,8.073608744589988e-16,1.0509598200298462e-12,0.4418357743699929,0.009224637121658604,0.4510604114927064,0.05116671436829193,0.015478539980309073,5906.204022622986,1.6926481040408973e-18,3.808987031048098e-18,2.9172749926268138e-19,4.264345089737571e-14,0.9995295723397356,7.202417644403567e-4,1.4756373770115148,0.024466130457985465,0.003538727283956015,9678.500377434846,1.543704202886425e-18,3.473816332642068e-18,1.9397237488299884e-21,2.529500478089672e-19,1.8281276143171767e-4,1.6301467887329158e-9,1.769207434840016,3.2602935779719365e-8,1.6301467889858693e-9,Malawi,Balaka,TA Sawali,31208,266
223,1613.1638685885061,8.717576313724876e-16,1.961726849845037e-15,6.9675302592995635e-016,9.342333458400813e-13,0.44183577437004073,0.0092246371217282,0.45106041149270654,0.051166714368291996,0.015478539980309125,5906.204022622986,1.460756289930055e-18,3.2871579774641578e-18,2.5176004509551956e-19,3.7905297778699235e-14,0.9995295723397394,7.202417644413209e-4,1.4756373770115156,0.024466130457985465,0.003538727283956015,9678.500377434846,1.3322176179357564e-18,2.997905507145459e-18,1.6739832208345753e-21,2.248630867548681e-19,1.828127614317185e-4,1.6301467887610236e-9,1.7692074348400177,3.260293577971952e-8,1.63014678898589e-9,Malawi,Balaka,TA Sawali,31208,266
224,1613.1638685885061,7.523273387304057e-16,1.6929714030317184e-15,6.012983637359381e-16,8.304700629642372e-13,0.44183577437008326,0.009224637121790067,0.45106041149270665,0.05116671436829205,0.015478539980309172,5906.204022622986,1.2606335206426405e-18,2.8368192092797404e-18,2.172682999842398e-19,3.3693605009013595e-14,0.9995295723397427,7.202417644421782e-4,1.4756373770115168,0.024466130457985465,0.003538727283956015,9678.500377434846,1.1497045730467842e-18,2.5871941884514125e-18,1.4446488908118211e-21,1.9989435099200206e-19,1.8281276143171924e-4,1.6301467887860107e-9,1.7692074348400193,3.260293577971965e-8,1.630146788985908e-9,Malawi,Balaka,TA Sawali,31208,266
225,1613.1638685885061,6.492589272892273e-16,1.4610352973983656e-15,5.189209151119759e-16,7.38230495926156e-13,0.44183577437012095,0.009224637121845061,0.45106041149270676,0.05116671436829209,0.015478539980309212,5906.204022622986,1.0879274553511244e-18,2.448176597294e-18,1.8750205679528216e-19,2.994987714587402e-14,0.9995295723397457,7.202417644429402e-4,1.4756373770115174,0.024466130457985465,0.003538727283956015,9678.500377434846,9.921957099622701e-19,2.2327500821157868e-18,1.246733150798035e-21,1.7769772013900998e-19,1.828127614317199e-4,1.6301467888082228e-9,1.7692074348400204,3.260293577971977e-8,1.6301467889859237e-9,Malawi,Balaka,TA Sawali,31208,266
226,1613.1638685885061,5.603108287624896e-16,1.2608743044434252e-15,4.47829113360037e-16,6.562349905313737e-13,0.44183577437015453,0.009224637121893947,0.4510604114927068,0.051166714368292135,0.015478539980309245,5906.204022622986,9.388820214135586e-19,2.1127778026525185e-18,1.6181389396410055e-19,2.6622118219631247e-14,0.9995295723397484,7.202417644436175e-4,1.475637377011518,0.024466130457985465,0.003538727283956015,9678.500377434846,8.562654702125752e-19,1.9268646127999016e-18,1.0759316882240137e-21,1.5796548380898852e-19,1.8281276143172043e-4,1.6301467888279686e-9,1.7692074348400213,3.260293577971987e-8,1.6301467889859371e-9,Malawi,Balaka,TA Sawali,31208,266
227,1613.1638685885061,4.835485684259591e-16,1.088135252060044e-15,3.864768345827749e-16,5.833459724467979e-13,0.4418357743701843,0.009224637121937404,0.45106041149270687,0.05116671436829216,0.015478539980309276,5906.204022622986,8.102557259754625e-19,1.823328452278645e-18,1.3964509240789333e-19,2.3664109572638693e-14,0.9995295723397507,7.202417644442196e-4,1.4756373770115188,0.024466130457985465,0.003538727283956015,9678.500377434846,7.389575948593071e-19,1.6628852754762653e-18,9.28529875641455e-22,1.4042408038438525e-19,1.828127614317209e-4,1.6301467888455214e-9,1.7692074348400222,3.2602935779719954e-8,1.6301467889859487e-9,Malawi,Balaka,TA Sawali,31208,266
228,1613.1638685885061,4.173026934767503e-16,9.390613502086926e-16,3.3352977232211e-16,5.185521747888488e-13,0.44183577437021077,0.009224637121976033,0.4510604114927069,0.0511667143682922,0.0154785399803093,5906.204022622986,6.992511588352732e-19,1.5735334981790873e-18,1.205134821176031e-19,2.1034767938157015e-14,0.9995295723397528,7.202417644447546e-4,1.4756373770115194,0.024466130457985465,0.003538727283956015,9678.500377434846,6.377208307309252e-19,1.4350709544187214e-18,8.013219848431452e-22,1.2483030836372907e-19,1.8281276143172133e-4,1.630146788861125e-9,1.7692074348400229,3.2602935779720026e-8,1.6301467889859586e-9,Malawi,Balaka,TA Sawali,31208,266
229,1613.1638685885061,3.6013246518297697e-16,8.104104869180135e-16,2.8783641882079106e-16,4.609546162510258e-13,0.44183577437023436,0.009224637122010371,0.45106041149270704,0.05116671436829222,0.015478539980309321,5906.204022622986,6.034541533766799e-19,1.3579603104443296e-18,1.0400295400341448e-19,1.8697574843487753e-14,0.9995295723397548,7.202417644452303e-4,1.4756373770115199,0.024466130457985465,0.003538727283956015,9678.500377434846,5.503534448668321e-19,1.2384670634045804e-18,6.915414684741973e-22,1.1096795789518623e-19,1.8281276143172168e-4,1.630146788874996e-9,1.7692074348400235,3.260293577972009e-8,1.6301467889859673e-9,Malawi,Balaka,TA Sawali,31208,266
230,1613.1638685885061,3.1079452518795577e-16,6.993847176864096e-16,2.48403021808673e-16,4.0975413553377175e-13,0.44183577437025523,0.009224637122040896,0.4510604114927071,0.05116671436829224,0.015478539980309338,5906.204022622986,5.207812824182181e-19,1.1719205264377593e-18,8.975440880630681e-20,1.662006941246786e-14,0.9995295723397565,7.202417644456531e-4,1.4756373770115203,0.024466130457985465,0.003538727283956015,9678.500377434846,4.749553404505056e-19,1.0687977916347558e-18,5.968007929199344e-22,9.864481591564203e-20,1.8281276143172198e-4,1.6301467888873269e-9,1.7692074348400244,3.2602935779720145e-008,1.6301467889859748e-9,Malawi,Balaka,TA Sawali,31208,266
231,1613.1638685885061,2.6821585451266003e-16,6.035694147949333e-16,2.1437197217426095e-16,3.642403093848001e-13,0.4418357743702738,0.00922463712206803,0.45106041149270715,0.05116671436829226,0.015478539980309356,5906.204022622986,4.494345471012524e-19,1.0113680865845397e-18,7.745794615949248e-20,1.4773397522991572e-14,0.9995295723397579,7.20241764446029e-4,1.4756373770115208,0.024466130457985465,0.003538727283956015,9678.500377434846,4.098867328320784e-19,9.223731118988837e-19,5.15039513971431e-22,8.769000347517005e-20,1.8281276143172225e-4,1.630146788898288e-9,1.7692074348400249,3.26029357797202e-8,1.6301467889859812e-9,Malawi,Balaka,TA Sawali,31208,266
232,1613.1638685885061,2.3147043715923823e-16,5.208807531292005e-16,1.850031524963304e-16,3.2378160071443053e-13,0.44183577437029026,0.00922463712209215,0.4510604114927072,0.05116671436829229,0.015478539980309371,5906.204022622986,3.878622733742198e-19,8.72811239203897e-19,6.684612386875323e-20,1.3131911057924273e-14,0.9995295723397591,7.20241764446363e-4,1.475637377011521,0.024466130457985465,0.003538727283956015,9678.500377434846,3.537324869119176e-19,7.960085285667694e-19,4.444794660292725e-22,7.795160841644006e-20,1.8281276143172247e-4,1.630146788908032e-9,1.7692074348400253,3.260293577972024e-8,1.6301467889859866e-9,Malawi,Balaka,TA Sawali,31208,266
233,1613.1638685885061,1.997591207810667e-16,4.495203904020037e-16,1.5965784080311792e-16,2.878166002842315e-13,0.44183577437030497,0.009224637122113591,0.4510604114927072,0.0511667143682923,0.015478539980309382,5906.204022622986,3.347253656375185e-19,7.532366006337807e-19,5.768814076731142e-20,1.1672811683526553e-14,0.9995295723397604,7.202417644466601e-4,1.4756373770115212,0.024466130457985465,0.003538727283956015,9678.500377434846,3.05271340280982e-19,6.869558200583546e-19,3.8358609030801376e-22,6.929458066006156e-20,1.8281276143172268e-4,1.6301467889166936e-9,1.7692074348400257,3.260293577972027e-8,1.6301467889859915e-9,Malawi,Balaka,TA Sawali,31208,266
234,1613.1638685885061,1.7239223644607643e-16,3.879363561889744e-16,1.3778481949555236e-16,2.5584624060354103e-13,0.441835774370318,0.009224637122132649,0.4510604114927072,0.051166714368292315,0.015478539980309392,5906.204022622986,2.888681836147995e-19,6.500436190752056e-19,4.978481659629061e-20,1.0375834207837711e-14,0.9995295723397615,7.202417644469241e-4,1.4756373770115214,0.024466130457985465,0.003538727283956015,9678.500377434846,2.6344934277531094e-19,5.928432695521046e-19,3.3103506101215725e-22,6.159886097628936e-20,1.8281276143172287e-4,1.6301467889243937e-9,1.7692074348400262,3.26029357797203e-8,1.6301467889859957e-9,Malawi,Balaka,TA Sawali,31208,266
235,1613.1638685885061,1.4877459948121902e-16,3.347892991422879e-16,1.1890838733212886e-16,2.2742687414297357e-13,0.4418357743703296,0.009224637122149592,0.4510604114927072,0.05116671436829233,0.015478539980309399,5906.204022622986,2.492934090779595e-19,5.609880168546295e-19,4.2964259702584755e-20,9.222965121324436e-15,0.9995295723397624,7.202417644471586e-4,1.4756373770115219,0.024466130457985465,0.003538727283956015,9678.500377434846,2.2735693479708705e-19,5.116240840519327e-19,2.856834836730449e-22,5.475771735096572e-20,1.82812761431723e-4,1.6301467889312384e-9,1.7692074348400264,3.2602935779720324e-8,1.6301467889859992e-9,Malawi,Balaka,TA Sawali,31208,266
236,1613.1638685885061,1.2839256515908892e-16,2.8892335825668495e-16,1.0261801376028334e-16,2.0216411994787516e-13,0.4418357743703399,0.00922463712216465,0.4510604114927072,0.051166714368292336,0.015478539980309408,5906.204022622986,2.1514035582538008e-19,4.841329810712443e-19,3.7078128310516e-20,8.198192410780139e-15,0.9995295723397633,7.202417644473672e-4,1.475637377011522,0.024466130457985465,0.003538727283956015,9678.500377434846,1.9620916588769806e-19,4.415318800162502e-19,2.4654503927016745e-22,4.86762659235179e-20,1.8281276143172312e-4,1.6301467889373227e-9,1.7692074348400266,3.260293577972035e-8,1.6301467889860023e-9,Malawi,Balaka,TA Sawali,31208,266
237,1613.1638685885061,1.1080285778371936e-16,2.4934102481786187e-16,8.855941059000921e-17,1.7970739335266897e-13,0.4418357743703491,0.009224637122178038,0.4510604114927072,0.05116671436829234,0.015478539980309413,5906.204022622986,1.8566625116856412e-19,4.1780704109364114e-19,3.19984040383825e-20,7.287283171461885e-15,0.9995295723397639,7.202417644475525e-4,1.4756373770115223,0.024466130457985465,0.003538727283956015,9678.500377434846,1.6932862334819792e-19,3.810422674240522e-19,2.127685335718125e-22,4.3270156026834195e-20,1.8281276143172323e-4,1.6301467889427314e-9,1.7692074348400268,3.260293577972037e-8,1.630146788986005e-9,Malawi,Balaka,TA Sawali,31208,266
238,1613.1638685885061,9.562293017385125e-17,2.1518144822997055e-16,7.642682683989659e-17,1.5974504298942342e-13,0.4418357743703572,0.009224637122189938,0.4510604114927072,0.05116671436829235,0.01547853998030942,5906.204022622986,1.6023008184886013e-19,3.605677168176878e-19,2.7614607474035134e-20,6.477585928935963e-15,0.9995295723397646,7.202417644477173e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.4613069962834748e-19,3.288396968033907e-19,1.836193851863745e-22,3.8464401128133195e-20,1.828127614317233e-4,1.6301467889475394e-9,1.7692074348400273,3.26029357797204e-8,1.6301467889860072e-9,Malawi,Balaka,TA Sawali,31208,266
239,1613.1638685885061,8.252264389143698e-17,1.8570171393223094e-16,6.595639918136625e-17,1.4200002768178575e-13,0.4418357743703644,0.009224637122200516,0.4510604114927072,0.051166714368292364,0.015478539980309425,5906.204022622986,1.3827865305427747e-19,3.111701470930592e-19,2.3831395241209752e-20,5.757854925085584e-15,0.999529572339765,7.202417644478638e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.2611087807484055e-19,2.8378884819756937e-19,1.5846364972610948e-22,3.419233948778267e-20,1.828127614317234e-4,1.6301467889518134e-9,1.7692074348400275,3.260293577972041e-8,1.6301467889860093e-9,Malawi,Balaka,TA Sawali,31208,266
240,1613.1638685885061,7.121708927404262e-17,1.6026068623016302e-16,5.692041336544535e-17,1.2622607329825897e-13,0.44183577437037086,0.00922463712220992,0.4510604114927072,0.05116671436829237,0.015478539980309432,5906.204022622986,1.1933455734295505e-19,2.6854001603797556e-19,2.0566486287362654e-20,5.118093927828866e-15,0.9995295723397655,7.20241764447994e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.0883376052467493e-19,2.4490993982626655e-19,1.3675423264015407e-22,3.0394710147281174e-20,1.828127614317235e-4,1.6301467889556129e-9,1.7692074348400277,3.2602935779720423e-8,1.630146788986011e-9,Malawi,Balaka,TA Sawali,31208,266
241,1613.1638685885061,6.14603891186716e-17,1.3830506464961732e-16,4.912235182855453e-17,1.1220425628885708e-13,0.4418357743703766,0.009224637122218278,0.4510604114927072,0.05116671436829238,0.015478539980309436,5906.204022622986,1.0298579181717422e-19,2.317501884337803e-19,1.7748872285661005e-20,4.54941739525506e-15,0.999529572339766,7.202417644481098e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,9.392359811189111e-20,2.1135741944568387e-19,1.1801899087259273e-22,2.7018831453037916e-20,1.8281276143172355e-4,1.63014678895899e-9,1.769207434840028,3.2602935779720437e-8,1.6301467889860126e-9,Malawi,Balaka,TA Sawali,31208,266
242,1613.1638685885061,5.304035125733147e-17,1.193573505622578e-16,4.2392619771677233e-17,9.973996654148456e-14,0.4418357743703817,0.009224637122225706,0.4510604114927072,0.051166714368292385,0.015478539980309439,5906.204022622986,8.8876797738542e-20,2.000005460574294e-19,1.5317273224298504e-20,4.043927065918236e-15,0.9995295723397665,7.202417644482128e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,8.105611934831651e-20,1.824015749799385e-19,1.01850464579401e-22,2.4017870741196148e-20,1.828127614317236e-4,1.6301467889619923e-9,1.769207434840028,3.260293577972044e-8,1.630146788986014e-9,Malawi,Balaka,TA Sawali,31208,266
243,1613.1638685885061,4.577385372666492e-17,1.030054623764109e-16,3.658485676280297e-17,8.866020745076593e-14,0.44183577437038624,0.00922463712223231,0.4510604114927072,0.05116671436829239,0.015478539980309442,5906.204022622986,7.670072771072472e-20,1.7260058642514654e-19,1.3218804589930003e-20,3.5946022612777054e-15,0.9995295723397668,7.202417644483043e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,6.995147775252725e-20,1.5741266448524843e-19,8.789701558855614e-23,2.1350195070125745e-20,1.8281276143172366e-4,1.630146788964661e-9,1.769207434840028,3.260293577972045e-8,1.630146788986015e-9,Malawi,Balaka,TA Sawali,31208,266
244,1613.1638685885061,3.950286216667996e-17,8.889377344077742e-17,3.1572753646576543e-017,7.881119576524458e-14,0.4418357743703903,0.009224637122238182,0.4510604114927072,0.05116671436829239,0.015478539980309444,5906.204022622986,6.619277225368618e-20,1.4895440549842994e-19,1.1407827154805198e-20,3.195202376719215e-15,0.9995295723397671,7.202417644483855e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,6.036816564956837e-20,1.3584722029979218e-19,7.585517988144728e-23,1.897879400877748e-20,1.8281276143172371e-4,1.6301467889670334e-9,1.769207434840028,3.2602935779720457e-8,1.630146788986016e-9,Malawi,Balaka,TA Sawali,31208,266
