time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,2044.0496874931187,2.1932816287210847e-16,4.938246349944008e-16,1.7585369339273376e-16,3.0214931380729624e-13,0.41779165026611426,0.008535856617364309,0.42632750688378257,0.04845139640058004,0.014328386103354282,7918.041662965064,2.9032951559281113e-19,6.5368656574557035e-19,5.006719956925382e-20,1.3494388422561266e-14,0.9994609557380482,7.253996259199951e-4,1.475707034931004,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.6480185800766e-19,5.962101611402245e-19,3.4927739640151787e-22,6.146651687391718e-20,1.3637498925754454e-4,1.274865773402911e-9,1.6777383837312816,2.5497315469287928e-8,1.2748657734643785e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
233,2044.0496874931187,1.8926908497529888e-16,4.261456238643173e-16,1.5175283487773847e-16,2.685871405851677e-13,0.41779165026612797,0.00853585661738431,0.42632750688378257,0.048451396400580056,0.014328386103354292,7918.041662965064,2.505396526978378e-19,5.640983628461452e-19,4.320534690843478e-20,1.1995013347944704e-14,0.9994609557380494,7.253996259202967e-4,1.4757070349310044,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.2851057846497453e-19,5.144991427680115e-19,3.014087292879779e-22,5.464025287380635e-20,1.363749892575447e-4,1.274865773409741e-9,1.677738383731282,2.5497315469287958e-8,1.2748657734643823e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
234,2044.0496874931187,1.6332962469601297e-16,3.6774206848087395e-16,1.309550132577924e-16,2.387527309485665e-13,0.4177916502661402,0.00853585661740209,0.42632750688378257,0.04845139640058007,0.014328386103354303,7918.041662965064,2.1620301830482826e-19,4.867882862814694e-19,3.728393753467497e-20,1.0662235309666468e-14,0.9994609557380505,7.253996259205647e-4,1.4757070349310046,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.971930441209989e-19,4.439866764020646e-19,2.60100487654469e-22,4.8572003671023133e-020,1.363749892575448e-4,1.2748657734158125e-9,1.6777383837312825,2.549731546928798e-8,1.2748657734643856e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
235,2044.0496874931187,1.4094518556312518e-16,3.1734276115485143e-16,1.1300754553896208e-16,2.1223207626052494e-13,0.417791650266151,0.008535856617417893,0.42632750688378257,0.048451396400580084,0.01432838610335431,7918.041662965064,1.865722436385809e-19,4.2007361013865813e-19,3.217407872359421e-20,9.477543552523662e-15,0.9994609557380514,7.253996259208029e-4,1.4757070349310049,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.7016759972463005e-19,3.831379926960162e-19,2.244535623586872e-22,4.317760830271264e-20,1.363749892575449e-4,1.2748657734212096e-9,1.677738383731283,2.5497315469288e-8,1.2748657734643885e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
236,2044.0496874931187,1.2162854944603834e-16,2.738507140989843e-16,9.751978914389015e-17,1.8865714317184368e-13,0.4177916502661606,0.00853585661743194,0.42632750688378257,0.04845139640058009,0.014328386103354315,7918.041662965064,1.6100238733655287e-19,3.6250222729379147e-19,2.776454345118605e-20,8.424484068244096e-15,0.9994609557380523,7.253996259210146e-4,1.475707034931005,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.468460113524976e-19,3.3062866350860927e-19,1.9369206744482955e-22,3.838224840315991e-20,1.36374989257545e-4,1.2748657734260077e-9,1.6777383837312831,2.549731546928802e-8,1.274865773464391e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
237,2044.0496874931187,1.049592717991193e-16,2.363192824686249e-16,8.415463925015988e-17,1.6770076877412962e-13,0.41779165026616916,0.008535856617444429,0.42632750688378257,0.048451396400580105,0.014328386103354322,7918.041662965064,1.3893689770042195e-19,3.1282104293974873e-19,2.3959349124867138e-20,7.488431068549457e-15,0.9994609557380529,7.253996259212027e-4,1.4757070349310053,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.2672066295087626e-19,2.8531577449581557e-19,1.6714645238950994e-22,3.4119411318945834e-20,1.3637498925754508e-4,1.2748657734302724e-9,1.6777383837312834,2.5497315469288034e-8,1.2748657734643932e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
238,2044.0496874931187,9.057453029527733e-17,2.0393155975638877e-16,7.262119142021637e-17,1.4907212247586124e-13,0.41779165026617676,0.008535856617455527,0.42632750688378257,0.04845139640058011,0.014328386103354327,7918.041662965064,1.1989549883087113e-19,2.6994869980447654e-019,2.0675668185576254e-20,6.656383850031806e-15,0.9994609557380535,7.2539962592137e-4,1.4757070349310055,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.0935350760043997e-19,2.4621304851909643e-19,1.442389288122703e-22,3.032996827160476e-20,1.3637498925754516e-4,1.2748657734340638e-9,1.6777383837312836,2.5497315469288044e-8,1.2748657734643949e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
239,2044.0496874931187,7.816122766069222e-17,1.759825970623743e-16,6.266840981965488e-17,1.3251267169834058e-13,0.4177916502661836,0.008535856617465398,0.42632750688378257,0.04845139640058012,0.014328386103354332,7918.041662965064,1.0346373697605876e-19,2.329520413981908e-19,1.7842025090879925e-20,5.916786229540245e-15,0.9994609557380542,7.253996259215189e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,9.436653301787459e-20,2.1246937840774052e-19,1.2447089445446806e-22,2.6961354806919892e-20,1.3637498925754522e-4,1.274865773437434e-9,1.6777383837312838,2.5497315469288057e-8,1.2748657734643965e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
240,2044.0496874931187,6.74491768215517e-17,1.51864059225832e-16,5.407966320795388e-17,1.1779259546857145e-13,0.4177916502661896,0.008535856617474167,0.42632750688378257,0.048451396400580125,0.014328386103354336,7918.041662965064,8.92839595603312e-20,2.0102580098980287e-19,1.5396740424859176e-20,5.2593660422513775e-15,0.9994609557380546,7.25399625921651e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,8.143353376713635e-20,1.8335030182096265e-19,1.0741208070173297e-22,2.3966842184825035e-20,1.3637498925754527e-4,1.2748657734404298e-9,1.677738383731284,2.5497315469288067e-8,1.2748657734643978e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
241,2044.0496874931187,5.820522003118299e-17,1.3105098384471426e-16,4.666800977336584e-17,1.0470759619195114e-13,0.4177916502661949,0.008535856617481965,0.42632750688378257,0.04845139640058013,0.01432838610335434,7918.041662965064,7.704753054335011e-20,1.7347507422394631e-19,1.3286588261471744e-20,4.674992473243452e-15,0.999460955738055,7.253996259217686e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,7.027301109489071e-20,1.5822201499296658e-19,9.269118743891971e-23,2.1304889621926735e-20,1.3637498925754533e-4,1.274865773443093e-9,1.6777383837312843,2.5497315469288077e-8,1.274865773464399e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
242,2044.0496874931187,5.022815397491502e-17,1.130903549808505e-16,4.027212818277673e-17,9.307606540504119e-14,0.41779165026619963,0.008535856617488895,0.42632750688378257,0.04845139640058014,0.014328386103354343,7918.041662965064,6.648811266968869e-20,1.4970019387857455e-19,1.1465637551324986e-20,4.155549241079849e-15,0.9994609557380555,7.25399625921873e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,6.064204584845341e-20,1.3653757740531417e-19,7.998780139902089e-23,1.8938568417283403e-20,1.3637498925754538e-4,1.2748657734454603e-9,1.6777383837312843,2.5497315469288084e-8,1.2748657734643998e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
243,2044.0496874931187,4.334435039286105e-17,9.759124284681345e-17,3.475280628266206e-17,8.273656421394449e-14,0.41779165026620385,0.008535856617495056,0.42632750688378257,0.04845139640058014,0.014328386103354346,7918.041662965064,5.737587039081284e-20,1.291836775479771e-19,9.894252308500338e-21,3.693821872072712e-15,0.999460955738056,7.25399625921966e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,5.2331011114599715e-20,1.1782500711850356e-19,6.902542210343504e-23,1.6835049986719416e-20,1.363749892575454e-4,1.2748657734475647e-9,1.6777383837312843,2.549731546928809e-8,1.2748657734644007e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
244,2044.0496874931187,3.740397689940592e-17,8.421629485559017e-17,2.998991102493978e-17,7.35455834848464e-14,0.4177916502662076,0.008535856617500533,0.42632750688378257,0.04845139640058014,0.014328386103354348,7918.041662965064,4.9512467280654183e-20,1.114789641552527e-19,8.53822883151304e-21,3.2833974996001115e-15,0.9994609557380564,7.253996259220485e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,4.515900949491204e-20,1.0167700764660714e-19,5.956544359833272e-23,1.496515071534585e-20,1.3637498925754546e-4,1.2748657734494353e-9,1.6777383837312843,2.5497315469288097e-8,1.2748657734644015e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
245,2044.0496874931187,3.2277735742020704e-17,7.267439282784091e-17,2.5879773665729732e-17,6.537555273043623e-14,0.41779165026621096,0.008535856617505402,0.42632750688378257,0.04845139640058014,0.014328386103354351,7918.041662965064,4.2726749058873314e-20,9.620069413384717e-20,7.368051175976299e-21,2.9185757968080003e-15,0.9994609557380567,7.253996259221218e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.89699357057238e-20,8.774210277086632e-20,5.140196099532743e-23,1.3302927324318233e-20,1.363749892575455e-4,1.2748657734510982e-9,1.6777383837312843,2.5497315469288104e-8,1.2748657734644021e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
246,2044.0496874931187,2.785404951545876e-17,6.271431653403303e-17,2.233293332375215e-17,5.811307008288393e-14,0.41779165026621395,0.00853585661750973,0.42632750688378257,0.04845139640058014,0.014328386103354353,7918.041662965064,3.687101825880025e-20,8.301632171718052e-20,6.358248671045284e-21,2.5942898056575446e-15,0.9994609557380569,7.253996259221871e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.362907880148767e-20,7.571698633323615e-20,4.4357288777029564e-23,1.1825317147046843e-20,1.3637498925754552e-4,1.2748657734525763e-9,1.6777383837312843,2.5497315469288107e-8,1.2748657734644027e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
247,2044.0496874931187,2.403663257578597e-17,5.4119275652552224e-17,1.9272189785065852e-17,5.165732880852218e-14,0.4177916502662165,0.008535856617513576,0.42632750688378257,0.04845139640058014,0.014328386103354355,7918.041662965064,3.1817819454736086e-20,7.163887676997965e-20,5.486841493312779e-21,2.3060355627267954e-15,0.9994609557380572,7.253996259222451e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.902019006580191e-20,6.533992049603677e-20,3.8278093320076884e-23,1.0511818331745e-20,1.3637498925754554e-4,1.2748657734538903e-9,1.6777383837312843,2.5497315469288114e-8,1.2748657734644034e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
248,2044.0496874931187,2.0742395293813998e-17,4.670219112677416e-17,1.6630923171830865e-17,4.591871854380395e-14,0.41779165026621884,0.008535856617516996,0.42632750688378257,0.04845139640058014,0.014328386103354357,7918.041662965064,2.745716507609858e-20,6.182071861579165e-20,4.734862228895532e-21,2.04980954435204e-15,0.9994609557380574,7.253996259222966e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.5042952750017653e-20,5.638503877470628e-20,3.3032055457081704e-23,9.344205539944905e-21,1.3637498925754557e-4,1.2748657734550583e-9,1.6777383837312843,2.5497315469288117e-8,1.2748657734644038e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
249,2044.0496874931187,1.7899635532063846e-17,4.030162321544572e-17,1.4351643901283786e-17,4.0817581854194444e-14,0.41779165026622095,0.008535856617520035,0.42632750688378257,0.04845139640058014,0.014328386103354358,7918.041662965064,2.3694141425677003e-20,5.334814590688399e-20,4.085943008735996e-21,1.8220530622954672e-15,0.9994609557380576,7.253996259223423e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.1610798585935703e-20,4.86574298438745e-20,2.850499043559094e-23,8.306277202066822e-21,1.363749892575456e-4,1.2748657734560966e-9,1.6777383837312843,2.549731546928812e-8,1.2748657734644042e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
250,2044.0496874931187,1.5446477981074438e-17,3.477825760660573e-17,1.2384741373562774e-17,3.6283108870953614e-14,0.4177916502662228,0.008535856617522737,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.044684279475744e-20,4.603674521530611e-20,3.525959229671823e-21,1.6196028376602916e-15,0.9994609557380578,7.253996259223831e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.86490235469623e-20,4.1988895111232635e-20,2.4598362587718967e-23,7.383630828088013e-21,1.363749892575456e-4,1.2748657734570197e-9,1.6777383837312843,2.5497315469288123e-8,1.2748657734644046e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
251,2044.0496874931187,1.3329527385759955e-17,3.0011873112047244e-17,1.0687404152511667e-17,3.22523546750914e-14,0.4177916502662244,0.00853585661752514,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.7644588709213304e-20,3.972737710284604e-20,3.04272210567992e-21,1.4396470665830109e-15,0.9994609557380579,7.253996259224193e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.6093161845513582e-20,3.623428771885518e-20,2.122714061527192e-23,6.5634632598627254e-21,1.363749892575456e-4,1.27486577345784e-9,1.6777383837312843,2.5497315469288127e-8,1.2748657734644048e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
252,2044.0496874931187,1.150270634842711e-17,2.5898724941527088e-17,9.222688136185217e-18,2.866936579978912e-14,0.41779165026622583,0.008535856617527275,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.522638550329581e-20,3.428271230293548e-20,2.6257133567079088e-21,1.2796863675118755e-15,0.9994609557380582,7.253996259224514e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.3887582775538768e-20,3.12683532869975e-20,1.8317946808932794e-23,5.8343930970647065e-21,1.363749892575456e-4,1.2748657734585693e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644052e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
253,2044.0496874931187,9.92625241036813e-18,2.2349286600610642e-17,7.958712435405957e-18,2.548440373478424e-14,0.4177916502662271,0.008535856617529173,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.3139598735714732e-20,2.9584242621309945e-20,2.2658562597956395e-21,1.1374990676520222e-15,0.9994609557380583,7.2539962592248e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.1984279857642674e-20,2.698300363601068e-20,1.5807459917738427e-23,5.186302835834405e-21,1.363749892575456e-4,1.2748657734592176e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644054e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
254,2044.0496874931187,8.565852585410597e-18,1.9286301263330925e-17,6.867965457299027e-18,2.2653254662894332e-14,0.4177916502662283,0.00853585661753086,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.1338807552101487e-20,2.5529701494801117e-20,1.9553180787787296e-21,1.011110346481583e-15,0.9994609557380584,7.253996259225054e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.0341825933786135e-20,2.3284964146610976e-20,1.3641036906025834e-23,4.610198532262892e-21,1.363749892575456e-4,1.274865773459794e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644056e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
255,2044.0496874931187,7.391896506487464e-18,1.6643100205763927e-17,5.9267060904165526e-18,2.013661585322713e-14,0.41779165026622933,0.008535856617532358,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,9.784816057923799e-21,2.203083806436835e-20,1.6873395719182627e-21,8.987648077641062e-16,0.9994609557380585,7.253996259225279e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,8.924471467189493e-21,2.0093743551169767e-20,1.1771523599240819e-23,4.098085045607026e-21,1.363749892575456e-4,1.2748657734603061e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644058e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
256,2044.0496874931187,6.378831928011249e-18,1.4362151699173186e-17,5.114446958019263e-18,1.7899550198617686e-14,0.4177916502662302,0.008535856617533692,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,8.443800183370244e-21,1.9011496313021917e-20,1.456087866246844e-21,7.989020990981272e-16,0.9994609557380586,7.25399625922548e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,7.701366420048134e-21,1.733988196646374e-20,1.015822833130634e-23,3.6428551319654866e-21,1.363749892575456e-4,1.2748657734607615e-9,1.6777383837312843,2.549731546928813e-8,1.274865773464406e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
257,2044.0496874931187,5.504608557493083e-18,1.2393808778434438e-17,4.413508491701798e-18,1.5911001330846694e-14,0.41779165026623105,0.008535856617534875,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,7.286571471021032e-21,1.640595745923234e-20,1.2565294960882055e-21,7.101352404061743e-16,0.9994609557380587,7.253996259225659e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,6.6458887737785085e-21,1.4963439034745328e-20,8.766036254136737e-24,3.2381908510388273e-21,1.363749892575456e-4,1.2748657734611662e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
258,2044.0496874931187,4.75019811042597e-18,1.0695228629672796e-17,3.808634119490928e-18,1.4143362586656325e-14,0.4177916502662318,0.008535856617535928,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,6.287941761932103e-21,1.4157509526488938e-20,1.0843208421347928e-21,6.312313603658204e-16,0.9994609557380588,7.253996259225817e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,5.735065076032462e-21,1.2912689266133336e-20,7.564645031488564e-24,2.8784759192015427e-21,1.363749892575456e-4,1.274865773461526e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
