time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,2137.4023039489834,3.276768142844455e-17,7.722477507428768e-17,2.9092374961825485e-17,1.6554346697295505e-13,0.3250122884991572,0.006700762517452199,0.3317130510167749,0.0374038641187362,0.011245105189429687,8945.341775616556,4.1495581758561716e-20,9.779415972770478e-20,7.874310556864977e-21,1.1711021407400582e-14,0.9994229122732504,7.038914299288367e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.784799884171763e-20,8.919773715353832e-20,4.840973282873867e-23,2.2454547056634068e-20,8.960238132171596e-5,7.277878132533285e-10,1.2394072068513988,1.4555756265515682e-8,7.277878132757834e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
234,2137.4023039489834,2.813929525349995e-17,6.631689067298686e-17,2.4983128014448887e-17,1.4715141751507435e-13,0.32501228849916464,0.00670076251746316,0.3317130510167749,0.0374038641187362,0.011245105189429689,8945.341775616556,3.56343926440389e-20,8.398087815350129e-20,6.761986136959996e-21,1.0409797020027006e-14,0.9994229122732514,7.038914299291043e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.250202542344216e-20,7.659869010243427e-20,4.1571952528382743e-023,1.9960059294258205e-20,8.9602381321716e-5,7.277878132558235e-10,1.2394072068513988,1.4555756265515685e-8,7.277878132757839e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
235,2137.4023039489834,2.4164661729130984e-17,5.694972868831324e-17,2.1454304542219028e-17,1.3080269335131035e-13,0.3250122884991713,0.006700762517472903,0.3317130510167749,0.0374038641187362,0.01124510518942969,8945.341775616556,3.0601087763629595e-20,7.211870251125992e-20,5.806793831743914e-21,9.25315308998624e-15,0.9994229122732523,7.038914299293419e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.7911162780012545e-20,6.577923958636497e-20,3.5699994053129636e-23,1.774267159482995e-20,8.960238132171601e-5,7.277878132580413e-10,1.2394072068513988,1.4555756265515689e-8,7.277878132757842e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
236,2137.4023039489834,2.0751439267559848e-17,4.890566437503762e-17,1.8423920900732773e-17,1.1627029163808502e-13,0.3250122884991772,0.006700762517481563,0.3317130510167749,0.0374038641187362,0.011245105189429692,8945.341775616556,2.6278729701644423e-20,6.193204188685999e-20,4.986535376705157e-21,8.225025126278791e-15,0.9994229122732531,7.038914299295533e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.3968752640621567e-20,5.648802026510962e-20,3.065743739747978e-23,1.5771604278042015e-020,8.960238132171602e-5,7.277878132600128e-10,1.2394072068513988,1.4555756265515694e-8,7.277878132757846e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
237,2137.4023039489834,1.782032939269673e-17,4.199781215884132e-17,1.5821573451886266e-17,1.0335242736640622e-13,0.3250122884991824,0.0067007625174892605,0.3317130510167749,0.0374038641187362,0.011245105189429694,8945.341775616556,2.2566898278399485e-20,5.318423219605584e-20,4.282148696141361e-21,7.311133580747777e-15,0.9994229122732537,7.038914299297412e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.058320205608051e-20,4.8509171774232273e-20,2.632713150134857e-23,1.401949632638724e-20,8.960238132171604e-5,7.277878132617652e-10,1.2394072068513988,1.4555756265515695e-8,7.277878132757849e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
238,2137.4023039489834,1.5303234420045665e-17,3.60656837742471e-17,1.3586802917500929e-17,9.186973204461874e-14,0.32501228849918706,0.006700762517496103,0.3317130510167749,0.0374038641187362,0.011245105189429698,8945.341775616556,1.9379357515176564e-20,4.567203782249692e-20,3.677264777861102e-21,6.4987855211814194e-15,0.9994229122732544,7.038914299299082e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.7675855444631875e-20,4.165732370100321e-20,2.2608472575539936e-23,1.2462025717594943e-20,8.960238132171605e-5,7.277878132633229e-10,1.2394072068513988,1.4555756265515697e-8,7.277878132757853e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
239,2137.4023039489834,1.3141675361579559e-17,3.097145968409309e-17,1.166768976311077e-17,8.16627635447868e-14,0.3250122884991912,0.006700762517502186,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.6642052136921604e-20,3.922092989234315e-20,3.157827167311526e-21,5.776698340725491e-15,0.999422912273255,7.038914299300565e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.517916720811132e-20,3.577328892481829e-20,1.9415066852655686e-23,1.1077571916382661e-20,8.960238132171607e-5,7.277878132647076e-10,1.2394072068513988,1.4555756265515699e-8,7.277878132757856e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
240,2137.4023039489834,1.1285433299194906e-17,2.659678715544669e-17,1.0019647979735234e-17,7.258979255222544e-14,0.3250122884991949,0.006700762517507593,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.429138706596339e-20,3.368103148645872e-20,2.7117652305086995e-21,5.134843055128506e-15,0.9994229122732554,7.038914299301885e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.3035132463346702e-20,3.072036526672489e-20,1.6672723465322557e-23,9.846915844823006e-21,8.960238132171608e-5,7.277878132659385e-10,1.2394072068513988,1.45557562655157e-8,7.277878132757858e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
241,2137.4023039489834,9.691382662142105e-18,2.2840030602521978e-17,8.604389240610007e-18,6.452483489588058e-14,0.3250122884991981,0.006700762517512399,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.2272749934689808e-020,2.892363558604651e-20,2.3287135864282513e-21,4.564305011395246e-15,0.9994229122732559,7.038914299303058e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.1193939430403001e-20,2.638115952532982e-20,1.4317730822867833e-23,8.752973170185073e-21,8.96023813217161e-5,7.277878132670326e-10,1.2394072068513988,1.4555756265515702e-8,7.277878132757861e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
242,2137.4023039489834,8.322489302280594e-18,1.9613910314560977e-17,7.389033367980631e-18,5.735590244923809e-14,0.32501228849920105,0.006700762517516671,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.0539242291113894e-20,2.4838214853822842e-20,1.99977118382465e-21,4.057160073248963e-15,0.9994229122732564,7.0389142993041e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,9.612812168975222e-21,2.2654860112814985e-20,1.2295376443609029e-23,7.780557211013815e-21,8.96023813217161e-5,7.277878132680052e-10,1.2394072068513988,1.4555756265515704e-8,7.277878132757862e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
243,2137.4023039489834,7.146950089711495e-18,1.6843474709881762e-17,6.345344444131648e-18,5.0983448324541685e-14,0.32501228849920366,0.006700762517520469,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,9.050590019768428e-21,2.1329853779574433e-20,1.7172944198306253e-21,3.606364563757913e-15,0.9994229122732567,7.038914299305027e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,8.255016776537789e-21,1.945489492698283e-20,1.055867585573486e-23,6.916168172855062e-21,8.96023813217161e-5,7.277878132688697e-10,1.2394072068513988,1.4555756265515707e-8,7.277878132757863e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
244,2137.4023039489834,6.13745403924527e-18,1.4464359006019707e-17,5.44907481979106e-18,4.5318984779382744e-14,0.3250122884992059,0.006700762517523845,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,7.77220766402968e-21,1.8317043531663494e-20,1.4747194896398936e-21,3.205657436553333e-15,0.9994229122732572,7.038914299305851e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,7.089007959521753e-21,1.6706920045331014e-20,9.067281036726868e-24,6.147805790104854e-21,8.96023813217161e-5,7.277878132696383e-10,1.2394072068513988,1.4555756265515707e-8,7.277878132757864e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
245,2137.4023039489834,5.270547801654953e-18,1.2421289850115801e-17,4.679401779727312e-18,4.0283854651588884e-14,0.32501228849920794,0.006700762517526846,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,6.674394911521829e-21,1.5729788282732727e-20,1.2664098365489045e-21,2.849473316907275e-15,0.9994229122732575,7.038914299306583e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,6.0876961500393096e-21,1.4347092513049293e-20,7.786543032231983e-24,5.4648027750157365e-21,8.96023813217161e-5,7.277878132703214e-10,1.2394072068513988,1.4555756265515707e-8,7.277878132757865e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
246,2137.4023039489834,4.526090778344483e-18,1.0666801168033747e-17,4.0184437779769905e-18,3.5808139269027306e-14,0.32501228849920977,0.006700762517529513,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,5.731646574763144e-21,1.3507979014286113e-20,1.087525155467141e-21,2.532865204908759e-15,0.9994229122732577,7.038914299307235e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,5.227818141277198e-21,1.2320587097104511e-20,6.686706977137905e-24,4.8576767634248024e-21,8.96023813217161e-5,7.277878132709286e-10,1.2394072068513988,1.4555756265515707e-8,7.277878132757866e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
247,2137.4023039489834,3.886787200255104e-18,9.160131397858962e-18,3.4508450037202297e-18,3.18296876750324e-14,0.3250122884992114,0.0067007625175318835,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,4.922060036011869e-21,1.1599997019106719e-20,9.339089042986725e-22,2.2514357671724994e-15,0.999422912273258,7.038914299307813e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,4.4893966196974706e-21,1.0580322546573492e-20,5.742220817533376e-24,4.31799870327554e-21,8.96023813217161e-5,7.277878132714683e-10,1.2394072068513988,1.4555756265515707e-8,7.277878132757867e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
248,2137.4023039489834,3.3377842998525176e-018,7.86627648712736e-18,2.9634186264204202e-18,2.8293253694413353e-14,0.3250122884992128,0.006700762517533991,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,4.226826389460786e-21,9.961514656966075e-21,8.01991708023878e-22,2.0012762628024e-15,0.9994229122732582,7.038914299308327e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.855276037408557e-21,9.085867766761052e-21,4.9311416737088015e-24,3.838275860041366e-21,8.96023813217161e-5,7.277878132719482e-10,1.2394072068513988,1.4555756265515707e-8,7.277878132757869e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
249,2137.4023039489834,2.8663272410647537e-18,6.755176654614469e-18,2.5448404311195493e-18,2.514972885793309e-14,0.32501228849921404,0.006700762517535865,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,3.629793459687744e-21,8.554465502017824e-21,6.887084098915525e-22,1.7789122553417747e-15,0.9994229122732585,7.038914299308784e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.31072404232126e-21,7.802502494665027e-21,4.2346260527390875e-24,3.41184781588186e-21,8.96023813217161e-5,7.277878132723746e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
250,2137.4023039489834,2.4614627893166207e-18,5.801018017834783e-18,2.185385728198113e-18,2.235546054400542e-14,0.32501228849921515,0.00670076251753753,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,3.117090541741112e-21,7.346159955291801e-21,5.914268414723539e-22,1.5812553567502852e-15,0.9994229122732586,7.03891429930919e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.8430892049933877e-21,6.700410652517239e-21,3.6364920671675125e-24,3.0327940195846747e-21,8.96023813217161e-5,7.277878132727536e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
251,2137.4023039489834,2.1137848380943757e-18,4.981632866741144e-18,1.8767034232549635e-18,1.9871645864402836e-14,0.32501228849921615,0.00670076251753901,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.6768061470824156e-21,6.308525775691551e-21,5.078866558077822e-22,1.4055603331429365e-15,0.9994229122732587,7.038914299309551e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.441507091531646e-21,5.7539876389661435e-21,3.1228434891599535e-24,2.695851604558526e-21,8.96023813217161e-5,7.277878132730907e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
252,2137.4023039489834,1.8152158794127257e-18,4.277984647300293e-18,1.6116219993694875e-18,1.7663792883800867e-14,0.32501228849921704,0.006700762517540326,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.298711267185847e-21,5.417455884914081e-21,4.361468018641304e-22,1.2493869765606784e-15,0.9994229122732589,7.038914299309872e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.0966478531350085e-21,4.941245464338084e-21,2.681746906058592e-24,2.3963423345732437e-21,8.96023813217161e-5,7.277878132733902e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
253,2137.4023039489834,1.5588193412526365e-18,3.673725690371156e-18,1.3839829039721347e-18,1.5701241692686268e-14,0.3250122884992178,0.006700762517541496,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.9740217257422986e-21,4.652248293988372e-21,3.745404194043244e-22,1.1105662132095095e-15,0.999422912273259,7.038914299310157e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.8004994682385334e-21,4.243301909650223e-21,2.3029544769195497e-24,2.1301076635593307e-21,8.96023813217161e-5,7.277878132736566e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
254,2137.4023039489834,1.3386384320563513e-18,3.154817410720176e-18,1.1884974694848138e-18,1.3956738684827505e-14,0.32501228849921854,0.006700762517542535,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.6951940982607173e-21,3.995125139383388e-21,3.2163610590227833e-22,9.871699774495739e-16,0.9994229122732591,7.038914299310411e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.5461816013810432e-21,3.643941841146758e-21,1.9776658490258417e-24,1.893451008339983e-21,8.96023813217161e-5,7.277878132738933e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
255,2137.4023039489834,1.1495577481973029e-18,2.7092041523598886e-18,1.0206240436385113e-18,1.2406058129039722e-14,0.32501228849921915,0.0067007625175434585,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.4557504577218687e-21,3.430819654570715e-21,2.7620465525630054e-22,8.774844331177493e-16,0.9994229122732592,7.038914299310637e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.327785754230124e-21,3.129240488499301e-21,1.6983237031374714e-24,1.683086433232271e-21,8.96023813217161e-5,7.277878132741037e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
256,2137.4023039489834,9.87184429188643e-19,2.326533102747488e-18,8.764624748951582e-19,1.1027665781482022e-14,0.3250122884992197,0.00670076251754428,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.2501278746475207e-21,2.9462214812552962e-21,2.371904952564942e-22,7.799861702579348e-16,0.9994229122732593,7.038914299310838e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.1402379950364543e-21,2.6872399343970244e-21,1.4584381775096588e-24,1.496093034408457e-21,8.96023813217161e-5,7.277878132742906e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
257,2137.4023039489834,8.477460995414795e-19,1.9979137686855794e-18,7.52663501602217e-19,9.802419868312702e-15,0.3250122884992202,0.00670076251754501,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.0735491750607485e-21,2.530072079879466e-21,2.0368715998486526e-22,6.933210466583202e-16,0.9994229122732594,7.038914299311016e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,9.791810773480388e-22,2.307671299497755e-21,1.2524360916283124e-24,1.3298743909863364e-21,8.96023813217161e-5,7.277878132744569e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
258,2137.4023039489834,7.280032261835002e-19,1.7157114258934889e-18,6.463509397587427e-19,8.713305287295003e-15,0.32501228849922065,0.006700762517545659,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,9.219119536918147e-22,2.1727031629495087e-21,1.749162271164409e-22,6.16285380328271e-16,0.9994229122732596,7.038914299311175e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,8.408732092802405e-22,1.981716168338741e-21,1.0755314667651857e-24,1.1821225201152835e-21,8.96023813217161e-5,7.277878132746048e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
