time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,410.6566585930875,3.602395725269039e-17,8.469043999886222e-17,2.869303433260938e-17,9.949511260507366e-14,0.14132910307513644,0.002078303836723001,0.14340740691195933,0.014593496245878215,0.0034917070418715454,3975.3581634376965,2.363787886388506e-19,5.557142845856635e-19,4.151650014484538e-20,2.030537908885096e-14,0.9996421224961257,6.43153631958746e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.15540114090834e-19,5.067234944720635e-19,3.1984597965025537e-22,1.1413427614949117e-19,2.0157880819908578e-4,1.9108945055695047e-9,0.8552809804432464,3.821789011367306e-8,1.9108945056836424e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
229,410.6566585930875,3.094355868360868e-17,7.274668859521205e-17,2.4646515443588082e-17,8.844141054645653e-14,0.14132910307514093,0.002078303836729581,0.14340740691195933,0.014593496245878216,0.0034917070418715476,3975.3581634376965,2.0304268253122088e-19,4.773428174600337e-19,3.566117992612203e-20,1.8049226940683964e-14,0.9996421224961275,6.431536319592187e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.851428517055179e-19,4.352611294106241e-19,2.747388620713037e-22,1.0145574256468749e-19,2.015788081990859e-4,1.9108945055821866e-9,0.8552809804432465,3.821789011367309e-8,1.910894505683646e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
230,410.6566585930875,2.6579640245801285e-17,6.248734451734144e-17,2.117066798901034e-17,7.86157127949773e-14,0.14132910307514493,0.00207830383673543,0.14340740691195933,0.014593496245878218,0.003491707041871549,3975.3581634376965,1.7440791184368815e-19,4.100239495432111e-19,3.063168920799915e-20,1.6043758211664633e-14,0.9996421224961292,6.43153631959639e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.5903246446393328e-19,3.7387698164279704e-19,2.3599308070312613e-22,9.018550442506841e-20,2.0157880819908597e-4,1.91089450559346e-9,0.8552809804432467,3.821789011367311e-8,1.9108945056836486e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
231,410.6566585930875,2.2831157942117748e-17,5.367485861154396e-17,1.8185011603085304e-17,6.988160049103234e-14,0.14132910307514845,0.0020783038367406296,0.14340740691195933,0.01459349624587822,0.00349170704187155,3975.3581634376965,1.4981145508539014e-19,3.521989507730206e-19,2.631154994977754e-20,1.4261119210114854e-14,0.9996421224961306,6.431536319600125e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.3660438152760833e-19,3.211497371711267e-19,2.0271151594992697e-22,8.016714517246474e-20,2.015788081990861e-4,1.910894505603481e-9,0.8552809804432469,3.821789011367313e-8,1.910894505683651e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
232,410.6566585930875,1.961131784169069e-17,4.61051828847448e-17,1.5620415836859188e-17,6.2117808750426e-14,0.14132910307515162,0.0020783038367452513,0.14340740691195933,0.014593496245878223,0.0034917070418715515,3975.3581634376965,1.286837955804478e-19,3.025289162842482e-19,2.2600713349575853e-20,1.267655109594649e-14,0.9996421224961319,6.431536319603446e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.1733929367258249e-19,2.758585275033848e-19,1.7412356569431308e-22,7.126161930403591e-20,2.015788081990862e-4,1.9108945056123886e-9,0.855280980443247,3.821789011367315e-8,1.910894505683653e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
233,410.6566585930875,1.684556641686984e-17,3.9603045891741876e-17,1.341749951735169e-17,5.5216543407693276e-14,0.1413291030751544,0.0020783038367493596,0.14340740691195933,0.014593496245878225,0.0034917070418715524,3975.3581634376965,1.1053573463980347e-19,2.598637648063873e-19,1.941324234956329e-20,1.1268046008691395e-14,0.9996421224961329,6.431536319606397e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.0079112898660866e-19,2.3695466116512196e-19,1.4956730310743683e-22,6.334532346251444e-20,2.0157880819908627e-4,1.9108945056203064e-9,0.855280980443247,3.821789011367316e-8,1.9108945056836548e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
234,410.6566585930875,1.4469864299584414e-17,3.4017894426696187e-17,1.1525255838609155e-17,4.908198471483853e-14,0.14132910307515692,0.0020783038367530116,0.14340740691195933,0.014593496245878227,0.0034917070418715532,3975.3581634376965,9.494706444946411e-20,2.2321560917038367e-19,1.6675321074852538e-20,1.0016041403467615e-14,0.9996421224961339,6.43153631960902e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,8.657672433362456e-20,2.035373418682016e-19,1.2847415064186266e-22,5.630838167946756e-20,2.0157880819908635e-4,1.910894505627345e-9,0.855280980443247,3.8217890113673175e-8,1.910894505683656e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
235,410.6566585930875,1.2429203486964888e-17,2.922040755109571e-17,9.899871350837489e-18,4.362895723297543e-14,0.1413291030751591,0.0020783038367562577,0.14340740691195933,0.014593496245878228,0.0034917070418715537,3975.3581634376965,8.155683840243997e-20,1.9173588233209062e-19,1.4323545078915316e-20,8.903148349564042e-15,0.9996421224961348,6.431536319611352e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,7.43669534342839e-20,1.7483281110422225e-19,1.1035571536835839e-22,5.005312100081139e-20,2.015788081990864e-4,1.9108945056336016e-9,0.855280980443247,3.821789011367318e-8,1.9108945056836577e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
236,410.6566585930875,1.06763336629813e-17,2.5099502242535957e-17,8.5037115030991e-18,3.878174745984635e-14,0.14132910307516108,0.0020783038367591434,0.14340740691195933,0.014593496245878228,0.003491707041871554,3975.3581634376965,7.005501358955354e-20,1.6469568927735838e-19,1.2303452777657832e-20,7.913910018026569e-15,0.9996421224961355,6.431536319613425e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,6.387910613843044e-20,1.501764322221737e-19,9.479248085729787e-23,4.449271636162214e-20,2.0157880819908646e-4,1.9108945056391636e-9,0.855280980443247,3.821789011367319e-8,1.910894505683659e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
237,410.6566585930875,9.170668144815278e-18,2.155976133185416e-17,7.304449251288175e-18,3.447305278572984e-14,0.14132910307516283,0.002078303836761708,0.14340740691195933,0.014593496245878228,0.0034917070418715545,3975.3581634376965,6.017527193583837e-20,1.414689298674144e-19,1.0568264044768636e-20,7.03458700391857e-15,0.9996421224961362,6.431536319615268e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,5.487034243601456e-20,1.289973011579287e-19,8.142409378842664e-23,3.9549985922486205e-20,2.0157880819908649e-4,1.9108945056441073e-9,0.855280980443247,3.8217890113673194e-8,1.91089450568366e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
238,410.6566585930875,7.87734412168037e-18,1.851922417382532e-17,6.274316555487905e-18,3.064304719211553e-14,0.14132910307516441,0.002078303836763988,0.14340740691195933,0.014593496245878228,0.003491707041871555,3975.3581634376965,5.168885375966473e-20,1.2151780184294707e-19,9.07779674238033e-21,6.2529665016160575e-15,0.9996421224961367,6.431536319616906e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,4.7132069637609926e-20,1.108050274862699e-19,6.99410203944474e-23,3.5156320164660593e-20,2.015788081990865e-4,1.9108945056485017e-9,0.855280980443247,3.82178901136732e-8,1.9108945056836614e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
239,410.6566585930875,6.7664154267644375e-18,1.5907488896139014e-17,5.389461436203558e-18,2.7238550727624102e-14,0.14132910307516577,0.0020783038367660146,0.14340740691195933,0.014593496245878228,0.003491707041871556,3975.3581634376965,4.439926097541338e-20,1.0438034831662111e-19,7.797536084790795e-21,5.5581926828416056e-15,0.9996421224961373,6.431536319618361e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,4.0485112532175894e-20,9.517837971850437e-20,6.00773795588618e-23,3.1250729895027935e-20,2.0157880819908654e-4,1.910894505652408e-9,0.855280980443247,3.821789011367321e-8,1.910894505683662e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
240,410.6566585930875,5.812159151664486e-18,1.3664082285773332e-17,4.629395703006418e-18,2.421229123549758e-14,0.14132910307516702,0.002078303836767816,0.14340740691195933,0.014593496245878228,0.0034917070418715563,3975.3581634376965,3.813770729653282e-20,8.965976142309003e-20,6.697835274776158e-21,4.940615921622001e-15,0.9996421224961377,6.431536319619655e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.477556469061708e-20,8.1755531934367e-20,5.1604786631130075e-23,2.7778999959877347e-20,2.0157880819908657e-4,1.91089450565588e-9,0.855280980443247,3.821789011367322e-8,1.910894505683663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
241,410.6566585930875,4.992480046481476e-18,1.1737059565516283e-17,3.976520567964741e-18,2.1522248084780628e-14,0.1413291030751681,0.0020783038367694173,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,3.275921008352146e-20,7.701519445858846e-20,5.753228894286212e-21,4.391658771831283e-15,0.9996421224961382,6.431536319620806e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.987122484966181e-20,7.022568591540412e-20,4.4327065423433674e-23,2.4692936931729953e-20,2.0157880819908662e-4,1.9108945056589667e-9,0.855280980443247,3.821789011367323e-8,1.9108945056836634e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
242,410.6566585930875,4.288398917536113e-18,1.0081801643386943e-17,3.4157191606534052e-18,1.9131068799751335e-14,0.14132910307516908,0.002078303836770841,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.813923335660843e-20,6.615386976912815e-20,4.941843143351807e-21,3.903696836248265e-15,0.9996421224961387,6.431536319621828e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.5658535869401983e-20,6.032187479395047e-20,3.807570595342447e-23,2.194970033604917e-20,2.0157880819908665e-4,1.9108945056617105e-9,0.855280980443247,3.8217890113673234e-8,1.910894505683664e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
243,410.6566585930875,3.6836131751601445e-18,8.659981983475222e-18,2.9340065095068315e-18,1.7005550489359085e-14,0.1413291030751699,0.002078303836772106,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.4170804237443964e-20,5.682429965086322e-20,4.2448892656782804e-021,3.4699528723275367e-15,0.999642122496139,6.431536319622737e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.2039955383725542e-20,5.181478159157534e-20,3.2705962764307783e-23,1.9511208142741835e-20,2.0157880819908668e-4,1.9108945056641494e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836643e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
244,410.6566585930875,3.1641193566993876e-18,7.43867917726239e-18,2.520228885310226e-18,1.5116178879627982e-14,0.14132910307517071,0.002078303836773231,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.076203605420885e-20,4.8810463295954176e-20,3.646228426475493e-21,3.0844026639827e-15,0.9996421224961394,6.431536319623546e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.8931697263522758e-20,4.450742951858635e-20,2.8093503484582725e-23,1.7343608276921013e-20,2.0157880819908668e-4,1.910894505666317e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836647e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
245,410.6566585930875,2.717888884467752e-18,6.389614667526865e-18,2.1648055454506207e-18,1.343671855095064e-14,0.14132910307517138,0.002078303836774231,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.7834000759078582e-20,4.1926804954342974e-20,3.13199796355766e-21,2.741691352048984e-15,0.9996421224961397,6.431536319624262e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.626179159756144e-20,3.823062109161598e-20,2.4131530029604096e-23,1.5416808818708488e-20,2.0157880819908668e-4,1.9108945056682444e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836655e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
246,410.6566585930875,2.3345895510159363e-18,5.4884979747750924e-18,1.859506899284487e-18,1.1943848692776661e-14,0.141329103075172,0.0020783038367751193,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.5318901395103457e-20,3.601393749666265e-20,2.6902903546011115e-21,2.437059061351373e-15,0.99964212249614,6.431536319624901e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.396841827101693e-20,3.283902046475095e-20,2.0728305790315646e-23,1.3704060375583517e-20,2.0157880819908668e-4,1.9108945056699575e-9,0.855280980443247,3.8217890113673234e-8,1.910894505683666e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
247,410.6566585930875,2.0053462828679187e-18,4.714464265295928e-18,1.597263958264762e-18,1.0616839319870909e-14,0.14132910307517252,0.002078303836775909,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.3158502297035753e-20,3.093495189668411e-20,2.3108774646942958e-21,2.166274791423456e-15,0.9996421224961403,6.431536319625469e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.1998475556637212e-20,2.820778826289186e-20,1.7805031554451854e-23,1.218158483420309e-20,2.0157880819908668e-4,1.91089450567148e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
248,410.6566585930875,1.7225356433484548e-18,4.049591238053506e-18,1.3720046588316018e-18,9.437263455840355e-15,0.14132910307517302,0.002078303836776611,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.1302780678315297e-20,2.6572247181438252e-20,1.9849736872606457e-21,1.9255776526947497e-15,0.9996421224961405,6.431536319625973e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.0306350575104327e-20,2.4229690998890943e-20,1.5294020979843248e-23,1.0828245341747383e-20,2.0157880819908668e-4,1.9108945056728336e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
249,410.6566585930875,1.479609316333879e-18,3.478484144215215e-18,1.178513268279198e-18,8.38874128879373e-15,0.14132910307517343,0.0020783038367772353,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,9.708768382492744e-21,2.282480744829391e-20,1.705032492394399e-21,1.711624631984369e-15,0.9996421224961407,6.431536319626422e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,8.852863155316676e-21,2.0812618144721983e-20,1.3137133375126995e-23,9.625252938591102e-21,2.0157880819908668e-4,1.910894505674037e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
250,410.6566585930875,1.2709424837949606e-18,2.987919330682994e-18,1.0123096182717694e-18,7.456712747728935e-15,0.1413291030751738,0.00207830383677779,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,8.339556980517108e-21,1.9605862899860115e-20,1.4645716705036164e-21,1.5214441618234155e-15,0.9996421224961408,6.431536319626821e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,7.604358640291385e-21,1.7877449365924113e-20,1.1284427500737175e-23,8.555905772386873e-21,2.0157880819908668e-4,1.9108945056751067e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
251,410.6566585930875,1.0917035864018545e-18,2.5665380540854543e-18,8.695453697698093e-19,6.628235342695182e-15,0.14132910307517413,0.002078303836778283,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,7.163443177492815e-21,1.6840880739300593e-20,1.258023223837744e-21,1.3523948487369865e-15,0.9996421224961409,6.431536319627175e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,6.531928633134809e-21,1.535622253638487e-20,9.693005220460605e-24,7.605357275513295e-21,2.0157880819908668e-4,1.910894505676057e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
252,410.6566585930875,9.377424515735886e-19,2.2045834756716446e-18,7.469149074723101e-19,5.891804462421604e-15,0.14132910307517443,0.0020783038367787215,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,6.1531947412958375e-21,1.446583940638191e-20,1.0806044293925396e-21,1.2021287872687073e-15,0.999642122496141,6.431536319627491e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,5.610741639907227e-21,1.3190560114919193e-20,8.32601822957566e-24,6.7604100895479626e-21,2.0157880819908668e-4,1.910894505676902e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
253,410.6566585930875,8.054941986420318e-19,1.8936747473759796e-18,6.415788006124132e-19,5.2371936348064486e-15,0.1413291030751747,0.002078303836779111,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,5.2854199560522106e-21,1.2425746195172847e-20,9.282070870625556e-22,1.0685589502213942e-15,0.99964212249614115,6.43153631962777e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,4.819468110806362e-21,1.1330317447316055e-20,7.151814861416661e-24,6.009332877541325e-21,2.0157880819908668e-4,1.910894505677653e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
