time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,1203.3766643147342,2.667121201711088e-17,6.276872120264053e-17,2.3785379603446002e-17,1.3943164796541563e-13,0.3512140681230355,0.007175617142223968,0.358389685265399,0.040730378467947526,0.012045072633190736,4661.263274868911,5.983878242996397e-20,1.4082615446938893e-19,1.14782790937337e-20,9.70015690063468e-15,0.9995178658904627,7.254409307891802e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,5.456876006542139e-20,1.2842352802646926e-19,8.005766753312848e-23,3.899670700836129e-20,1.7192341485678728e-4,1.6071808947225603e-9,1.245320528947057,3.2143617895231154e-8,1.6071808947615573e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
236,1203.3766643147342,2.2907297387743397e-17,5.391062702345938e-17,2.0428726793333697e-17,1.2394058515163248e-13,0.35121406812304173,0.007175617142233198,0.358389685265399,0.040730378467947526,0.012045072633190738,4661.263274868911,5.139416924324727e-20,1.2095237997479002e-19,9.858377725031243e-21,8.622362012783194e-15,0.9995178658904635,7.254409307893969e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,4.6867866923338354e-20,1.1030004778141958e-19,6.875974038844002e-23,3.4664503560103464e-20,1.719234148567873e-4,1.6071808947268935e-9,1.245320528947057,3.214361789523116e-8,1.6071808947615581e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
237,1203.3766643147342,1.967455671962105e-17,4.630261140202215e-17,1.7545772992985067e-17,1.1017056208011996e-13,0.35121406812304734,0.007175617142241401,0.358389685265399,0.040730378467947526,0.01204507263319074,4661.263274868911,4.4141283043767743e-020,1.0388324732353697e-19,8.467092302803584e-21,7.664322066841445e-15,0.9995178658904643,7.254409307895895e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,4.025374494894352e-20,9.473420270761375e-20,5.905620162296341e-23,3.0813548233443534e-20,1.7192341485678734e-4,1.6071808947307452e-9,1.245320528947057,3.214361789523117e-8,1.6071808947615588e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
238,1203.3766643147342,1.6898029285698935e-17,3.976825982202379e-17,1.506966870741732e-17,9.793037884980768e-14,0.35121406812305234,0.007175617142248694,0.358389685265399,0.040730378467947526,0.012045072633190743,4661.263274868911,3.791194404852931e-20,8.922295770694182e-20,7.27215771440103e-21,6.812730964592269e-15,0.9995178658904649,7.254409307897607e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.457302601383899e-20,8.136505233128612e-20,5.072204799073671e-23,2.7390384230260986e-20,1.7192341485678736e-4,1.6071808947341692e-9,1.245320528947057,3.214361789523118e-8,1.6071808947615596e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
239,1203.3766643147342,1.4513333022441662e-17,3.415605386776937e-17,1.2942998383992766e-17,8.7050076219895e-14,0.3512140681230567,0.007175617142255177,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,3.256170646709528e-20,7.663156854259436e-20,6.245862628755687e-21,6.055761062267165e-15,0.9995178658904655,7.25440930789913e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.9693985720548204e-20,6.98825930845128e-20,4.3564029078517234e-23,2.4347492249444123e-20,1.719234148567874e-4,1.6071808947372126e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615602e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
240,1203.3766643147342,1.2465171639797645e-17,2.933585781814674e-17,1.1116449076952543e-17,7.737857606896738e-14,0.35121406812306066,0.00717561714226094,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.796650909541023e-20,6.581711088771856e-20,5.364406766212863e-21,5.382898897958043e-15,0.999517865890466,7.254409307900483e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.5503488979862022e-20,6.00205699501952e-20,3.7416166307308065e-23,2.164263106802055e-20,1.7192341485678745e-4,1.6071808947399179e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615606e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
241,1203.3766643147342,1.0706052411911075e-17,2.5195901062096787e-17,9.547666991991786e-18,6.878158395017756e-14,0.35121406812306416,0.007175617142266061,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.4019798587017782e-20,5.652881926538698e-20,4.607348889798908e-21,4.784799171520666e-15,0.9995178658904665,7.254409307901686e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.190436663668159e-20,5.155030254723447e-20,3.213590429503358e-23,1.923825134828833e-20,1.7192341485678747e-4,1.6071808947423227e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615612e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
242,1203.3766643147342,9.195184916727593e-18,2.1640186363891376e-17,8.200275397063771e-18,6.113972463131097e-14,0.35121406812306727,0.007175617142270614,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.0630058696141722e-20,4.855131691670565e-20,3.957132711551778e-21,4.2531549489177286e-15,0.999517865890467,7.254409307902756e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.8813162313613245e-20,4.4275382495354974e-20,2.7600805341747173e-23,1.7100974540760196e-20,1.7192341485678747e-4,1.6071808947444605e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615617e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
243,1203.3766643147342,7.897535188489122e-18,1.8586263881126144e-17,7.043031127235613e-18,5.4346884741634084e-14,0.35121406812307,0.007175617142274662,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.7718688200766292e-20,4.169962164653112e-20,3.398679715513761e-21,3.780582288288229e-15,0.9995178658904673,7.254409307903706e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.61581972261721e-20,3.802711910223443e-20,2.3705710391969555e-23,1.5201129655235737e-20,1.7192341485678747e-4,1.6071808947463606e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615619e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
244,1203.3766643147342,6.783013350824343e-18,1.5963319319401556e-17,6.049100125036786e-18,4.8308739521483467e-14,0.35121406812307243,0.007175617142278259,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.521817829903661e-20,3.58148564582284e-20,2.9190394516724624e-21,3.360517685331002e-15,0.9995178658904678,7.254409307904552e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.3877908096569562e-20,3.266062776766904e-20,2.0360300644858297e-23,1.3512341474661238e-20,1.7192341485678747e-4,1.6071808947480497e-9,1.245320528947057,3.214361789523119e-8,1.607180894761562e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
245,1203.3766643147342,5.825775893286857e-18,1.3710531891861079e-17,5.195435217856357e-18,4.2941443225454437e-14,0.35121406812307465,0.007175617142281457,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.307054721648202e-20,3.076056551564333e-20,2.5070891885910035e-21,2.987126913635792e-15,0.9995178658904681,7.254409307905303e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.1919419625664329e-20,2.8051470402802116e-20,1.7487003272674994e-23,1.2011164499735315e-20,1.7192341485678747e-4,1.607180894749551e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615623e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
246,1203.3766643147342,5.003626412543018e-18,1.1775664007984743e-17,4.462241704553141e-18,3.8170465001226327e-14,0.35121406812307654,0.007175617142284299,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.1225995725764868e-20,2.6419550006803126e-20,2.153275957652643e-21,2.6552239938579643e-15,0.9995178658904683,7.25440930790597e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.0237318421585879e-20,2.409276996255161e-20,1.5019192686833545e-23,1.0676757546350201e-20,1.7192341485678747e-4,1.6071808947508859e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615625e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
247,1203.3766643147342,4.2975009226078625e-18,1.011384998936988e-17,3.832518359511288e-18,3.3929554085021067e-14,0.35121406812307826,0.007175617142286827,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,9.641752403172566e-21,2.2691150539348287e-20,1.849395005345727e-21,2.3601991663109824e-15,0.9995178658904685,7.254409307906563e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,8.792599954912777e-21,2.0692732183093292e-20,1.2899645643677071e-23,9.49059448170739e-21,1.7192341485678747e-4,1.607180894752072e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615627e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
248,1203.3766643147342,3.69102579948999e-18,8.686555725335374e-18,3.2916632111642993e-18,3.015981994939455e-14,0.3512140681230798,0.0071756171422890725,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,8.281081845661973e-21,1.948891305187682e-20,1.5883995146636703e-21,2.0979548665945423e-15,0.9995178658904689,7.254409307907091e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,7.551764122405322e-21,1.777251705850702e-20,1.1079214367930471e-23,8.43620708612178e-21,1.7192341485678747e-4,1.6071808947531267e-9,1.245320528947057,3.214361789523119e-8,1.607180894761563e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
249,1203.3766643147342,3.170138109873949e-18,7.4606851448686e-18,2.8271349539237924e-18,2.6808914634520883e-14,0.35121406812308115,0.007175617142291069,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,7.112432851014404e-21,1.673858411835532e-20,1.3642371820983245e-21,1.864848815031735e-15,0.9995178658904691,7.254409307907559e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,6.486038447245058e-21,1.5264410700438904e-20,9.5156869269812e-24,7.498956473073884e-21,1.7192341485678747e-4,1.607180894754064e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615633e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
250,1203.3766643147342,2.7227595204443503e-18,6.407812784526908e-18,2.4281621415070247e-18,2.383030591314262e-14,0.35121406812308237,0.007175617142292844,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,6.1087068095000475e-21,1.437638916083492e-20,1.1717098597021054e-21,1.6576434295525796e-15,0.9995178658904693,7.254409307907977e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,5.5707109037035295e-21,1.3110255190044762e-20,8.172808430978399e-24,6.665829896159156e-21,1.7192341485678747e-4,1.6071808947548975e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
251,1203.3766643147342,2.3385162252509082e-18,5.503524660794301e-18,2.0854934211579773e-18,2.118263119722591e-14,0.3512140681230835,0.007175617142294421,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,5.2466293413752314e-21,1.2347553645402003e-20,1.0063530067379502e-21,1.4734608592608566e-15,0.9995178658904694,7.254409307908348e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,4.784556894759766e-21,1.1260100013307459e-20,7.019440362791395e-24,5.925260123700884e-21,1.7192341485678747e-4,1.607180894755638e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
252,1203.3766643147342,2.0084983983100913e-18,4.7268521584932286e-18,1.791183014107149e-18,1.882912321967953e-14,0.3512140681230844,0.007175617142295823,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,4.5062106112421464e-21,1.0605032971146464e-20,8.643321549578947e-22,1.3097430143453093e-15,0.9995178658904695,7.254409307908677e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,4.109347096764077e-21,9.671043809624878e-21,6.028838544811141e-24,5.266964874828907e-21,1.7192341485678747e-4,1.6071808947562964e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
253,1203.3766643147342,1.7250535927337015e-18,4.059785810953086e-18,1.5384064698479816e-18,1.6737099516829295e-14,0.35121406812308525,0.0071756171422970695,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,3.8702818041349764e-21,9.108421600701361e-21,7.4235398619665325e-22,1.1642160370879497e-15,0.9995178658904696,7.254409307908969e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.5294247582406226e-21,8.306239575978543e-21,5.1780330003846034e-24,4.68180408910334e-21,1.7192341485678747e-4,1.6071808947568815e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
254,1203.3766643147342,1.4816092959397017e-18,3.486857696854731e-18,1.3213024215834358e-18,1.487750862466264e-14,0.35121406812308603,0.007175617142298179,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,3.3240970153734905e-21,7.823016137296796e-21,6.375899599083145e-22,1.0348587205356005e-15,0.9995178658904698,7.254409307909229e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.031342651443038e-21,7.13404025941047e-21,4.4472953303694274e-24,4.161653049150961e-21,1.7192341485678747e-4,1.6071808947574018e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
255,1203.3766643147342,1.2725205263588677e-18,2.994782770377675e-18,1.1348366735046043e-18,1.3224526688780917e-14,0.3512140681230867,0.007175617142299163,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.8549913228134967e-21,6.719010622968572e-21,5.476107193700104e-22,9.198744362057832e-16,0.9995178658904699,7.254409307909461e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.6035512583028537e-21,6.1272649258270245e-21,3.819681254541799e-24,3.699289595703574e-21,1.7192341485678747e-4,1.6071808947578642e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
256,1203.3766643147342,1.092938937712573e-18,2.572150807820692e-18,9.746854683866489e-19,1.175519888779677e-14,0.3512140681230873,0.007175617142300039,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.4520871128799683e-21,5.770805398505617e-21,4.703297552825008e-22,8.176661809345461e-16,0.99951786589047,7.254409307909667e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.236130960432533e-21,5.26256848906926e-21,3.2806377104727036e-24,3.288293869933186e-21,1.7192341485678747e-4,1.607180894758275e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
257,1203.3766643147342,9.387003956542354e-19,2.2091618275604128e-18,8.371352287348377e-19,1.0449120691987729e-14,0.35121406812308786,0.007175617142300818,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.1060418506765747e-21,4.956413498989084e-21,4.039550202144129e-22,7.268143962951825e-16,0.9995178658904701,7.254409307909849e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.920562023210217e-21,4.519900385542096e-21,2.817665399414069e-24,2.9229591917782953e-21,1.7192341485678747e-4,1.6071808947586405e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
258,1203.3766643147342,8.062284199036645e-19,1.897398848271081e-18,7.189964466974429e-19,9.2881545319957e-15,0.35121406812308836,0.00717561714230151,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.8088314454695964e-21,4.256950820430083e-21,3.4694737174600387e-22,6.460572525245916e-16,0.9995178658904703,7.254409307910011e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.6495270403414992e-21,3.882039642161668e-21,2.420028954415245e-24,2.598212837457902e-21,1.7192341485678747e-4,1.6071808947589651e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
259,1203.3766643147342,6.924512528924847e-19,1.6296327161278662e-18,6.175297260403098e-19,8.256177943922136e-15,0.35121406812308875,0.0071756171423021245,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.5535641882294501e-21,3.65619823549737e-21,2.979848805482814e-22,5.742731231233436e-16,0.9995178658904704,7.254409307910155e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.4167412579868227e-21,3.334195556787317e-21,2.0785080101341647e-24,2.30954561671818e-21,1.7192341485678747e-4,1.6071808947592538e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
260,1203.3766643147342,5.947306319099116e-19,1.3996544753306601e-18,5.303822612567734e-19,7.338859694126944e-15,0.35121406812308914,0.007175617142302671,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.3343209468169803e-21,3.140225504680159e-21,2.559321756581581e-22,5.104650067213862e-16,0.9995178658904704,7.254409307910283e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.2168068440135435e-21,2.8636647317246204e-21,1.785183402218742e-24,2.0529492724539025e-21,1.7192341485678747e-4,1.6071808947595105e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
261,1203.3766643147342,5.108006131188088e-19,1.2021313949594807e-18,4.555332809005921e-19,6.523460775464473e-15,0.3512140681230894,0.007175617142303157,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.1460179132636594e-21,2.6970682621437204e-21,2.1981411603590363e-22,4.537466798467009e-16,0.9995178658904704,7.254409307910398e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.045087723171024e-21,2.4595365076000034e-21,1.533253538705373e-24,1.824860833887179e-21,1.7192341485678747e-4,1.6071808947597385e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
