time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,5802.843395037528,8.062975449457224e-16,1.8174151931944022e-15,6.48655385757827e-16,9.029790369488123e-13,0.41928499515986534,0.008876967306096455,0.42816196246686816,0.04869494562374918,0.01489602247153821,22381.629356820566,3.767188873071647e-19,8.491342771034523e-19,6.46904775442083e-20,3.735150871225474e-14,0.9993550413808783,7.108910187036752e-4,1.475723179443447,0.024272800258457534,0.0034690200673382302,33413.88764832048,3.436455165913037e-19,7.745857204868149e-19,4.2289464415631625e-22,5.813675293467187e-20,4.824949456535711e-5,4.197067042287947e-10,1.6121783204312539,8.394134085739051e-9,4.1970670428693143e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
224,5802.843395037528,6.957096657580317e-16,1.5681472981702335e-15,5.596890413171789e-16,8.026860798782973e-13,0.41928499515990636,0.00887696730615625,0.4281619624668683,0.048694945623749236,0.014896022471538253,22381.629356820566,3.250499427690331e-19,7.326710916952203e-19,5.581702354413406e-20,3.320134285058615e-14,0.9993550413808816,7.108910187045256e-4,1.475723179443448,0.024272800258457534,0.0034690200673382302,33413.88764832048,2.9651275644702464e-19,6.68347284032996e-19,3.648925641700562e-22,5.168116808153218e-20,4.824949456535731e-5,4.1970670423525487e-10,1.6121783204312552,8.394134085739084e-9,4.19706704286936e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
225,5802.843395037528,6.002894862607376e-16,1.3530677843795133e-15,4.829248718020568e-16,7.135315663622868e-13,0.41928499515994283,0.008876967306209403,0.42816196246686833,0.04869494562374928,0.01489602247153829,22381.629356820566,2.804676613450875e-19,6.321814405057986e-19,4.8160773619054555e-20,2.9512306285910253e-14,0.9993550413808846,7.108910187052815e-4,1.4757231794434487,0.024272800258457534,0.0034690200673382302,33413.88764832048,2.558444981476856e-19,5.766799982802458e-19,3.1484574794405305e-22,4.594231435856109e-20,4.824949456535747e-5,4.197067042409976e-10,1.612178320431256,8.394134085739114e-9,4.197067042869399e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
226,5802.843395037528,5.179566779804784e-16,1.1674875384845404e-15,4.1668928968635433e-16,6.342786072829476e-13,0.41928499515997525,0.00887696730625665,0.4281619624668684,0.04869494562374932,0.014896022471538319,22381.629356820566,2.420000705099825e-19,5.454744693951829e-19,4.155474916762356e-20,2.623316246303073e-14,0.9993550413808872,7.108910187059535e-4,1.4757231794434493,0.024272800258457534,0.0034690200673382302,33413.88764832048,2.2075410182981344e-19,4.97585354624198e-19,2.716630941984451e-22,4.0840631241989636e-20,4.824949456535761e-5,4.197067042461027e-10,1.612178320431257,8.394134085739139e-9,4.197067042869433e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
227,5802.843395037528,4.469162402552823e-16,1.0073605832978742e-15,3.595382478533916e-16,5.638276474819497e-13,0.419284995160004,0.00887696730629865,0.42816196246686844,0.04869494562374935,0.014896022471538348,22381.629356820566,2.088085088027441e-19,4.706598114853773e-19,3.585488011503393e-20,2.331836777275262e-14,0.9993550413808896,7.108910187065508e-4,1.47572317944345,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.9047653487266605e-19,4.2933895023462686e-19,2.3440315098153115e-22,3.6305387805668174e-20,4.824949456535773e-5,4.197067042506409e-10,1.6121783204312576,8.39413408573916e-9,4.1970670428694627e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
228,5802.843395037528,3.8561936604928323e-16,8.691958683325092e-16,3.1022575709678143e-16,5.012012198953864e-13,0.4192849951600296,0.008876967306335984,0.4281619624668685,0.048694945623749375,0.014896022471538371,22381.629356820566,1.801693415236597e-19,4.061063737157834e-19,3.0936861581807354e-20,2.072743900295439e-14,0.9993550413808916,7.108910187070816e-4,1.4757231794434507,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.643516928360579e-19,3.7045289303464986e-19,2.0225359066100224e-22,3.227370308937889e-20,4.8249494565357836e-5,4.1970670425467506e-10,1.6121783204312583,8.39413408573918e-9,4.197067042869488e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
229,5802.843395037528,3.327296752233794e-16,7.499811587343811e-16,2.6767672157782835e-16,4.455303918270883e-13,0.41928499516005235,0.008876967306369173,0.4281619624668686,0.048694945623749396,0.01489602247153839,22381.629356820566,1.5545818421815115e-19,3.504067760493639e-19,2.6693441938108577e-20,1.8424391072788076e-14,0.9993550413808934,7.108910187075536e-4,1.475723179443451,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.4181000801779154e-19,3.196433630306491e-19,1.7451349999228478e-22,2.868967511833656e-20,4.8249494565357924e-5,4.197067042582613e-10,1.612178320431259,8.394134085739195e-9,4.197067042869509e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
230,5802.843395037528,2.8709407908748845e-16,6.471173632414854e-16,2.3096350001559915e-16,3.96042715598226e-13,0.41928499516007256,0.008876967306398677,0.42816196246686866,0.04869494562374942,0.014896022471538409,22381.629356820566,1.341362899916231e-19,3.023466680362919e-19,2.3032083024609274e-20,1.63772372407829e-14,0.9993550413808949,7.108910187079731e-4,1.4757231794434515,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.2236003187184427e-19,2.7580262277291733e-19,1.5057809916838301e-22,2.5503606528512017e-20,4.8249494565358e-5,4.1970670426144925e-10,1.6121783204312596,8.39413408573921e-9,4.1970670428695283e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
231,5802.843395037528,2.477176410301726e-16,5.583618694031089e-16,1.9928568161113058e-16,3.5205151663881224e-13,0.4192849951600905,0.0088769673064249,0.4281619624668687,0.04869494562374944,0.014896022471538425,22381.629356820566,1.1573880387463498e-19,2.608782537779382e-19,1.9872941453546224e-20,1.4557544845317677e-14,0.9993550413808964,7.108910187083459e-4,1.475723179443452,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.0557772056210473e-19,2.3797486672588062e-019,1.2992555670926978e-22,2.2671316087085115e-020,4.824949456535807e-5,4.1970670426428317e-10,1.61217832043126,8.394134085739223e-9,4.1970670428695444e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
232,5802.843395037528,2.137418851465786e-16,4.817796506755665e-16,1.7195263579875601e-16,3.1294637060208074e-13,0.4192849951601064,0.008876967306448212,0.4281619624668688,0.04869494562374946,0.014896022471538439,22381.629356820566,9.986462816338822e-20,2.250974480857092e-19,1.714712691871934e-20,1.2940040407169298e-14,0.9993550413808977,7.108910187086774e-4,1.4757231794434522,0.024272800258457534,0.0034690200673382302,33413.88764832048,9.109719005827633e-20,2.0533538302185258e-19,1.1210561273996172e-22,2.015352658421712e-20,4.8249494565358134e-5,4.197067042668024e-10,1.6121783204312605,8.394134085739231e-9,4.1970670428695583e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
233,5802.843395037528,1.8442607994175696e-16,4.1570107941216534e-16,1.483684553612745e-16,2.781846375605667e-13,0.4192849951601206,0.008876967306468933,0.4281619624668688,0.04869494562374947,0.014896022471538449,22381.629356820566,8.61676777798882e-20,1.9422416579556398e-19,1.4795199494477127e-20,1.1502258609597213e-14,0.9993550413808989,7.10891018708972e-4,1.4757231794434524,0.024272800258457534,0.0034690200673382302,33413.88764832048,7.860273921719956e-20,1.7717257328747014e-19,9.672976263081722e-23,1.791532062777772e-20,4.824949456535819e-5,4.197067042690418e-10,1.612178320431261,8.394134085739241e-9,4.1970670428695707e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
234,5802.843395037528,1.5913108906736903e-16,3.5868552601151106e-16,1.2801896465872072e-16,2.4728393596678204e-13,0.4192849951601332,0.008876967306487354,0.4281619624668688,0.048694945623749486,0.01489602247153846,22381.629356820566,7.434933500399601e-20,1.6758531450858106e-19,1.2765873123688734e-20,1.0224230280637944e-14,0.9993550413809,7.108910187092339e-4,1.4757231794434527,0.024272800258457534,0.0034690200673382302,33413.88764832048,6.782196693921931e-20,1.5287243854340136e-19,8.346278699111444e-23,1.5925656811213374e-20,4.824949456535823e-5,4.197067042710325e-10,1.6121783204312612,8.394134085739248e-9,4.197067042869581e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
235,5802.843395037528,1.3730543703887502e-16,3.0948995069228336e-16,1.1046050978327484e-16,2.1981545205790348e-13,0.4192849951601444,0.008876967306503728,0.4281619624668688,0.0486949456237495,0.014896022471538466,22381.629356820566,6.415193908229278e-20,1.4460011996943364e-19,1.1014896997642222e-20,9.088205043730374e-15,0.9993550413809008,7.108910187094667e-4,1.475723179443453,0.024272800258457534,0.0034690200673382302,33413.88764832048,5.851983334517217e-20,1.3190519294378362e-19,7.201544335901947e-23,1.415693955933805e-20,4.824949456535827e-5,4.1970670427280215e-10,1.6121783204312614,8.394134085739254e-9,4.19706704286959e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
236,5802.843395037528,1.1847328608714864e-16,2.6704180300917763e-16,9.531028615115511e-17,1.953979920221436e-13,0.4192849951601544,0.008876967306518282,0.4281619624668688,0.04869494562374951,0.014896022471538473,22381.629356820566,5.535316876704016e-20,1.2476746414670349e-19,9.504090415433398e-21,8.078404785163128e-15,0.9993550413809017,7.108910187096736e-4,1.4757231794434533,0.024272800258457534,0.0034690200673382302,33413.88764832048,5.049353549106852e-20,1.138137135098372e-19,6.21381602567534e-23,1.2584636698969965e-20,4.8249494565358297e-5,4.197067042743752e-10,1.6121783204312616,8.394134085739261e-9,4.1970670428695976e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
237,5802.843395037528,1.0222406205454397e-16,2.3041563835856688e-016,8.223799272393555e-17,1.7369269446221062e-13,0.4192849951601632,0.00887696730653122,0.4281619624668688,0.048694945623749514,0.014896022471538478,22381.629356820566,4.776119532005668e-20,1.0765495996302487e-19,8.200510061314433e-21,7.180804513924272e-15,0.9993550413809024,7.108910187098576e-4,1.4757231794434535,0.024272800258457534,0.0034690200673382302,33413.88764832048,4.3568085905693683e-20,9.82035740422414e-20,5.36155961330078e-23,1.118693946126363e-20,4.8249494565358324e-5,4.1970670427577354e-10,1.612178320431262,8.394134085739266e-9,4.1970670428696043e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
238,5802.843395037528,8.820350315298035e-17,1.9881294165136936e-16,7.095863089240677e-17,1.543983298733041e-13,0.41928499516017115,0.008876967306542721,0.4281619624668688,0.04869494562374952,0.014896022471538484,22381.629356820566,4.121050030721056e-20,9.288952448397285e-20,7.075731529425818e-21,6.382937570433779e-15,0.999355041380903,7.108910187100211e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,3.7592497554644985e-20,8.473444593387942e-20,4.62619445699502e-23,9.944460209396193e-21,4.8249494565358344e-5,4.1970670427701664e-10,1.6121783204312623,8.394134085739273e-9,4.19706704286961e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
239,5802.843395037528,7.610593643116029e-17,1.7154471827354868e-16,6.122629102742603e-17,1.3724712197895074e-13,0.4192849951601781,0.008876967306552946,0.4281619624668688,0.048694945623749535,0.014896022471538489,22381.629356820566,3.555826700405152e-20,8.014924504400572e-20,6.105229419265586e-21,5.673722478730489e-15,0.9993550413809035,7.108910187101664e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,3.2436492056282846e-20,7.311267840551839e-20,3.991688340168847e-23,8.839963707056605e-21,4.8249494565358364e-5,4.1970670427812165e-10,1.6121783204312625,8.394134085739276e-9,4.197067042869615e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
240,5802.843395037528,6.566761356426086e-17,1.4801647278643377e-16,5.282879123478749e-17,1.2200103299840685e-13,0.4192849951601843,0.008876967306562032,0.4281619624668688,0.04869494562374954,0.014896022471538494,22381.629356820566,3.068126673884225e-20,6.915636097620489e-20,5.267842476786707e-21,5.043309037287962e-15,0.9993550413809039,7.108910187102956e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,2.7987659382889926e-20,6.308489640048447e-20,3.444207942914097e-23,7.858128207155057e-21,4.8249494565358385e-5,4.1970670427910387e-10,1.6121783204312627,8.3941340857392792e-009,4.19706704286962e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
241,5802.843395037528,5.666096067454234e-17,1.2771524787599167e-16,4.5583051430457576e-17,1.084484613476623e-13,0.4192849951601898,0.00887696730657011,0.4281619624668688,0.04869494562374955,0.014896022471538498,22381.629356820566,2.6473172289761447e-20,5.967120793478447e-20,4.5453121121756974e-21,4.482941510836143e-15,0.9993550413809045,7.108910187104103e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,2.4149007123506866e-20,5.443247656115147e-20,2.971817252897998e-23,6.985333052721458e-21,4.8249494565358405e-5,4.1970670427997706e-10,1.6121783204312627,8.394134085739282e-9,4.197067042869624e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
242,5802.843395037528,4.888961681880518e-17,1.1019844097725201e-16,3.933110188361096e-17,9.640130599122068e-14,0.41928499516019474,0.00887696730657729,0.4281619624668688,0.048694945623749555,0.014896022471538501,22381.629356820566,2.2842239763587103e-20,5.148699278563938e-20,3.921884226720867e-21,3.984837023079081e-15,0.9993550413809049,7.108910187105125e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,2.0836845878046056e-20,4.696678085379071e-20,2.5642173405742486e-23,6.2094698487902285e-21,4.824949456535842e-5,4.1970670428075327e-10,1.6121783204312627,8.394134085739284e-9,4.197067042869627e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
243,5802.843395037528,4.2184152972957575e-17,9.508415475654092e-17,3.393663920726837e-17,8.5692356742895e-14,0.41928499516019907,0.008876967306583673,0.4281619624668688,0.048694945623749555,0.014896022471538505,22381.629356820566,1.9709308416716814e-20,4.442528514810956e-20,3.3839656627202835e-21,3.5420774613219986e-15,0.9993550413809053,7.108910187106032e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.7978964680540106e-20,4.052504392639824e-20,2.212521825418517e-23,5.5197745902385635e-21,4.824949456535843e-5,4.1970670428144324e-10,1.6121783204312627,8.394134085739286e-9,4.19706704286963e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
244,5802.843395037528,3.6398378179994717e-17,8.204287107499129e-17,2.928205471153929e-17,7.617297433117274e-14,0.419284995160203,0.008876967306589347,0.4281619624668688,0.048694945623749555,0.014896022471538506,22381.629356820566,1.7006074811087365e-20,3.833212729544531e-20,2.9198277822918384e-21,3.1485133916859257e-15,0.9993550413809056,7.108910187106839e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.5513056672529224e-20,3.4966824536646585e-20,1.9090631380099638e-23,4.906678420560707e-21,4.8249494565358446e-5,4.197067042820566e-10,1.6121783204312627,8.394134085739287e-9,4.197067042869632e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
245,5802.843395037528,3.140615232889047e-17,7.079026691102664e-17,2.526587033271382e-17,6.771102806079321e-14,0.41928499516020645,0.008876967306594392,0.4281619624668688,0.048694945623749555,0.014896022471538508,22381.629356820566,1.467360367854179e-20,3.307467760280643e-20,2.5193507092681772e-21,2.7986786504014862e-15,0.999355041380906,7.108910187107556e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.3385360703486535e-20,3.0170943684830673e-020,1.6472253541733638e-23,4.361674954426633e-21,4.824949456535845e-5,4.197067042826018e-10,1.6121783204312627,8.394134085739289e-9,4.1970670428696343e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
246,5802.843395037528,2.7098636077351173e-17,6.10810156162381e-17,2.1800526237242623e-17,6.018906247264243e-14,0.4192849951602095,0.008876967306598876,0.4281619624668688,0.048694945623749555,0.01489602247153851,22381.629356820566,1.2661043027854912e-20,2.85383143639338e-20,2.173802655548117e-21,2.4877144249519165e-15,0.9993550413809063,7.108910187108193e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.1549489242771375e-20,2.6032842697704164e-20,1.421299956705634e-23,3.877202326152184e-21,4.824949456535846e-5,4.1970670428308644e-10,1.6121783204312627,8.394134085739292e-9,4.1970670428696364e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
247,5802.843395037528,2.338191796188945e-17,5.270343836108273e-17,1.8810471866715064e-17,5.350266757833567e-14,0.4192849951602122,0.00887696730660286,0.4281619624668688,0.048694945623749555,0.014896022471538513,22381.629356820566,1.0924515481479507e-20,2.4624136834504236e-20,1.875649518708861e-21,2.21130177063859e-15,0.9993550413809065,7.10891018710876e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,9.965417049520787e-21,2.246230366477261e-20,1.2263613800654615e-23,3.446538330066381e-21,4.8249494565358466e-5,4.1970670428351724e-10,1.6121783204312627,8.394134085739294e-9,4.197067042869638e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
248,5802.843395037528,2.0174966962026127e-17,4.54748891624715e-17,1.6230518805445033e-17,4.75590300678762e-14,0.4192849951602146,0.008876967306606405,0.4281619624668688,0.048694945623749555,0.014896022471538515,22381.629356820566,9.426161671194677e-21,2.124680902043952e-20,1.6183905980740108e-21,1.965601625300713e-15,0.9993550413809067,7.108910187109263e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,8.598608551696526e-21,1.9381482528531827e-20,1.0581596247027194e-23,3.063707200017295e-21,4.824949456535848e-5,4.1970670428390023e-10,1.6121783204312627,8.394134085739296e-9,4.19706704286964e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
