time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,6407.818274204265,1.0312808198485466e-16,2.433048132381551e-16,9.126597166898253e-17,3.7848215692635056e-13,0.3027076242782471,0.005924171456518551,0.30863179573514504,0.034599939040377614,0.009947821553511139,28823.7537684516,4.364595479302131e-20,1.0297190352273886e-19,8.372371920121613e-21,3.108012480622539e-14,0.9993246061566831,7.147509386007924e-4,1.1344415484074086,0.024272625262429594,0.003517246609015102,44368.300850797306,3.981486370658893e-20,9.39331617668593e-20,5.500883475816303e-23,1.9416778241740687e-20,2.781078232902052e-5,2.433770670371236e-10,1.2339107972605174,4.86754134113089e-9,2.433770670565411e-10,Malawi,Karonga,TA Kilupula,10201,192
226,6407.818274204265,8.85515747334866e-17,2.0891520467240783e-16,7.836613992522847e-17,3.364335908346636e-13,0.3027076242782642,0.005924171456543596,0.30863179573514504,0.03459993904037762,0.009947821553511144,28823.7537684516,3.7476872660341837e-20,8.841745221995812e-20,7.188420786959407e-21,2.7626777837297442e-14,0.9993246061566857,7.14750938601494e-4,1.1344415484074089,0.024272625262429594,0.003517246609015102,44368.300850797306,3.418728261429215e-20,8.065629973293191e-20,4.723372538180336e-23,1.725988325627381e-20,2.7810782329020545e-5,2.433770670392811e-10,1.2339107972605177,4.867541341130894e-9,2.4337706705654166e-10,Malawi,Karonga,TA Kilupula,10201,192
227,6407.818274204265,7.603536530944773e-17,1.793863514829495e-16,6.728961031596661e-17,2.99056379945058e-13,0.3027076242782793,0.005924171456565859,0.30863179573514504,0.03459993904037763,0.00994782155351115,28823.7537684516,3.217975164246931e-20,7.592018542495984e-20,6.171927415163406e-21,2.4557136054075935e-14,0.9993246061566882,7.147509386021179e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.935512478421488e-20,6.925603863321632e-20,4.0557570109705796e-23,1.534256908968898e-20,2.7810782329020565e-5,2.4337706704119896e-10,1.2339107972605179,4.867541341130898e-9,2.433770670565421e-10,Malawi,Karonga,TA Kilupula,10201,192
228,6407.818274204265,6.528824354785053e-17,1.5403121638954551e-16,5.777867215769704e-17,2.658315848232062e-13,0.30270762427829284,0.005924171456585647,0.30863179573514504,0.034599939040377635,0.009947821553511154,28823.7537684516,2.763134549363886e-20,6.518933210689059e-20,5.29919997931415e-21,2.1828565551964918e-14,0.9993246061566904,7.147509386026724e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.5205962132722783e-20,5.946713274421965e-20,3.4825040432256395e-23,1.3638226135728262e-20,2.7810782329020582e-5,2.433770670429037e-10,1.2339107972605181,4.8675413411309e-9,2.433770670565426e-10,Malawi,Karonga,TA Kilupula,10201,192
229,6407.818274204265,5.606016000909987e-17,1.3225987053004467e-16,4.9612040224245893e-17,2.3629791182923874e-13,0.30270762427830483,0.005924171456603238,0.30863179573514504,0.03459993904037764,0.009947821553511158,28823.7537684516,2.3725828053650114e-20,5.597522009506115e-20,4.5498998852415145e-21,1.940316952596858e-14,0.9993246061566923,7.147509386031653e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.1643257579071822e-20,5.1061827151966195e-20,2.990276219992743e-23,1.2123199929116163e-20,2.78107823290206e-5,2.4337706704441917e-10,1.2339107972605183,4.867541341130904e-9,2.4337706705654295e-10,Malawi,Karonga,TA Kilupula,10201,192
230,6407.818274204265,4.8136408172223633e-17,1.1356576778628397e-16,4.259970630663832e-17,2.100453100315757e-13,0.3027076242783155,0.0059241714566188736,0.30863179573514504,0.03459993904037765,0.009947821553511161,28823.7537684516,2.037233102843739e-20,4.806346696914629e-20,3.9065669046131846e-21,1.7247261926596622e-14,0.9993246061566939,7.147509386036034e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.858411895260938e-20,4.3844558663221635e-20,2.5676212581964557e-23,1.0776463006020772e-20,2.781078232902061e-5,2.4337706704576623e-10,1.2339107972605186,4.867541341130906e-9,2.4337706705654326e-10,Malawi,Karonga,TA Kilupula,10201,192
231,6407.818274204265,4.1332628935763856e-17,9.751395915491451e-17,3.6578518455895043e-17,1.8670927928930973e-13,0.3027076242783249,0.005924171456632772,0.30863179573514504,0.034599939040377656,0.009947821553511165,28823.7537684516,1.7492829789167415e-20,4.1269992040263413e-20,3.3542116100241163e-21,1.5330899598263968e-14,0.9993246061566954,7.147509386039927e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.5957370370553258e-20,3.764740570929653e-20,2.204705560661115e-23,9.579323194858484e-21,2.781078232902062e-5,2.433770670469637e-10,1.2339107972605186,4.867541341130909e-9,2.433770670565435e-10,Malawi,Karonga,TA Kilupula,10201,192
232,6407.818274204265,3.549052120043899e-17,8.373097294459438e-17,3.1408385060805377e-17,1.6596581052659137e-13,0.3027076242783333,0.005924171456645127,0.30863179573514504,0.034599939040377656,0.009947821553511167,28823.7537684516,1.5020328000289087e-20,3.5436733364714686e-20,2.879965561873244e-21,1.3627466402258508e-14,0.9993246061566968,7.147509386043389e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.370189621428368e-20,3.232618137707248e-20,1.893085429488297e-23,8.515164293810768e-21,2.781078232902063e-5,2.4337706704802806e-10,1.2339107972605186,4.86754134113091e-9,2.433770670565437e-10,Malawi,Karonga,TA Kilupula,10201,192
233,6407.818274204265,3.047415873403677e-17,7.189612534378141e-17,2.696901544716943e-17,1.4752688799050263e-13,0.3027076242783408,0.0059241714566561085,0.30863179573514504,0.034599939040377656,0.009947821553511168,28823.7537684516,1.2897298839121129e-20,3.0427970136805976e-20,2.472781055197895e-21,1.2113303548258238e-14,0.999324606156698,7.147509386046466e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.1765219174181998e-20,2.775707866531993e-20,1.6255106160971102e-23,7.569215540122428e-21,2.781078232902064e-5,2.4337706704897425e-10,1.2339107972605186,4.867541341130912e-9,2.4337706705654393e-10,Malawi,Karonga,TA Kilupula,10201,192
234,6407.818274204265,2.6166827624346995e-17,6.173405918522356e-17,2.3157121166229672e-17,1.311364910792436e-13,0.30270762427834746,0.005924171456665871,0.30863179573514504,0.034599939040377656,0.00994782155351117,28823.7537684516,1.1074346539350453e-20,2.6127164892927803e-20,2.1231733982886446e-21,1.0767381000116038e-14,0.9993246061566992,7.1475093860492e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.010227927889842e-20,2.3833789912782576e-20,1.39575563752025e-23,6.7283466751796225e-21,2.7810782329020647e-5,2.433770670498153e-10,1.2339107972605186,4.8675413411309136e-9,2.433770670565441e-10,Malawi,Karonga,TA Kilupula,10201,192
235,6407.818274204265,2.246831073828029e-17,5.3008337309255443e-17,1.9884012858096435e-17,1.165670402580925e-13,0.30270762427835335,0.005924171456674548,0.30863179573514504,0.034599939040377656,0.009947821553511172,28823.7537684516,9.509057117020773e-21,2.2434252053838065e-20,1.822999692928184e-21,9.571005392105655e-15,0.9993246061567002,7.147509386051631e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,8.674385501162969e-21,2.046503337686776e-20,1.1984749345118252e-23,5.980885764041243e-21,2.7810782329020654e-5,2.433770670505629e-10,1.2339107972605186,4.867541341130914e-9,2.4337706705654424e-10,Malawi,Karonga,TA Kilupula,10201,192
236,6407.818274204265,1.9292556005652433e-17,4.551594146498095e-17,1.707353677918882e-17,1.0361623774175485e-13,0.30270762427835857,0.00592417145668226,0.30863179573514504,0.034599939040377656,0.009947821553511173,28823.7537684516,8.165011539239554e-21,1.9263309717261234e-20,1.5652689421294518e-21,8.507560398912026e-15,0.9993246061567009,7.147509386053792e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,7.448315547529851e-21,1.757242941479323e-20,1.029078501690232e-23,5.316457243425707e-21,2.781078232902066e-5,2.433770670512275e-10,1.2339107972605186,4.867541341130915e-9,2.433770670565444e-10,Malawi,Karonga,TA Kilupula,10201,192
237,6407.818274204265,1.6565674276425694e-17,3.908254875724654e-17,1.4660302985165494e-17,9.210425909880438e-14,0.3027076242783633,0.005924171456689117,0.30863179573514504,0.034599939040377656,0.009947821553511175,28823.7537684516,7.010938375333504e-21,1.6540560530166712e-20,1.3439790455448004e-21,7.5622759533952e-15,0.9993246061567017,7.147509386055713e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,6.395542887187461e-21,1.508867685310354e-20,8.836250962134887e-24,4.72583795250018e-21,2.7810782329020664e-5,2.4337706705181825e-10,1.2339107972605186,4.867541341130916e-9,2.433770670565445e-10,Malawi,Karonga,TA Kilupula,10201,192
238,6407.818274204265,1.422422016826663e-17,3.3558475738188857e-17,1.2588163946353599e-17,8.187125680287155e-14,0.30270762427836745,0.005924171456695211,0.30863179573514504,0.034599939040377656,0.009947821553511177,28823.7537684516,6.019986215475257e-21,1.42026551269024e-20,1.153976872633752e-21,6.72202310682045e-15,0.9993246061567024,7.147509386057421e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,5.491573035391571e-21,1.2955987115834624e-20,7.587305404447567e-24,4.200829150060186e-21,2.7810782329020667e-5,2.433770670523433e-10,1.2339107972605186,4.867541341130917e-9,2.433770670565446e-10,Malawi,Karonga,TA Kilupula,10201,192
239,6407.818274204265,1.2213715905514596e-17,2.881519577598683e-17,1.0808908199158656e-17,7.277514108356985e-14,0.30270762427837117,0.0059241714567006285,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,5.169098928394243e-21,1.2195198193900974e-20,9.908381440838187e-22,5.975131682392251e-15,0.9993246061567029,7.147509386058937e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,4.7153736490671635e-21,1.1124739678775543e-20,6.5148898522568595e-24,3.734142743274058e-21,2.781078232902067e-5,2.433770670528101e-10,1.2339107972605186,4.867541341130918e-9,2.433770670565447e-10,Malawi,Karonga,TA Kilupula,10201,192
240,6407.818274204265,1.0487383804249587e-17,2.474234867168396e-17,9.281138639905262e-18,6.468960727787408e-14,0.30270762427837444,0.005924171456705444,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,4.438479222507398e-21,1.0471482866924959e-20,8.50764315623179e-22,5.311228189503413e-15,0.9993246061567034,7.147509386060287e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,4.0488851748181874e-21,9.552327566785325e-21,5.594053019038109e-24,3.3193001501660222e-21,2.7810782329020674e-5,2.4337706705322497e-10,1.2339107972605186,4.8675413411309185e-9,2.433770670565448e-10,Malawi,Karonga,TA Kilupula,10201,192
241,6407.818274204265,9.005057912642411e-18,2.124517294790555e-17,7.969309363408462e-18,5.750238230314166e-14,0.3027076242783774,0.0059241714567097245,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,3.811128029331508e-21,8.991404014126701e-21,7.304940561714001e-22,4.721091747509227e-15,0.9993246061567039,7.147509386061486e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,3.476600663768419e-21,8.20216603278183e-21,4.803370301719293e-24,2.9505423931509112e-21,2.7810782329020677e-5,2.4337706705359374e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654486e-10,Malawi,Karonga,TA Kilupula,10201,192
242,6407.818274204265,7.73224948411209e-18,1.8242301067451572e-17,6.842898637252231e-18,5.1113665913625214e-14,0.30270762427838,0.00592417145671353,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,3.272448992170396e-21,7.720525120358878e-21,6.272272536111962e-22,4.1965260179686985e-15,0.9993246061567044,7.147509386062553e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.9852049769362706e-21,7.042841353705264e-21,4.124445310954253e-24,2.6227501766375833e-21,2.781078232902068e-5,2.433770670539216e-10,1.2339107972605186,4.867541341130919e-9,2.433770670565449e-10,Malawi,Karonga,TA Kilupula,10201,192
243,6407.818274204265,6.639344539988442e-18,1.5663866283904908e-17,5.875698770070462e-18,4.5434745105335075e-14,0.30270762427838227,0.005924171456716911,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.809908857852533e-21,6.629277062024347e-21,5.38559774360706e-22,3.730245366634667e-15,0.9993246061567048,7.1475093860635e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.5632649866646042e-21,6.047379938807533e-21,3.5414818559975104e-24,2.3313728401429052e-21,2.7810782329020684e-5,2.4337706705421304e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654497e-10,Malawi,Karonga,TA Kilupula,10201,192
244,6407.818274204265,5.700914851657106e-18,1.3449877077025545e-17,5.045206351775428e-18,4.038676243695875e-14,0.3027076242783843,0.005924171456719917,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.4127458699718388e-21,5.692270130457304e-21,4.624274542675523e-22,3.315773674109875e-15,0.9993246061567052,7.147509386064342e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.2009635661334463e-21,5.192620744880124e-21,3.040916426057383e-24,2.0723652014206383e-21,2.7810782329020687e-5,2.433770670544721e-10,1.2339107972605186,4.867541341130919e-9,2.43377067056545e-10,Malawi,Karonga,TA Kilupula,10201,192
245,6407.818274204265,4.895126311054809e-18,1.1548821351500547e-17,4.332098678931723e-18,3.589962117055988e-14,0.3027076242783861,0.00592417145672259,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.0717193789189977e-21,4.887703296782281e-21,3.970580140375981e-22,2.947354389761935e-15,0.9993246061567055,7.147509386065091e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.8898711777850602e-21,4.458676396636919e-21,2.6111026174839947e-24,1.8421314135140844e-21,2.7810782329020687e-5,2.4337706705470237e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654507e-10,Malawi,Karonga,TA Kilupula,10201,192
246,6407.818274204265,4.2032309242826886e-18,9.916467923441377e-18,3.7197841836605885e-18,3.191101203458711e-14,0.3027076242783877,0.005924171456724965,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.7788948429674664e-21,4.196856973712456e-21,3.4092977751663917e-22,2.619870579646409e-15,0.9993246061567058,7.147509386065756e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.622749746291218e-21,3.828470474337996e-21,2.2420401646978493e-24,1.6374750569032293e-21,2.7810782329020687e-5,2.4337706705490704e-10,1.2339107972605186,4.867541341130919e-9,2.433770670565451e-10,Malawi,Karonga,TA Kilupula,10201,192
247,6407.818274204265,3.6091306088679896e-18,8.514837408826689e-18,3.194016406085461e-18,2.836554810007024e-14,0.30270762427838915,0.005924171456727076,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.5274592181526573e-21,3.6036574724768786e-21,2.927362300053179e-22,2.328773858008846e-15,0.999324606156706,7.147509386066348e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.3933842527952284e-21,3.2873402028839876e-21,1.92514227049864e-24,1.4555547743836453e-21,2.7810782329020687e-5,2.43377067055089e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
248,6407.818274204265,3.0990026449875536e-18,7.311318572133292e-18,2.7425625296438253e-18,2.521399575887378e-14,0.30270762427839043,0.005924171456728952,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.3115624414550628e-21,3.0943030211386177e-21,2.5135559013203808e-22,2.070021215221906e-15,0.9993246061567063,7.147509386066874e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.1964381324512688e-21,2.8226952983433103e-21,1.6530358224575665e-24,1.2938448331834823e-21,2.7810782329020687e-5,2.433770670552507e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
249,6407.818274204265,2.660978067674901e-18,6.277909570898081e-18,2.354918765753573e-18,2.2412591133025876e-14,0.3027076242783916,0.005924171456730621,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.1261813196243406e-21,2.6569426430242654e-21,2.1582468582914835e-22,1.8400188649328223e-15,0.9993246061567065,7.147509386067341e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.0273291103199962e-21,2.423725034338067e-21,1.4193898472140284e-24,1.150100067161391e-21,2.7810782329020687e-5,2.4337706705539446e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
250,6407.818274204265,2.2848655157032855e-18,5.390566447311555e-18,2.022065967415253e-18,1.9922432421479063e-14,0.3027076242783926,0.005924171456732104,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,9.670026562785136e-22,2.2814004237473727e-21,1.8531652540001299e-22,1.6355723303592386e-15,0.9993246061567067,7.147509386067756e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,8.821225872599046e-22,2.0811467127650884e-21,1.21876821147672e-24,1.0223247126791359e-21,2.7810782329020687e-5,2.4337706705552226e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
