time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,2525.7895339718134,8.352251600924493e-18,1.9687895913837558e-17,7.437348567383341e-18,5.884744892193505e-14,0.332121598465093,0.0069324297192276795,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,8.953674391036362e-21,2.1105570327223455e-20,1.7236564355661165e-21,4.101438463283305e-15,0.9993939906280739,7.156906782960982e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,8.166835831781401e-21,1.925083406366692e-20,1.1455837689363029e-23,7.31706577574918e-21,7.750321237791424e-5,6.900521200833702e-10,1.2061003212999617,1.3801042401813765e-8,6.900521200906877e-10,Malawi,Thyolo,STA Boyidi,30714,398
243,2525.7895339718134,7.172362726408033e-18,1.6906666317609034e-17,6.3867053759470525e-18,5.230927418569898e-14,0.33212159846509565,0.006932429719231577,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,7.688824943671531e-21,1.812407135311006e-20,1.4801505104069958e-21,3.645723125421344e-15,0.9993939906280742,7.156906782961916e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,7.01313989676862e-21,1.6531346471019918e-20,9.837520513719272e-24,6.504167773116056e-21,7.750321237791424e-5,6.900521200841834e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906878e-10,Malawi,Thyolo,STA Boyidi,30714,398
244,2525.7895339718134,6.15915199124192e-18,1.4518329801478437e-17,5.484482103041913e-18,4.649750246592018e-14,0.332121598465098,0.006932429719235041,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,6.602655673474178e-21,1.5563756757643366e-20,1.2710460709134188e-21,3.240642818466927e-15,0.9993939906280745,7.156906782962747e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,6.022421929793676e-21,1.4196029906300457e-20,8.4478159194069e-24,5.781576329613347e-21,7.750321237791424e-5,6.90052120084906e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906879e-10,Malawi,Thyolo,STA Boyidi,30714,398
245,2525.7895339718134,5.289073447381236e-18,1.246738394573362e-17,4.709712106747266e-18,4.133143091137666e-14,0.3321215984651001,0.006932429719238119,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,5.669925152823914e-21,1.3365127512134759e-20,1.0914828809942855e-21,2.880571428811837e-15,0.999393990628075,7.156906782963486e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,5.171658691179755e-21,1.2190614080715916e-20,7.254428840380684e-24,5.139259564421175e-21,7.750321237791424e-5,6.900521200855484e-10,1.2061003212999617,1.3801042401813768e-8,6.90052120090688e-10,Malawi,Thyolo,STA Boyidi,30714,398
246,2525.7895339718134,4.541907387831813e-18,1.0706166933485894e-17,4.044390609835608e-18,3.673932244012959e-14,0.3321215984651019,0.006932429719240857,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,4.868957708737813e-21,1.1477089778052409e-20,9.372873858565404e-22,2.560507966449713e-15,0.9993939906280752,7.156906782964142e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,4.441079341377409e-21,1.0468495249749945e-20,6.229626382162771e-24,4.568299942000822e-21,7.750321237791424e-5,6.900521200861194e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906881e-10,Malawi,Thyolo,STA Boyidi,30714,398
247,2525.7895339718134,3.900290462001365e-18,9.193749940354517e-18,3.473056290739375e-18,3.2657409714459075e-14,0.33212159846510364,0.00693242971924329,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,4.181139703097056e-21,9.855767539178475e-21,8.048756882483125e-22,2.2760071068167713e-15,0.9993939906280754,7.156906782964726e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,3.8137059875296725e-21,8.98965319147718e-21,5.3495933466799025e-24,4.0607704994823396e-21,7.750321237791424e-5,6.90052120086627e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906882e-10,Malawi,Thyolo,STA Boyidi,30714,398
248,2525.7895339718134,3.3493121697595056e-18,7.894985991787629e-18,2.982431981146624e-18,2.9029009761018563e-14,0.3321215984651051,0.0069324297192454535,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,3.5904869713334835e-21,8.463482968550546e-21,6.911702346664583e-22,2.023117450203105e-15,0.9993939906280757,7.156906782965246e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,3.2749591351692278e-21,7.719721178962934e-21,4.5938787986280865e-24,3.609624820415378e-21,7.750321237791424e-5,6.900521200870781e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
249,2525.7895339718134,2.876168357268619e-18,6.779693184181524e-18,2.561116120667154e-18,2.5803736945398712e-14,0.33212159846510636,0.0069324297192473764,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,3.0832733671742704e-21,7.267880834911106e-21,5.935282740156594e-22,1.798326641223579e-15,0.999393990628076,7.156906782965707e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,2.812318876240119e-21,6.629187333912648e-21,3.944920812470944e-24,3.2085992283782426e-21,7.750321237791424e-5,6.900521200874792e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
250,2525.7895339718134,2.469863661555041e-18,5.821953290320161e-18,2.199317797671654e-18,2.293680337745613e-14,0.3321215984651076,0.006932429719249086,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,2.6477117819407896e-21,6.241176600917471e-21,5.0968042506313965e-22,1.5985125861382456e-15,0.9993939906280761,7.156906782966116e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,2.4150339393708564e-21,5.692708801791588e-21,3.387638355948383e-24,2.852125843429051e-21,7.750321237791424e-5,6.900521200878358e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
251,2525.7895339718134,2.1209559903601945e-18,4.999509445932388e-18,1.8886292205943147e-18,2.038839703190121e-14,0.33212159846510864,0.006932429719250605,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,2.273680224071557e-21,5.359510739395959e-21,4.37677924173203e-22,1.420900090445657e-15,0.9993939906280762,7.156906782966481e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,2.0738718420152196e-21,4.888522810729604e-21,2.909080826103508e-24,2.535255295057216e-21,7.750321237791424e-5,6.900521200881527e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
252,2525.7895339718134,1.8213370976882564e-18,4.293248924141385e-18,1.6218303305010452e-18,1.8123128954912687e-14,0.3321215984651095,0.006932429719251955,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,1.952486594907493e-21,4.602394262842796e-21,3.758473267024133e-22,1.2630223145358922e-15,0.9993939906280763,7.156906782966805e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,1.7809043371670756e-21,4.197940927715221e-21,2.498127093581563e-24,2.2535880192407804e-21,7.750321237791424e-5,6.900521200884344e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
253,2525.7895339718134,1.564044156728785e-18,3.686758975862704e-18,1.392721015324207e-18,1.610954188053416e-14,0.33212159846511036,0.006932429719253155,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,1.676666693491363e-21,3.952232580764554e-21,3.227516087954679e-22,1.122686512043443e-15,0.9993939906280764,7.156906782967093e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,1.5293231692712818e-21,3.604914759171704e-21,2.145227061436844e-24,2.003213186292481e-21,7.750321237791424e-5,6.900521200886849e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
254,2525.7895339718134,1.3430979511118422e-18,3.1659454148372106e-18,1.1959770264292022e-18,1.4319673435532246e-14,0.3321215984651111,0.006932429719254222,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,1.439810756414164e-21,3.393916619797675e-21,2.771567651730901e-22,9.979435750487178e-16,0.9993939906280765,7.156906782967349e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,1.3132818575529922e-21,3.0956630032560746e-21,1.842179732652701e-24,1.780654412034785e-21,7.750321237791424e-5,6.900521200889074e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
255,2525.7895339718134,1.1533639242312813e-18,2.7187050836174285e-18,1.0270262491973688e-18,1.2728667868704348e-14,0.3321215984651118,0.00693242971925517,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,1.2364145016775253e-21,2.9144717046597566e-21,2.3800312631550697e-22,8.870609631451374e-16,0.9993939906280767,7.156906782967577e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,1.1277598299771467e-21,2.658351186971559e-21,1.5819426289822005e-24,1.5828214989490146e-21,7.750321237791424e-5,6.900521200891053e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
256,2525.7895339718134,9.904328575692143e-19,2.334644588962357e-18,8.819424523092215e-19,1.1314430914209275e-14,0.33212159846511236,0.006932429719256013,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,1.061751214988637e-21,2.5027560402883044e-21,2.0438072819165878e-22,7.884986403868814e-16,0.9993939906280768,7.156906782967778e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,9.68445750454896e-22,2.282816645523146e-21,1.358468132271822e-24,1.4069675376005894e-21,7.750321237791424e-5,6.900521200892811e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
257,2525.7895339718134,8.505184051119183e-19,2.004838770348084e-18,7.573540465935943e-19,1.0057322997263679e-14,0.33212159846511285,0.006932429719256762,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,9.117619059081709e-22,2.149201788203751e-21,1.7550816191943275e-22,7.008876859084368e-16,0.9993939906280769,7.15690678296796e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,8.316373279445014e-22,1.9603323527276636e-21,1.1665629450672267e-24,1.2506507730110207e-21,7.750321237791424e-5,6.900521200894374e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
258,2525.7895339718134,7.303691026651997e-19,1.7216232886572283e-18,6.503657331106985e-19,8.939886522810618e-15,0.3321215984651133,0.006932429719257429,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,7.829609811959656e-22,1.8455927199797304e-21,1.5071441165875027e-22,6.230112811413994e-16,0.9993939906280771,7.156906782968119e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,7.1415527911604345e-22,1.6834041141471077e-21,1.0017674045570859e-24,1.1117007067587321e-21,7.750321237791424e-5,6.900521200895764e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
259,2525.7895339718134,6.271928072586074e-19,1.478416515027218e-18,5.584912196660888e-19,7.946603460909824e-15,0.3321215984651137,0.006932429719258021,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,6.723552433025537e-22,1.584873280718077e-21,1.2942325852001365e-22,5.537878095622456e-16,0.9993939906280771,7.15690678296826e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,6.132694451631374e-22,1.4455964099282796e-21,8.602518452729668e-25,9.881879643615952e-22,7.750321237791424e-5,6.900521200896999e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
260,2525.7895339718134,5.385918106900242e-19,1.2695665807421958e-18,4.7959544216860975e-19,7.063679863188192e-15,0.33212159846511397,0.006932429719258547,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,5.77374331616945e-22,1.3609846253622194e-21,1.1113988793174965e-22,4.922558342454833e-16,0.9993939906280771,7.156906782968387e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,5.266353457943894e-22,1.241382840120604e-21,7.3872760215148395e-25,8.78397509739217e-22,7.750321237791424e-5,6.900521200898097e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
261,2525.7895339718134,4.625071193179126e-19,1.0902200337694398e-18,4.1184494812588496e-19,6.278854318560894e-15,0.3321215984651143,0.0069324297192590156,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,4.958109899986546e-22,1.1687238175036062e-21,9.543938914123098e-23,4.3756074457719927e-16,0.9993939906280771,7.1569067829685e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,4.522396959863536e-22,1.0660176969795353e-21,6.343705857859603e-25,7.808048349969214e-22,7.750321237791424e-5,6.900521200899074e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
262,2525.7895339718134,3.97170605222412e-19,9.362090496568244e-19,3.5366528924872563e-19,5.581227688776869e-15,0.3321215984651146,0.006932429719259432,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,4.257697724744499e-22,1.003622918608201e-21,8.1956879512136e-23,3.889428866667871e-16,0.9993939906280771,7.156906782968599e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,3.8835361936486154e-22,9.154256797317236e-22,5.447556538548462e-25,6.940547950600819e-22,7.750321237791424e-5,6.900521200899942e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
263,2525.7895339718134,3.4106391677878023e-19,8.039545756916083e-19,3.0370443301881642e-019,4.961111759769614e-15,0.3321215984651148,0.006932429719259802,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,3.6562299507433384e-22,8.618451578228653e-22,7.037902405716152e-23,3.4572701260154853e-16,0.9993939906280771,7.156906782968688e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,3.334924709431085e-22,7.861071888897177e-22,4.678002536023579e-25,6.169427933895554e-22,7.750321237791424e-5,6.900521200900713e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
264,2525.7895339718134,2.9288319376828357e-19,6.903831574930223e-19,2.608013429473351e-19,4.409894707405713e-15,0.332121598465115,0.006932429719260131,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,3.1397291017391165e-22,7.400957694564038e-22,6.043675307952241e-23,3.0731290200610723e-16,0.9993939906280771,7.156906782968767e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,2.863813355393502e-22,6.750569992562241e-22,4.0171602569343253e-25,5.48398057635444e-22,7.750321237791424e-5,6.900521200901399e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
265,2525.7895339718134,2.5150876704295764e-19,5.928555151764509e-19,2.2395899736624565e-19,3.919921509664008e-15,0.3321215984651153,0.006932429719260423,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,2.6961922431477154e-22,6.355454260915731e-22,5.189900864984378e-23,2.7316702565057887e-16,0.9993939906280771,7.156906782968838e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,2.4592540009386543e-22,5.796944216645214e-22,3.449672447767674e-25,4.874687730897796e-22,7.750321237791424e-5,6.900521200902008e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
266,2525.7895339718134,2.1597913859643315e-19,5.091052092746453e-19,1.923212197401441e-19,3.484387644787934e-15,0.33212159846511546,0.0069324297192606835,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,2.3153120465130263e-22,5.457644879937151e-22,4.456737456183008e-23,2.428151353243293e-16,0.9993939906280771,7.1569067829689e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,2.1118451136910987e-22,4.978033304877054e-22,2.9623513096577606e-25,4.333088675812579e-22,7.750321237791424e-5,6.90052120090255e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
267,2525.7895339718134,1.8546863736513866e-19,4.371859710767105e-19,1.6515278206171318e-19,3.097244599412485e-15,0.3321215984651157,0.006932429719260913,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,1.988237258072083e-22,4.686665408411407e-22,3.8271464947474856e-23,2.1583567705694718e-16,0.9993939906280771,7.156906782968955e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,1.81351327780874e-22,4.27480663219471e-22,2.543872028797754e-25,3.851662643744823e-22,7.750321237791424e-5,6.90052120090303e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
